physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
581,2.4250000002000003,48,0.6036005020141602,6.377274036407471,166.0240478515625,-0.04909469187259674,-3.595313310623169,-93.59956359863281,0.18368959426879883,-2.8099749088287354,-73.15348815917969,0.04217657819390297,3.65472674369812,95.14640045166016,0.502648115158081,0.2565622329711914,6.67763090133667,-0.19166910648345947,0.6130992770195007,15.961917877197266,0.19238077104091644,-2.459399461746216,-64.02706146240234
582,2.4291666669000005,48,0.5997052192687988,6.377266883850098,0.004071507602930069,-0.06407514214515686,-3.5953078269958496,0.0013160704402253032,0.17198136448860168,-2.8099749088287354,0.0,0.05740458518266678,3.65472149848938,-0.0012588499812409282,0.5037171840667725,0.2565765380859375,0.0034332273062318563,-0.1891145408153534,0.6130957007408142,-0.0008583068265579641,0.182133287191391,-2.4593958854675293,0.0008583068265579641
583,2.4333333336000003,48,0.5972086787223816,5.6855268478393555,166.0175018310547,-0.07743067294359207,-3.205327272415161,93.59532928466797,0.1615431308746338,-2.505175828933716,73.15177154541016,0.07098081707954407,3.2582955360412598,-95.14222717285156,0.504670262336731,0.22873876988887787,-6.681064128875732,-0.1868370622396469,0.5465948581695557,-15.960201263427734,0.1729973405599594,-2.192627191543579,64.02448272705078
584,2.4375000003000005,48,0.5959110856056213,4.422275543212891,303.18035888671875,-0.08781877160072327,-2.4931435585021973,170.92408752441406,0.15342412889003754,-1.948560357093811,133.58770751953125,0.08154058456420898,2.534343957901001,-173.7483673095703,0.5054115653038025,0.17791269719600677,-12.198256492614746,-0.1850656121969223,0.42514798045158386,-29.147249221801758,0.16589128971099854,-1.7054520845413208,116.9220199584961
585,2.4416666670000002,48,0.5953787565231323,2.8281972408294678,382.57879638671875,-0.0944623202085495,-1.5944515466690063,215.68606567382812,0.14823174476623535,-1.2461720705032349,168.57318115234375,0.08829391747713089,1.6207997798919678,-219.25059509277344,0.505885660648346,0.11378287523984909,-15.391156196594238,-0.18393270671367645,0.2718973159790039,-36.78015899658203,0.16134673357009888,-1.090693473815918,147.54205322265625
586,2.4458333337000004,48,0.5952162146568298,1.264262318611145,375.3443298339844,-0.09743212163448334,-0.7127522826194763,211.60781860351562,0.14591065049171448,-0.5570626258850098,165.38626098632812,0.09131279587745667,0.7245307564735413,-215.10455322265625,0.5060976147651672,0.05086898431181908,-15.099333763122559,-0.18342627584934235,0.12154339998960495,-36.084938049316406,0.15931521356105804,-0.4875647723674774,144.75086975097656
587,2.4500000004,48,0.5951935052871704,0.21152393519878387,252.65719604492188,-0.09792900085449219,-0.11925100535154343,142.44029235839844,0.1455223113298416,-0.09320139139890671,111.32669067382812,0.09181788563728333,0.12122153490781784,-144.79420471191406,0.5061330795288086,0.008511543273925781,-10.165785789489746,-0.18334154784679413,0.020334718748927116,-24.290081024169922,0.15897531807422638,-0.08157490938901901,97.43756103515625
588,2.4541666667000004,49,0.5945988893508911,0.1917324662208557,55.12596893310547,-0.09799998998641968,-0.017037391662597656,24.531265258789062,0.1455753892660141,0.01273870375007391,25.425621032714844,0.09191181510686874,0.02254307083785534,-23.682828903198242,0.5057020783424377,-0.10344027727842331,-26.86843490600586,-0.18289335072040558,0.10756730288267136,20.93581771850586,0.15849065780639648,-0.11631845682859421,-8.338451385498047
589,2.4583333334,49,0.5910550355911255,1.1458754539489746,228.99429321289062,-0.09842423349618912,-0.10181843489408493,-20.347450256347656,0.14589262008666992,0.07613538950681686,15.215203285217285,0.09247314929962158,0.13472020626068115,26.922510147094727,0.5031260848045349,-0.6182383894920349,-123.5515365600586,-0.1802147626876831,0.6428610682487488,128.47048950195312,0.15559421479701996,-0.6951462626457214,-138.91867065429688
590,2.4625000001000004,49,0.5831906795501709,2.56343674659729,340.2146911621094,-0.09937331825494766,-0.2277803272008896,-30.230854034423828,0.14660228788852692,0.17032025754451752,22.604366302490234,0.0937289223074913,0.3013854920864105,39.99966812133789,0.4973633885383606,-1.3830469846725464,-183.55404663085938,-0.17422248423099518,1.438146710395813,190.86854553222656,0.14911454916000366,-1.5551196336746216,-206.3936004638672
591,2.4666666668,49,0.5710771083831787,4.008270740509033,346.7601013183594,-0.10085733979940414,-0.3561651408672333,-30.812353134155273,0.14771196246147156,0.26632189750671387,23.04039192199707,0.09569249302148819,0.47125694155693054,40.76914596557617,0.4883526563644409,-2.1625757217407227,-187.08688354492188,-0.16485276818275452,2.248731851577759,194.54042053222656,0.13898274302482605,-2.431633234024048,-210.36325073242188
592,2.4708333335000003,49,0.5558527112007141,5.153232097625732,274.790771484375,-0.10276526212692261,-0.45790132880210876,-24.416683197021484,0.14913861453533173,0.34239646792411804,18.257896423339844,0.0982169434428215,0.6058680415153503,32.306663513183594,0.47676798701286316,-2.780320405960083,-148.2587127685547,-0.1528065949678421,2.8910813331604004,154.1638641357422,0.12595680356025696,-3.126225233078003,-166.7020721435547
593,2.4750000002,49,0.5392821431159973,5.780233860015869,150.4803466796875,-0.10490532964468002,-0.5136162042617798,-13.371569633483887,0.15073883533477783,0.38405296206474304,9.997557640075684,0.1010485589504242,0.6795876622200012,17.69270896911621,0.46377381682395935,-3.118600606918335,-81.18724060058594,-0.13929474353790283,3.2428441047668457,84.42305755615234,0.11134596168994904,-3.5066018104553223,-91.29037475585938
594,2.4791666669000003,49,0.5232956409454346,5.780228614807129,0.0015828980831429362,-0.10704539716243744,-0.5136162042617798,0.0,0.15233905613422394,0.38405296206474304,0.0,0.10388016700744629,0.679585874080658,-0.00042915341327898204,0.45077964663505554,-3.118600606918335,0.0,-0.12578290700912476,3.242840528488159,-0.0008583068265579641,0.0967351421713829,-3.506596565246582,0.0012588499812409282
595,2.4833333336,49,0.5095803737640381,5.153244495391846,150.4761199951172,-0.1089533269405365,-0.457903116941452,13.371140480041504,0.1537657082080841,0.34239646792411804,-9.997557640075684,0.1064046323299408,0.6058716177940369,-17.691421508789062,0.4391949772834778,-2.780320405960083,81.18724060058594,-0.11373670399188995,2.8910884857177734,-84.42048645019531,0.08370915055274963,-3.1262378692626953,91.28607940673828
596,2.4875000003000003,49,0.4992905557155609,4.008263111114502,274.7955627441406,-0.11043734103441238,-0.35616335272789,24.41754150390625,0.15487538278102875,0.26632189750671387,-18.257896423339844,0.10836819559335709,0.4712551534175873,-32.30794906616211,0.4301842451095581,-2.1625757217407227,148.2587127685547,-0.10436701029539108,2.2487263679504395,-154.16690063476562,0.07357737421989441,-2.431626081466675,166.70681762695312
597,2.491666667,49,0.49289393424987793,2.5634219646453857,346.7617492675781,-0.11138641834259033,-0.22777853906154633,30.812353134155273,0.15558505058288574,0.17032025754451752,-23.04039192199707,0.10962396115064621,0.30138370394706726,-40.76914596557617,0.4244215786457062,-1.3830398321151733,187.08860778808594,-0.09837476909160614,1.4381377696990967,-194.541259765625,0.0670977458357811,-1.5551106929779053,210.36367797851562
598,2.4958333337000003,49,0.4900828003883362,1.1459009647369385,340.2050476074219,-0.11181067675352097,-0.10182201117277145,30.22956657409668,0.15590228140354156,0.07613538950681686,-22.604366302490234,0.11018531024456024,0.13472378253936768,-39.99837875366211,0.42184555530548096,-0.618245542049408,183.5506134033203,-0.0956961140036583,0.6428771615028381,-190.86253356933594,0.064201220870018,-0.6951659321784973,206.38673400878906
599,2.5000000004,49,0.48961544036865234,0.191721573472023,229.0030517578125,-0.11188165843486786,-0.017035603523254395,20.348737716674805,0.15595535933971405,0.01273870375007391,-15.215203285217285,0.11027923226356506,0.022541282698512077,-26.923797607421875,0.4214145541191101,-0.10344027727842331,123.55325317382812,-0.09524794667959213,0.10756015032529831,-128.47607421875,0.06371660530567169,-0.11630772799253464,138.92596435546875
600,2.5041666667,50,0.489152193069458,0.20292407274246216,47.08409881591797,-0.11145570129156113,0.10222970694303513,28.623672485351562,0.15639904141426086,0.10648369044065475,22.498794555664062,0.11012579500675201,-0.03682493790984154,-14.247891426086426,0.420916885137558,-0.11944054812192917,-3.840064764022827,-0.09518281370401382,0.015631914138793945,-22.062774658203125,0.06346932798624039,-0.059346552938222885,13.67068099975586
601,2.5083333334,50,0.48640504479408264,1.2127306461334229,242.3535614013672,-0.10891007632017136,0.6109499335289001,122.09284973144531,0.1590505838394165,0.6363701224327087,127.17273712158203,0.10920879989862442,-0.22007881104946136,-43.980926513671875,0.4179426431655884,-0.7138180136680603,-142.6505889892578,-0.09479355812072754,0.0934213325381279,18.66946029663086,0.06199153885245323,-0.35466936230659485,-70.87747192382812
602,2.5125000001,50,0.48039501905441284,2.713012933731079,360.0677490234375,-0.10321521759033203,1.3667659759521484,181.39584350585938,0.164982408285141,1.4236377477645874,188.9442138671875,0.1071573868393898,-0.4923391044139862,-65.34246826171875,0.4112889766693115,-1.5968798398971558,-211.93482971191406,-0.09392274171113968,0.20899592339992523,27.737899780273438,0.0586855486035347,-0.7934376001358032,-105.30437469482422
603,2.5166666668,50,0.47138744592666626,4.242152690887451,366.9935302734375,-0.09431056678295135,2.1371161937713623,184.88404846191406,0.17425759136676788,2.226043939590454,192.5774688720703,0.10394973307847977,-0.7698368430137634,-66.59945678710938,0.40088507533073425,-2.496936082839966,-216.01348876953125,-0.09256111085414886,0.326791375875473,28.270906448364258,0.0535162091255188,-1.2406413555145264,-107.32889556884766
604,2.5208333335,50,0.46054530143737793,5.453919410705566,290.8240051269531,-0.08286231756210327,2.747579574584961,146.51119995117188,0.1861822009086609,2.861906051635742,152.60690307617188,0.09982581436634064,-0.9897404313087463,-52.776859283447266,0.387509286403656,-3.2101891040802,-171.1807098388672,-0.09081053733825684,0.4201376140117645,22.403095245361328,0.04687025025486946,-1.5950300693511963,-85.05328369140625
605,2.5250000002,50,0.4494412839412689,6.1175055503845215,159.26063537597656,-0.0700211375951767,3.081882953643799,80.23280334472656,0.19955772161483765,3.2101247310638428,83.57247924804688,0.09520012885332108,-1.1101645231246948,-28.90178108215332,0.3725060820579529,-3.600768804550171,-93.73912048339844,-0.08884695917367935,0.4712587296962738,12.26906681060791,0.03941566124558449,-1.789101243019104,-46.57707977294922
606,2.5291666669,50,0.43953654170036316,6.117499828338623,0.0019676683004945517,-0.05717996507883072,3.081881284713745,-0.00040054318378679454,0.21293321251869202,3.2101175785064697,-0.0017166136531159282,0.09057445079088211,-1.1101627349853516,0.00042915341327898204,0.35750287771224976,-3.600768804550171,0.0,-0.08688338845968246,0.47125694155693054,-0.00042915341327898204,0.03196108341217041,-1.7890986204147339,0.0006294249906204641
607,2.5333333336,50,0.4317846894264221,5.453938961029053,159.25453186035156,-0.045731671154499054,2.7475903034210205,-80.22982788085938,0.2248578816652298,2.8619203567504883,-83.56732940673828,0.08645051717758179,-0.9897440075874329,28.900493621826172,0.3441270589828491,-3.2101962566375732,93.7374038696289,-0.08513280004262924,0.42014119029045105,-12.267779350280762,0.02531510218977928,-1.595035433769226,46.57516098022461
608,2.5375000003,50,0.42649558186531067,4.24214506149292,290.83050537109375,-0.03682704269886017,2.137110710144043,-146.5150909423828,0.2341330349445343,2.226036787033081,-152.61204528808594,0.08324287086725235,-0.7698350548744202,52.77814483642578,0.33372315764427185,-2.496936082839966,171.18243408203125,-0.08377117663621902,0.32678958773612976,-22.404382705688477,0.02014577016234398,-1.240639567375183,85.05500030517578
609,2.541666667,50,0.4234653413295746,2.7129929065704346,366.99652099609375,-0.031132228672504425,1.3667552471160889,-184.8852996826172,0.240064799785614,1.4236234426498413,-192.57919311523438,0.08119147270917892,-0.4923355281352997,66.59988403320312,0.3270695209503174,-1.5968726873397827,216.01519775390625,-0.08290036767721176,0.20899413526058197,-28.270906448364258,0.016839809715747833,-0.7934304475784302,107.33018493652344
610,2.5458333337,50,0.42220163345336914,1.2127642631530762,360.05487060546875,-0.028586529195308685,0.6109678149223328,-181.38897705078125,0.24271643161773682,0.6363915801048279,-188.93563842773438,0.08027444779872894,-0.2200859636068344,65.33989715576172,0.324095219373703,-0.7138323187828064,211.92967224121094,-0.08251109719276428,0.09342490881681442,-27.73661231994629,0.015361972153186798,-0.35468098521232605,105.29986572265625
611,2.5500000004,50,0.42199575901031494,0.20290926098823547,242.3651885986328,-0.028160609304904938,0.10222076624631882,-122.09928131103516,0.24316008388996124,0.10647653788328171,-127.17960357666016,0.08012102544307709,-0.036821361631155014,43.98350143432617,0.32359758019447327,-0.11943339556455612,142.65573120117188,-0.08244597166776657,0.015630125999450684,-18.670747756958008,0.015114717185497284,-0.0593411885201931,70.88154602050781
612,2.5541666667000005,51,0.4222504794597626,0.1955215483903885,51.495750427246094,-0.027663664892315865,0.11926665157079697,4.091012477874756,0.24352063238620758,0.0865316316485405,-4.786777019500732,0.08034657686948776,0.05413233861327171,21.828886032104492,0.3235264718532562,-0.017066001892089844,24.568172454833984,-0.08287165313959122,-0.10216354578733444,-28.270479202270508,0.015337447635829449,0.053455304354429245,27.071157455444336
613,2.5583333334000002,51,0.42380237579345703,1.1684931516647339,233.51318359375,-0.024693768471479416,0.7127751111984253,142.44203186035156,0.24567532539367676,0.5171263217926025,103.34272003173828,0.08169455081224442,0.3235137164592743,64.65152740478516,0.32310158014297485,-0.1019740030169487,-20.377920150756836,-0.08541567623615265,-0.6105654835700989,-122.0164566040039,0.01666855439543724,0.31946560740470886,63.842472076416016
614,2.5625000001000005,51,0.4274545907974243,2.6140525341033936,346.9342041015625,-0.018049778416752815,1.594557523727417,211.6277618408203,0.25049564242362976,1.1568759679794312,153.53990173339844,0.08471011370420456,0.7237350344657898,96.05310821533203,0.3221510648727417,-0.22812364995479584,-30.275915145874023,-0.09110694378614426,-1.3659040927886963,-181.28125,0.01964638940989971,0.7146803736686707,94.8515396118164
615,2.5666666668,51,0.43365225195884705,4.0874152183532715,353.6070556640625,-0.007661031559109688,2.4932990074157715,215.6979522705078,0.2580328583717346,1.8089317083358765,156.4933624267578,0.08942534029483795,1.1316543817520142,97.900634765625,0.32066479325294495,-0.3567051589488983,-30.859560012817383,-0.10000598430633545,-2.1357696056365967,-184.76771545410156,0.02430262416601181,1.1174962520599365,96.6758041381836
616,2.5708333335000004,51,0.4424566328525543,5.254977703094482,280.2149658203125,0.005695246160030365,3.2055065631866455,170.9298095703125,0.26772305369377136,2.3256466388702393,124.0115737915039,0.09548746049404144,1.4549087285995483,77.58103942871094,0.3187539577484131,-0.4586004912853241,-24.454877853393555,-0.11144702136516571,-2.7458486557006836,-146.41896057128906,0.030288904905319214,1.4367072582244873,76.61063385009766
