physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1450,6.0458333337,120,0.5239964723587036,1.5650522708892822,464.645751953125,-0.056042417883872986,-0.729748547077179,216.65293884277344,-0.25766581296920776,0.3649449050426483,-108.34921264648438,-0.0080375075340271,-0.7127916216850281,211.61854553222656,0.14787377417087555,-0.6106674075126648,181.30099487304688,0.2406335175037384,0.6276904940605164,-186.35470581054688,0.35384196043014526,-0.7132243514060974,211.74771118164062
1451,6.0500000004,120,0.5236794948577881,0.26185154914855957,312.7681579589844,-0.056551143527030945,-0.12209414690732956,145.83705139160156,-0.257411390542984,0.06106137856841087,-72.93204498291016,-0.00853440910577774,-0.11925636976957321,142.44845581054688,0.14744806289672852,-0.10217069834470749,122.03919982910156,0.24107110500335693,0.10502099245786667,-125.440673828125,0.35334473848342896,-0.11933325976133347,142.5338592529297
1452,6.0541666667000005,121,0.5233928561210632,0.2479679137468338,34.57719421386719,-0.057059917598962784,-0.12210576981306076,-0.0027894971426576376,-0.2576200067996979,-0.05006789788603783,-26.671024322509766,-0.009041495621204376,-0.12170075625181198,-0.5866526961326599,0.14695115387439728,-0.11925815790891647,-4.100990295410156,0.24113361537456512,0.015002488158643246,-21.60443878173828,0.35283762216567993,-0.12170790880918503,-0.569915771484375
1453,6.058333333400001,121,0.5217192769050598,1.4819450378417969,296.1545104980469,-0.06010051444172859,-0.7297431826591492,-145.83297729492188,-0.25886666774749756,-0.29919859766960144,-59.79136276245117,-0.012071996927261353,-0.7273202538490295,-145.34866333007812,0.1439814269542694,-0.7127344012260437,-142.43429565429688,0.24150723218917847,0.08966802805662155,17.919729232788086,0.34980684518814087,-0.7273864150047302,-145.3628387451172
1454,6.062500000100001,121,0.5182220935821533,3.3152711391448975,439.99822998046875,-0.06690266728401184,-1.632516622543335,-216.66561889648438,-0.2616555988788605,-0.6693434119224548,-88.83474731445312,-0.018851572647690773,-1.6270980834960938,-215.94667053222656,0.1373378336429596,-1.594462275505066,-211.61468505859375,0.24234305322170258,0.20059703290462494,26.62295913696289,0.34302669763565063,-1.6272352933883667,-215.96371459960938
1455,6.066666666800001,121,0.5134514570236206,5.183863639831543,448.4621887207031,-0.07753872871398926,-2.552654504776001,-220.8330841064453,-0.26601648330688477,-1.04661226272583,-90.54451751708984,-0.02945232391357422,-2.544180154800415,-220.0996856689453,0.1269497126340866,-2.4931488037109375,-215.68475341796875,0.24364997446537018,0.3136610686779022,27.135366439819336,0.3324250280857086,-2.544400453567505,-220.11962890625
1456,6.0708333335,121,0.508601725101471,6.664623737335205,355.38238525390625,-0.09121295809745789,-3.2818148136138916,-174.9984588623047,-0.27162304520606995,-1.3455747365951538,-71.75099182128906,-0.04308116063475609,-3.270920753479004,-174.41773986816406,0.11359423398971558,-3.2053146362304688,-170.91978454589844,0.24533019959926605,0.4032540023326874,21.502302169799805,0.31879502534866333,-3.27120041847229,-174.43197631835938
1457,6.075000000200001,121,0.5049268007278442,7.475528240203857,194.6170654296875,-0.10655096918344498,-3.6811225414276123,-95.83384704589844,-0.2779117822647095,-1.5092967748641968,-39.29328536987305,-0.0583682544529438,-3.6689023971557617,-95.51558685302734,0.09861376136541367,-3.595313310623169,-93.59967803955078,0.24721486866474152,0.45232054591178894,11.775969505310059,0.30350661277770996,-3.6692187786102295,-95.52439880371094
1458,6.079166666900001,121,0.503156840801239,7.47551155090332,0.004537044558674097,-0.12188895791769028,-3.681117057800293,0.0013160704402253032,-0.2842004895210266,-1.5092896223068237,0.0017166136531159282,-0.07365532219409943,-3.668895959854126,0.0015449522761628032,0.08363331109285355,-3.5953078269958496,0.0013160704402253032,0.24909953773021698,0.45232054591178894,0.0,0.28821825981140137,-3.6692044734954834,0.0034332273062318563
1459,6.083333333600001,121,0.503201961517334,6.6646504402160645,194.60659790039062,-0.13556323945522308,-3.281827449798584,95.82949829101562,-0.2898070812225342,-1.3455818891525269,39.289852142333984,-0.08728421479463577,-3.2709341049194336,95.5108413696289,0.07027778774499893,-3.2053253650665283,93.59578704833984,0.25077977776527405,0.4032575786113739,-11.775111198425293,0.2745881974697113,-3.271214723587036,95.51753234863281
1460,6.0875000003,121,0.5042953491210938,5.183848857879639,355.392333984375,-0.1461992710828781,-2.552647352218628,175.0032196044922,-0.2941679358482361,-1.046605110168457,71.75442504882812,-0.09788493812084198,-2.5441734790802,174.42254638671875,0.05988968908786774,-2.4931435585021973,170.9236297607422,0.25208666920661926,0.3136539161205292,-21.5048770904541,0.2639865577220917,-2.544393301010132,174.4371337890625
1461,6.091666667000001,121,0.5054775476455688,3.3152496814727783,448.4637756347656,-0.15300136804580688,-1.6325031518936157,220.8345947265625,-0.296956866979599,-0.6693434119224548,90.54280090332031,-0.10466445982456207,-1.6270850896835327,220.1011962890625,0.053246140480041504,-1.5944515466690063,215.68606567382812,0.25292250514030457,0.20060060918331146,-27.13279151916504,0.25720643997192383,-1.6272281408309937,220.11962890625
1462,6.095833333700001,121,0.5061270594596863,1.4819862842559814,439.98321533203125,-0.15604206919670105,-0.7297682166099548,216.6563720703125,-0.29820358753204346,-0.29921290278434753,88.83131408691406,-0.10769505053758621,-0.7273417115211487,215.9384002685547,0.050276339054107666,-0.7127522826194763,211.60781860351562,0.2532961070537567,0.08966445177793503,-26.624675750732422,0.25417560338974,-0.7274007201194763,215.9585723876953
1463,6.100000000400001,121,0.5062429904937744,0.24794963002204895,296.1687927246094,-0.156550794839859,-0.12209414690732956,145.84176635742188,-0.29841217398643494,-0.05006074532866478,59.796512603759766,-0.10820209980010986,-0.12169181555509567,145.35597229003906,0.049779459834098816,-0.11925100535154343,142.44029235839844,0.2533586323261261,0.01500606443732977,-17.918012619018555,0.25366851687431335,-0.12170075625181198,145.36798095703125
1464,6.1041666667,122,0.5062944889068604,0.16497047245502472,54.56072235107422,-0.1567458212375641,-0.04680633172392845,18.069076538085938,-0.2988780736923218,-0.1118159219622612,-14.82124137878418,-0.10827454179525375,-0.01738607883453369,25.033374786376953,0.049708470702171326,-0.017037391662597656,24.531265258789062,0.25293147563934326,-0.10251759737730026,-28.205677032470703,0.25351154804229736,-0.03767251595854759,20.166776657104492
1465,6.108333333400001,122,0.5066213607788086,0.9859188199043274,197.02757263183594,-0.15791137516498566,-0.27973294258117676,-55.902381896972656,-0.3016623854637146,-0.6682347655296326,-133.54051208496094,-0.1087074726819992,-0.1039034053683281,-20.764156341552734,0.049284227192401886,-0.10181843489408493,-20.347450256347656,0.2503786087036133,-0.6126880049705505,-122.44088745117188,0.2525733709335327,-0.22516249120235443,-44.997589111328125
1466,6.112500000100001,122,0.5074723362922668,2.2056164741516113,292.7274475097656,-0.1605188399553299,-0.6257914900779724,-83.05404663085938,-0.30789124965667725,-1.4949272871017456,-198.40618896484375,-0.10967598110437393,-0.2324420064687729,-30.84926414489746,0.04833514243364334,-0.2277803272008896,-30.230854034423828,0.24466757476329803,-1.3706480264663696,-181.910400390625,0.2504745423793793,-0.5037188529968262,-66.85352325439453
1467,6.1166666668000005,122,0.5091326236724854,3.4487674236297607,298.356201171875,-0.16459594666957855,-0.978505551815033,-84.6513671875,-0.3176308870315552,-2.337512731552124,-202.22048950195312,-0.11119037866592407,-0.3634553849697113,-31.443208694458008,0.04685112461447716,-0.35616424679756165,-30.8121395111084,0.2357376217842102,-2.143188714981079,-185.40975952148438,0.24719278514385223,-0.7876216769218445,-68.13667297363281
1468,6.1208333335,122,0.5118523836135864,4.4339070320129395,236.43345642089844,-0.16983768343925476,-1.2580167055130005,-67.08267211914062,-0.3301526606082916,-3.005225419998169,-160.25103759765625,-0.11313735693693161,-0.4672747552394867,-24.91664695739746,0.044943198561668396,-0.4579022228717804,-24.417112350463867,0.22425684332847595,-2.7553865909576416,-146.92747497558594,0.24297359585762024,-1.0126054286956787,-53.996097564697266
1469,6.125000000200001,122,0.5156741142272949,4.973385810852051,129.47496032714844,-0.17571718990802765,-1.4110814332962036,-36.735530853271484,-0.34419795870780945,-3.3708713054656982,-87.7550048828125,-0.11532122641801834,-0.5241286754608154,-13.644940376281738,0.04280313104391098,-0.5136162042617798,-13.371355056762695,0.21137917041778564,-3.0906412601470947,-80.46111297607422,0.238241046667099,-1.1358118057250977,-29.569528579711914
1470,6.129166666900001,122,0.5202937722206116,4.9733757972717285,0.002583845751360059,-0.18159669637680054,-1.4110814332962036,0.0,-0.3582432270050049,-3.370864152908325,0.0017166136531159282,-0.11750509589910507,-0.5241286754608154,0.0,0.04066306725144386,-0.5136153101921082,0.00021457670663949102,0.19850152730941772,-3.0906341075897217,0.0017166136531159282,0.23350851237773895,-1.1358082294464111,0.0008583068265579641
1471,6.1333333336,122,0.5250680446624756,4.433918476104736,129.46974182128906,-0.18683844804763794,-1.258020281791687,36.73467254638672,-0.3707650303840637,-3.005232572555542,87.75157165527344,-0.1194520816206932,-0.46727654337882996,13.644511222839355,0.038755133748054504,-0.45790401101112366,13.370711326599121,0.18702071905136108,-2.7553937435150146,80.45767974853516,0.22928930819034576,-1.0126090049743652,29.567811965942383
1472,6.1375000003,122,0.5291978120803833,3.4487640857696533,236.4370574951172,-0.1909155398607254,-0.9785019755363464,67.08438873291016,-0.38050466775894165,-2.337512731552124,160.25274658203125,-0.12096647173166275,-0.36345359683036804,24.917505264282227,0.03727111965417862,-0.35616335272789,24.417757034301758,0.17809078097343445,-2.1431851387023926,146.9300537109375,0.22600755095481873,-0.7876216769218445,53.99695587158203
1473,6.141666667000001,122,0.5320256352424622,2.205596446990967,298.3602294921875,-0.19352298974990845,-0.6257879137992859,84.6513671875,-0.3867334723472595,-1.4949129819869995,202.2239227294922,-0.12193497270345688,-0.23244021832942963,31.443208694458008,0.03632204234600067,-0.22777853906154633,30.812353134155273,0.17237979173660278,-1.37063729763031,185.41146850585938,0.22390876710414886,-0.5037081241607666,68.13925170898438
1474,6.145833333700001,122,0.5333361029624939,0.9859488606452942,292.71539306640625,-0.1946885734796524,-0.2797400951385498,83.05147552490234,-0.3895178735256195,-0.6682562232017517,198.39761352539062,-0.12236791849136353,-0.10390698164701462,30.847976684570312,0.03589778393507004,-0.10182201117277145,30.22956657409668,0.16982685029506683,-0.6127058863639832,181.90353393554688,0.22297056019306183,-0.22516964375972748,66.84922790527344
1475,6.1500000004,122,0.5335581302642822,0.16495978832244873,197.03736877441406,-0.1948835849761963,-0.04680275544524193,55.90495681762695,-0.38998374342918396,-0.11180876940488815,133.54737854003906,-0.12244035303592682,-0.01738429069519043,20.765443801879883,0.035826802253723145,-0.017035603523254395,20.348737716674805,0.16939972341060638,-0.10251044481992722,122.4468994140625,0.22281359136104584,-0.03767251595854759,44.999305725097656
1476,6.1541666667,123,0.5338336825370789,0.21639223396778107,56.736812591552734,-0.19463153183460236,0.06049275025725365,25.750919342041016,-0.39048638939857483,-0.120635025203228,-2.1183013916015625,-0.1220146045088768,0.1021796390414238,28.695341110229492,0.03625275567173958,0.1022288128733635,28.623458862304688,0.1692066788673401,-0.046330686658620834,13.48314094543457,0.22312471270561218,0.07466911524534225,26.96198844909668
1477,6.158333333400001,123,0.5355092287063599,1.2932325601577759,258.441650390625,-0.19312520325183868,0.36151883006095886,72.24625396728516,-0.39349040389060974,-0.7209634184837341,-144.0788116455078,-0.11947022378444672,0.6106513142585754,122.03319549560547,0.03879838436841965,0.6109508275985718,122.09327697753906,0.16805295646190643,-0.27689337730407715,-55.33504104614258,0.2249840945005417,0.44625160098075867,89.1797866821289
1478,6.1625000001000005,123,0.5394335985183716,2.893101215362549,383.9684753417969,-0.1897553950548172,0.8087539076805115,107.33641052246094,-0.4002106785774231,-1.6128658056259155,-214.0565643310547,-0.11377813667058945,1.366100788116455,181.307861328125,0.044493239372968674,1.3667651414871216,181.3954315185547,0.16547195613384247,-0.6194400191307068,-82.21118927001953,0.22914373874664307,0.9983145594596863,132.4951171875
1479,6.1666666668,123,0.5460469722747803,4.523742198944092,391.3537902832031,-0.1844862401485443,1.2645970582962036,109.40235137939453,-0.410718709230423,-2.5219271183013916,-218.17469787597656,-0.10487782955169678,2.136073589324951,184.79345703125,0.05339789390563965,2.1371169090270996,184.88441467285156,0.16143622994422913,-0.9685742259025574,-83.79220581054688,0.23564788699150085,1.5609954595565796,135.0434112548828
1480,6.1708333335,123,0.555374264717102,5.815942764282227,310.1280822753906,-0.17771196365356445,1.6258262395858765,86.69499969482422,-0.42422834038734436,-3.2423112392425537,-172.89218139648438,-0.09343515336513519,2.746242046356201,146.44041442871094,0.06484614312648773,2.747579574584961,146.5110321044922,0.15624770522117615,-1.2452458143234253,-66.40117645263672,0.24400994181632996,2.0068931579589844,107.01544189453125
1481,6.175000000200001,123,0.566887378692627,6.523581504821777,169.833251953125,-0.1701134443283081,1.8236445188522339,47.476383209228516,-0.4393817186355591,-3.636810541152954,-94.67982482910156,-0.08060022443532944,3.080382823944092,80.19377899169922,0.0776873305439949,3.0818848609924316,80.23326110839844,0.15042787790298462,-1.3967584371566772,-36.36302947998047,0.2533894181251526,2.2510743141174316,58.60347366333008
1482,6.1791666669000005,123,0.5794478058815002,6.523569583892822,0.0029732619877904654,-0.16251493990421295,1.8236409425735474,-0.0008583068265579641,-0.4545350670814514,-3.636803388595581,0.0017166136531159282,-0.06776531040668488,3.0803792476654053,-0.0008583068265579641,0.09052850306034088,3.081881284713745,-0.0008583068265579641,0.14460806548595428,-1.3967548608779907,0.0008583068265579641,0.26276886463165283,2.2510671615600586,-0.0017166136531159282
1483,6.1833333336,123,0.591474711894989,5.8159661293029785,169.8248748779297,-0.1557406336069107,1.6258333921432495,-47.47380828857422,-0.4680447578430176,-3.2423255443573,94.67467498779297,-0.056322596967220306,2.746251106262207,-80.19075012207031,0.10197679698467255,2.7475903034210205,-80.22982788085938,0.13941951096057892,-1.2452529668807983,36.36045455932617,0.2711309492588043,2.0069003105163574,-58.600040435791016
1484,6.1875000003,123,0.6013385057449341,4.523727893829346,310.1371154785156,-0.150471493601799,1.264593482017517,-86.69757080078125,-0.47855275869369507,-2.5219199657440186,172.89732360839844,-0.04742231220006943,2.136068344116211,-146.44384765625,0.11088141798973083,2.1371090412139893,-146.51548767089844,0.13538379967212677,-0.9685706496238708,66.40375518798828,0.2776350677013397,1.5609883069992065,-107.01887512207031
1485,6.191666667000001,123,0.6078692674636841,2.893085479736328,391.3541564941406,-0.14710170030593872,0.808750331401825,-109.40235137939453,-0.48527300357818604,-1.6128586530685425,218.17469787597656,-0.04173026978969574,1.3660900592803955,-184.79478454589844,0.11657623946666718,1.3667570352554321,-184.8844757080078,0.132802814245224,-0.6194364428520203,83.79220581054688,0.2817946970462799,0.9983109831809998,-135.0425567626953
