physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
376,1.5708333335,31,0.8637474775314331,5.386464595794678,287.2253723144531,0.04869236424565315,0.8587261438369751,45.79024124145508,0.3385506868362427,-3.2055041790008545,-170.92837524414062,-0.30608993768692017,1.3681195974349976,72.95262145996094,0.46690595149993896,-2.373368501663208,-126.55731201171875,0.5587279796600342,0.4705810248851776,25.090024948120117,0.0721316933631897,3.2055041790008545,170.92922973632812
377,1.5750000002,31,0.8528112173080444,6.041855812072754,157.29391479492188,0.05270574241876602,0.9632107019424438,25.076292037963867,0.32356929779052734,-3.5955331325531006,-93.60694122314453,-0.29969584941864014,1.5345810651779175,39.950748443603516,0.4558137059211731,-2.6621387004852295,-69.30484771728516,0.5609273910522461,0.5278587341308594,13.746649742126465,0.08711306750774384,3.595529556274414,93.60608673095703
378,1.5791666669,31,0.8424854278564453,6.041843414306641,0.005445346236228943,0.056719113141298294,0.9632089138031006,-0.00042915341327898204,0.3085879683494568,-3.5955188274383545,0.0034332273062318563,-0.2933017313480377,1.5345882177352905,0.0017166136531159282,0.4447214603424072,-2.6621387004852295,0.0,0.5631267428398132,0.5278444290161133,-0.0034332273062318563,0.10209441184997559,3.595522403717041,-0.0017166136531159282
379,1.5833333336,31,0.8338128328323364,5.38648796081543,157.28524780273438,0.060297153890132904,0.8587297201156616,-25.07500457763672,0.2952316403388977,-3.2055184841156006,93.6000747680664,-0.28760120272636414,1.3681267499923706,-39.950748443603516,0.434832364320755,-2.373382806777954,69.3014144897461,0.5650874972343445,0.4705810248851776,-13.743216514587402,0.11545072495937347,3.205514907836914,-93.60179138183594
380,1.5875000003,31,0.8274254202842712,4.18967866897583,287.2342834472656,0.06308020651340485,0.6679325699806213,-45.79131317138672,0.28484290838241577,-2.493295431137085,170.9335174560547,-0.2831672728061676,1.064143180847168,-72.9560546875,0.4271405339241028,-1.8460391759872437,126.56246185302734,0.5666126608848572,0.3660392463207245,-25.090024948120117,0.1258394420146942,2.4932918548583984,-170.9335174560547
381,1.5916666670000001,31,0.8235084414482117,2.67944598197937,362.4557800292969,0.06486006081104279,0.4271650016307831,-57.78421401977539,0.2781989574432373,-1.5945481061935425,215.6993408203125,-0.2803316116333008,0.6805586218833923,-92.06028747558594,0.4222213327884674,-1.1806081533432007,159.70343017578125,0.5675880312919617,0.23408888280391693,-31.6680850982666,0.13248339295387268,1.5945481061935425,-215.698486328125
382,1.5958333337000001,31,0.8218004703521729,1.1977683305740356,355.60260009765625,0.06565568596124649,0.19095002114772797,-56.691593170166016,0.27522897720336914,-0.7127951979637146,211.6206817626953,-0.27906399965286255,0.3042268455028534,-90.31961822509766,0.4200223386287689,-0.5277585983276367,156.6838836669922,0.5680240392684937,0.10464190691709518,-31.06727409362793,0.13545337319374084,0.7127951979637146,-211.6206817626953
383,1.6000000004000001,31,0.8215174078941345,0.20039616525173187,239.36929321289062,0.06578880548477173,0.03194868564605713,-38.16032028198242,0.2747320830821991,-0.11925458163022995,142.44973754882812,-0.2788519263267517,0.050897594541311264,-60.799015045166016,0.4196544289588928,-0.08829831331968307,105.470458984375,0.5680969953536987,0.01750946044921875,-20.911785125732422,0.13595028221607208,0.11925815790891647,-142.44888305664062
384,1.6041666667,32,0.8215904235839844,0.2291659563779831,34.726959228515625,0.06624391674995422,0.10922669619321823,18.546722412109375,0.27422499656677246,-0.12170075625181198,-0.5870818495750427,-0.2785159647464752,0.08063077181577682,7.135962009429932,0.4197328984737396,0.018832681700587273,25.711437225341797,0.5683823227882385,0.06847858428955078,12.232588768005371,0.13644732534885406,0.11929034441709518,0.007724761497229338
385,1.6083333334,32,0.8220499157905579,1.369585394859314,273.70062255859375,0.06896381080150604,0.6527745127677917,130.4514617919922,0.2711944878101349,-0.7273220419883728,-145.34910583496094,-0.27650806307792664,0.48189637064933777,96.3037338256836,0.4202018976211548,0.11255978792905807,22.494503021240234,0.5700876712799072,0.4092836081981659,81.79320526123047,0.13941779732704163,0.7129132151603699,142.469482421875
386,1.6125000001,32,0.8232201933860779,3.0639102458953857,406.637939453125,0.0750485211610794,1.4603303670883179,193.8134002685547,0.26441490650177,-1.6270993947982788,-215.94654846191406,-0.2720161974430084,1.078047752380371,143.07632446289062,0.421251118183136,0.2518129348754883,33.420753479003906,0.5739026665687561,0.9155988097190857,121.5156478881836,0.14606308937072754,1.5948699712753296,211.66961669921875
387,1.6166666668,32,0.8254426717758179,4.790822982788086,414.4591064453125,0.084562748670578,2.283414602279663,197.5402069091797,0.253814160823822,-2.5441787242889404,-220.09902954101562,-0.2649925947189331,1.6856645345687866,145.82801818847656,0.4228917062282562,0.39374110102653503,34.06275939941406,0.579867959022522,1.431670069694519,123.85709381103516,0.15645387768745422,2.493788957595825,215.74053955078125
388,1.6208333335,32,0.8289977312088013,6.159316539764404,328.4383850097656,0.09679470956325531,2.9356703758239746,156.5413818359375,0.24018532037734985,-3.270921468734741,-174.41824340820312,-0.25596269965171814,2.167174816131592,115.56246185302734,0.425000935792923,0.5062150955200195,26.993757247924805,0.5875372290611267,1.8406246900558472,98.14910125732422,0.16981276869773865,3.2061336040496826,170.96270751953125
389,1.6250000002,32,0.8339076042175293,6.908731460571289,179.8595428466797,0.11051496118307114,3.292860269546509,85.72557067871094,0.22489821910858154,-3.6689040660858154,-95.51581573486328,-0.2458341121673584,2.430860757827759,63.28462219238281,0.42736679315567017,0.5678057670593262,14.781760215759277,0.5961395502090454,2.0645570755004883,53.743770599365234,0.18479707837104797,3.596234083175659,93.62410736083984
390,1.6291666669,32,0.8397760987281799,6.908726215362549,0.004235473461449146,0.12423519045114517,3.2928547859191895,-0.0013160704402253032,0.20961113274097443,-3.668900489807129,0.0008583068265579641,-0.23570553958415985,2.4308571815490723,-0.0008583068265579641,0.42973265051841736,0.5678057670593262,0.0,0.6047419309616089,2.0645713806152344,0.0034332273062318563,0.1997813582420349,3.596226930618286,-0.0017166136531159282
391,1.6333333336,32,0.8458001613616943,6.159334659576416,179.85394287109375,0.13646718859672546,2.9356794357299805,-85.72207641601562,0.19598224759101868,-3.270932197570801,95.51238250732422,-0.2266756147146225,2.167181968688965,-63.282047271728516,0.4318418800830841,0.5062150955200195,-14.781760215759277,0.6124112010002136,1.8406246900558472,-53.7472038269043,0.21314029395580292,3.206144332885742,-93.61981964111328
392,1.6375000003000002,32,0.8509914875030518,4.790815830230713,328.4444580078125,0.14598140120506287,2.2834110260009766,-156.54440307617188,0.18538150191307068,-2.5441787242889404,174.4208221435547,-0.21965201199054718,1.6856645345687866,-115.56417846679688,0.43348246812820435,0.39374110102653503,-26.993757247924805,0.6183764934539795,1.431670069694519,-98.14910125732422,0.22353103756904602,2.4937782287597656,-170.9678497314453
393,1.6416666670000002,32,0.8545394539833069,3.06388521194458,414.46337890625,0.15206606686115265,1.4603196382522583,-197.5419158935547,0.17860198020935059,-1.6270850896835327,220.1024627685547,-0.21516019105911255,1.0780370235443115,-145.83059692382812,0.43453165888786316,0.25180578231811523,-34.064476013183594,0.6221914291381836,0.9155845046043396,-123.86052703857422,0.23017629981040955,1.5948628187179565,-215.73968505859375
394,1.6458333337000002,32,0.856182336807251,1.3696249723434448,406.6224060058594,0.15478605031967163,0.6527959704399109,-193.8056640625,0.17557138204574585,-0.7273434996604919,215.93797302246094,-0.21315224468708038,0.48190709948539734,-143.0711669921875,0.4350006878376007,0.11256694048643112,-33.417320251464844,0.6238968372344971,0.409297913312912,-121.50878143310547,0.23314684629440308,0.7129310965538025,-211.66360473632812
395,1.6500000004000002,32,0.8564606308937073,0.22915016114711761,273.71392822265625,0.15524111688137054,0.10921596735715866,-130.45919799804688,0.1750643402338028,-0.12169002741575241,145.35682678222656,-0.2128162980079651,0.0806271955370903,-96.30716705322266,0.4350791573524475,0.018832681700587273,-22.496219635009766,0.6241821646690369,0.06847858428955078,-81.79663848876953,0.23364385962486267,0.11928319185972214,-142.47549438476562
396,1.6541666667000001,33,0.8568593859672546,0.19422826170921326,40.556880950927734,0.15574222803115845,0.12026666849851608,2.652168035507202,0.1749919056892395,-0.01738429069519043,25.033374786376953,-0.21244220435619354,0.0897824689745903,2.197265625,0.43552646040916443,0.10735272616147995,21.244808197021484,0.6244056820869446,0.053644176572561264,-3.56025767326355,0.2337365746498108,0.02225160412490368,-23.287578582763672
397,1.6583333334,33,0.8592545986175537,1.1607630252838135,231.9683380126953,0.15873701870441437,0.7187497019767761,143.63592529296875,0.17455896735191345,-0.10390519350767136,-20.7650146484375,-0.210206538438797,0.5365598201751709,107.22655487060547,0.4381996989250183,0.6415771842002869,128.2138671875,0.6257414221763611,0.32057759165763855,64.06401824951172,0.2342906892299652,0.13298749923706055,26.57661247253418
398,1.6625000001,33,0.8646869659423828,2.596757173538208,344.63861083984375,0.16543669998645782,1.6079233884811401,213.40167236328125,0.17359045147895813,-0.23244379460811615,-30.84926414489746,-0.20520511269569397,1.200342059135437,159.30772399902344,0.4441800117492676,1.4352749586105347,190.48745727539062,0.6287297010421753,0.7171868681907654,95.18621826171875,0.235530287027359,0.29750344157218933,39.48382568359375
399,1.6666666668,33,0.873382031917572,4.060372829437256,351.2676696777344,0.1759125292301178,2.5141987800598145,217.50608825683594,0.1720760613679886,-0.36345359683036804,-31.442350387573242,-0.19738470017910004,1.8768988847732544,162.37362670898438,0.45353105664253235,2.244250774383545,194.15419006347656,0.6334021687507629,1.1213922500610352,97.00928497314453,0.23746857047080994,0.46518799662590027,40.24428939819336
400,1.6708333335,33,0.8849106431007385,5.220209121704102,278.3608093261719,0.18938076496124268,3.2323763370513916,172.36260986328125,0.17012907564640045,-0.46727654337882996,-24.917505264282227,-0.187330424785614,2.4130258560180664,128.67047119140625,0.4655531644821167,2.885305643081665,153.85316467285156,0.6394094228744507,1.441740870475769,76.8836669921875,0.23996050655841827,0.5980646014213562,31.890382766723633
401,1.6750000002,33,0.8982927203178406,5.855362892150879,152.4368133544922,0.20448771119117737,3.625666856765747,94.38971710205078,0.16794520616531372,-0.5241286754608154,-13.644511222839355,-0.17605280876159668,2.706627607345581,70.46441650390625,0.4790380597114563,3.236374616622925,84.25654602050781,0.6461474895477295,1.6171358823776245,42.09479904174805,0.24275565147399902,0.6708347201347351,17.464828491210938
402,1.6791666669,33,0.912131130695343,5.855356693267822,0.004291533958166838,0.21959462761878967,3.625659704208374,-0.0017166136531159282,0.165761336684227,-0.5241286754608154,0.0,-0.16477520763874054,2.7066240310668945,-0.0008583068265579641,0.4925229251384735,3.2363674640655518,-0.0017166136531159282,0.6528856158256531,1.6171501874923706,0.0034332273062318563,0.24555079638957977,0.6708347201347351,0.0
403,1.6833333336,33,0.9248366355895996,5.220231056213379,152.43019104003906,0.23306290805339813,3.232387065887451,-94.38542938232422,0.16381435096263885,-0.46727654337882996,13.644511222839355,-0.15472087264060974,2.4130401611328125,-70.46012878417969,0.5045450925827026,2.885319948196411,-84.25139617919922,0.6588928699493408,1.441740870475769,-42.09823226928711,0.2480427473783493,0.5980681777000427,-17.463970184326172
404,1.6875000003,33,0.9349496364593506,4.06035852432251,278.3692626953125,0.24353870749473572,2.5141916275024414,-172.3668975830078,0.1622999608516693,-0.36345359683036804,24.917505264282227,-0.1469005048274994,1.8768881559371948,-128.6764678955078,0.513896107673645,2.244243621826172,-153.85830688476562,0.6635653376579285,1.1213922500610352,-76.8836669921875,0.24998101592063904,0.46518442034721375,-31.892099380493164
405,1.6916666670000002,33,0.9415196776390076,2.5967392921447754,351.2686462402344,0.2502383589744568,1.607916235923767,-217.50608825683594,0.161331444978714,-0.23244379460811615,31.442350387573242,-0.14189909398555756,1.2003384828567505,-162.37191772460938,0.5198763608932495,1.4352606534957886,-194.15589904785156,0.6665535569190979,0.7171725630760193,-97.0127182006836,0.25122061371803284,0.29750344157218933,-40.243431091308594
406,1.6958333337000002,33,0.9444819688796997,1.1607965230941772,344.6262512207031,0.2532332241535187,0.7187675833702087,-213.39566040039062,0.16089850664138794,-0.10390519350767136,30.84926414489746,-0.13966336846351624,0.536574125289917,-159.30343627929688,0.5225496888160706,0.641598641872406,-190.47886657714844,0.6678893566131592,0.32059189677238464,-95.17935180664062,0.25177472829818726,0.13298749923706055,-39.48382568359375
407,1.7000000004000002,33,0.9449790716171265,0.1942143589258194,231.97970581054688,0.253734290599823,0.12025593966245651,-143.64279174804688,0.16082607209682465,-0.01738429069519043,20.7650146484375,-0.13928930461406708,0.08977531641721725,-107.23170471191406,0.5229969620704651,0.1073455736041069,-128.22073364257812,0.6681128740310669,0.053644176572561264,-64.06745147705078,0.2518674433231354,0.02225160412490368,-26.57661247253418
408,1.7041666667000002,34,0.9451725482940674,0.1965276151895523,45.92423629760742,0.2542419731616974,0.12184380739927292,0.3810882270336151,0.16125181317329407,0.10217785090208054,28.69491195678711,-0.13913346827030182,0.03740071877837181,-12.569902420043945,0.5232319235801697,0.056390758603811264,-12.229154586791992,0.6680859923362732,-0.006451606284826994,-14.42298698425293,0.2514784336090088,-0.09336232393980026,-27.74734115600586
409,1.7083333334000002,34,0.9463428258895874,1.1744900941848755,234.71099853515625,0.2572760283946991,0.7281731963157654,145.51904296875,0.16379620134830475,0.6106531023979187,122.03404998779297,-0.13820219039916992,0.22350667417049408,44.66542434692383,0.5246359705924988,0.336971253156662,67.33931732177734,0.6679254174232483,-0.038537975400686264,-7.700727939605713,0.24915365874767303,-0.557945966720581,-111.50006866455078
410,1.7125000001000001,34,0.9490470290184021,2.6274805068969727,348.7176513671875,0.2640635669231415,1.6290091276168823,216.2006072998047,0.16948828101158142,1.3660989999771118,181.3070068359375,-0.1361187994480133,0.5000138282775879,66.36170959472656,0.5277770757675171,0.7538651823997498,100.05453491210938,0.6675661206245422,-0.08623122423887253,-11.446378707885742,0.24395284056663513,-1.2481962442398071,-165.66006469726562
411,1.7166666668000001,34,0.9535120129585266,4.108401775360107,355.4211120605469,0.27467676997184753,2.547168493270874,220.3582305908203,0.1783885955810547,2.136075496673584,184.79434204101562,-0.1328611671924591,0.781831681728363,67.63628387451172,0.532688558101654,1.1787556409835815,101.97370147705078,0.6670043468475342,-0.1348257064819336,-11.662674903869629,0.2358207106590271,-1.9517110586166382,-168.8435516357422
412,1.7208333335000001,34,0.9596706032752991,5.281965732574463,281.65533447265625,0.2883216440677643,3.2747695446014404,174.62423706054688,0.18983127176761627,2.746242046356201,146.43995666503906,-0.12867297232151031,1.00516676902771,53.60041809082031,0.5390029549598694,1.5154551267623901,80.80786895751953,0.666282057762146,-0.17334936559200287,-9.245677947998047,0.22536562383174896,-2.509220600128174,-133.80227661132812
