physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
630,2.6291666669000002,52,0.30330416560173035,5.1832966804504395,0.00204037269577384,0.0028701964765787125,-1.4819440841674805,0.0005435943603515625,-0.1323101967573166,3.668900489807129,-0.0008583068265579641,0.074522003531456,-0.9289490580558777,0.0,-0.24202463030815125,3.215796709060669,-0.0017166136531159282,-0.09419448673725128,-0.026750562712550163,-0.00042915341327898204,-0.03843364492058754,0.06757467985153198,0.0
631,2.6333333336,52,0.28710421919822693,4.621070384979248,134.9344024658203,-0.0026347991079092026,-1.32119882106781,38.578861236572266,-0.11868128925561905,3.27093768119812,-95.51107025146484,0.07107122987508774,-0.8281856179237366,24.183223724365234,-0.23007886111736298,2.8669843673706055,-83.71495819091797,-0.09429385513067245,-0.023848412558436394,0.6965159773826599,-0.03818262740969658,0.06024419888854027,-1.7593153715133667
632,2.6375000003,52,0.2747763395309448,3.5943241119384766,246.41903686523438,-0.006916651502251625,-1.0276445150375366,70.45303344726562,-0.10808055847883224,2.544175148010254,-174.42300415039062,0.06838717311620712,-0.6441735625267029,44.16289138793945,-0.22078730165958405,2.2299742698669434,-152.88241577148438,-0.09437114745378494,-0.01855015568435192,1.2715815305709839,-0.03798738121986389,0.04685908183455467,-3.212427854537964
633,2.641666667,52,0.26703426241874695,2.2986931800842285,310.9513854980469,-0.009655045345425606,-0.6572144627571106,88.90320587158203,-0.10130102932453156,1.627086877822876,-220.10116577148438,0.06667062640190125,-0.41197118163108826,55.72856903076172,-0.21484503149986267,1.4261447191238403,-192.91908264160156,-0.09442057460546494,-0.011862515471875668,1.60503351688385,-0.03786251321434975,0.029968319460749626,-4.053782939910889
634,2.6458333337,52,0.26361238956451416,1.0275650024414062,305.0707702636719,-0.010879164561629295,-0.2937885820865631,87.22220611572266,-0.09827043861150742,0.7273417115211487,-215.93882751464844,0.06590329110622406,-0.18416045606136322,54.6745719909668,-0.2121887058019638,0.6375181078910828,-189.27037048339844,-0.09444267302751541,-0.0053036208264529705,1.5741345882415771,-0.03780669718980789,0.013395844958722591,-3.977393865585327
635,2.6500000004,52,0.2630423307418823,0.17192144691944122,205.35443115234375,-0.011083969846367836,-0.04915326461195946,58.71247100830078,-0.09776338934898376,0.12169181555509567,-145.35597229003906,0.06577491015195847,-0.030811427161097527,36.80376434326172,-0.2117442786693573,0.10666250437498093,-127.40533447265625,-0.09444636851549149,-0.0008869170560501516,1.0600088834762573,-0.03779735788702965,0.002241432433947921,-2.677058696746826
636,2.6541666667000006,53,0.2621627748012543,0.23910926282405853,43.29877471923828,-0.010873130522668362,0.05060143396258354,23.941125869750977,-0.09725485742092133,0.12204765528440475,0.08540152758359909,0.06553225964307785,-0.05823611840605736,-6.581925392150879,-0.21124468743801117,0.11990188807249069,3.1774518489837646,-0.09401080012321472,0.10453640669584274,25.30159568786621,-0.03735993057489395,0.10498254746198654,24.657865524291992
637,2.6583333334000003,53,0.256924033164978,1.4289929866790771,285.57208251953125,-0.00961308740079403,0.3024103343486786,60.43413543701172,-0.09421569108963013,0.7293998599052429,145.7645263671875,0.0640820860862732,-0.3480416238307953,-69.55331420898438,-0.2082589864730835,0.7165681719779968,143.1999053955078,-0.09140772372484207,0.6247382760047913,124.84844207763672,-0.0347457192838192,0.6274106502532959,125.38273620605469
638,2.6625000001000005,53,0.24532262980937958,3.1968164443969727,424.277587890625,-0.006794230546802282,0.6765255928039551,89.78765869140625,-0.08741673827171326,1.6317485570907593,216.5636749267578,0.06083788722753525,-0.7786076664924622,-103.33584594726562,-0.20157964527606964,1.6030417680740356,212.75364685058594,-0.08558434247970581,1.397611379623413,185.48953247070312,-0.028897441923618317,1.403586506843567,186.28219604492188
639,2.6666666668000003,53,0.2275598645210266,4.998638153076172,432.4371337890625,-0.0023865792900323868,1.0578362941741943,91.51456451416016,-0.07678569108247757,2.5514512062072754,220.72862243652344,0.05576515942811966,-1.2174545526504517,-105.32324981689453,-0.19113563001155853,2.506563425064087,216.84518432617188,-0.0764787346124649,2.1853458881378174,189.0562744140625,-0.019752895459532738,2.1946909427642822,189.86505126953125
640,2.6708333335000005,53,0.2055702805519104,6.426493167877197,342.6851806640625,0.0032801106572151184,1.360005497932434,72.5206069946289,-0.06311790645122528,3.2802681922912598,174.9160614013672,0.049243420362472534,-1.5652172565460205,-83.46304321289062,-0.17770828306674957,3.2225630283355713,171.8398895263672,-0.0647721141576767,2.809588670730591,149.81825256347656,-0.007996223866939545,2.821601152420044,150.45843505859375
641,2.6750000002000003,53,0.18243438005447388,7.208420753479004,187.66258239746094,0.009636281058192253,1.52548086643219,39.71408462524414,-0.04778711870312691,3.6793887615203857,95.78893280029297,0.041928160935640335,-1.755662202835083,-45.706783294677734,-0.16264720261096954,3.614659070968628,94.10304260253906,-0.051641128957271576,3.1514363288879395,82.0434341430664,0.005190912634134293,3.164912700653076,82.39476776123047
642,2.6791666669000005,53,0.16158491373062134,7.208407878875732,0.0030150890816003084,0.01599244214594364,1.5254786014556885,-0.0005435943603515625,-0.03245636075735092,3.6793816089630127,-0.0017166136531159282,0.03461291268467903,-1.7556594610214233,0.0006580352201126516,-0.1475861519575119,3.614651918411255,-0.0017166136531159282,-0.03851015865802765,3.151432752609253,-0.0008583068265579641,0.01837802678346634,3.164907217025757,-0.0013160704402253032
643,2.6833333336000003,53,0.14572694897651672,6.426516532897949,187.6539306640625,0.02165915258228779,1.3600103855133057,-39.71236801147461,-0.018788516521453857,3.280282497406006,-95.78378295898438,0.028091147541999817,-1.5652235746383667,45.70460891723633,-0.13415876030921936,3.222573757171631,-94.0987548828125,-0.026803500950336456,2.8095977306365967,-82.04039764404297,0.030134741216897964,2.8216114044189453,-82.3909912109375
644,2.6875000003000005,53,0.13578398525714874,4.998627662658691,342.6933288574219,0.026066793128848076,1.0578336715698242,-72.52240753173828,-0.008157499134540558,2.5514440536499023,-174.9212188720703,0.023018434643745422,-1.2174509763717651,83.46541595458984,-0.12371475994586945,2.5065598487854004,-171.84332275390625,-0.017697907984256744,2.185342311859131,-149.8212890625,0.0392792709171772,2.1946871280670166,-150.46182250976562
645,2.6916666670000002,53,0.13077479600906372,3.196791410446167,432.4407043457031,0.028885630890727043,0.6765210032463074,-91.5150375366211,-0.0013585984706878662,1.6317360401153564,-220.7299041748047,0.019774261862039566,-0.7786014080047607,105.32389068603516,-0.11703547090291977,1.6030292510986328,-216.8473358154297,-0.011874578893184662,1.3975988626480103,-189.05841064453125,0.0451275072991848,1.4035766124725342,-189.86651611328125
646,2.6958333337000004,53,0.12891830503940582,1.4290341138839722,424.2617492675781,0.030145710334181786,0.3024190366268158,-89.78446960449219,0.0016806572675704956,0.7294213175773621,-216.55552673339844,0.018324047327041626,-0.3480514585971832,103.33198547363281,-0.11404968798160553,0.7165878415107727,-212.7459259033203,-0.009271420538425446,0.6247579455375671,-185.4818115234375,0.04774178937077522,0.6274276375770569,-186.27574157714844
647,2.7000000004,53,0.12863197922706604,0.23909100890159607,285.5863342285156,0.030356531962752342,0.050597187131643295,-60.43724060058594,0.00218915194272995,0.12203871458768845,-145.77182006835938,0.018081411719322205,-0.058232542127370834,69.55653381347656,-0.11355013400316238,0.11989294737577438,-143.20677185058594,-0.008835889399051666,0.10452746599912643,-124.85530853271484,0.04817918315529823,0.10497450083494186,-125.38874816894531
648,2.7041666667000004,54,0.1282828450202942,0.26002392172813416,14.328853607177734,0.03049602545797825,0.03347843885421753,-4.108499526977539,0.0026978945825248957,0.12209822982549667,0.014283656142652035,0.01761065237224102,-0.11298223584890366,-13.139925956726074,-0.1130426675081253,0.12179195135831833,0.4557609260082245,-0.008337571285665035,0.11959633976221085,3.6165294647216797,0.04858917370438576,0.09839772433042526,-1.5784262418746948
649,2.7083333334,54,0.12636993825435638,1.5539799928665161,310.5494384765625,0.0313296839594841,0.20007802546024323,39.9838981628418,0.005738294683396816,0.7296959757804871,145.82345581054688,0.014797250740230083,-0.6752163767814636,-134.93618774414062,-0.11000990867614746,0.7278620600700378,145.45681762695312,-0.005359468515962362,0.7147446274757385,142.8355712890625,0.05103939399123192,0.5880528092384338,117.5172119140625
650,2.7125000001000004,54,0.12322013825178146,3.4764301776885986,461.38800048828125,0.03319466859102249,0.4475962817668915,59.40437698364258,0.012540013529360294,1.6324124336242676,216.6519317626953,0.008503354154527187,-1.5105351209640503,-200.4764862060547,-0.10322527587413788,1.6283117532730103,216.10791015625,0.0013028830289840698,1.5989643335342407,212.2127227783203,0.056520819664001465,1.3155421018600464,174.59742736816406
651,2.7166666668,54,0.12163478136062622,5.43585205078125,470.2612609863281,0.03611081466078758,0.699874997138977,60.54689025878906,0.02317538857460022,2.552489995956421,220.818603515625,-0.001337975263595581,-2.3619189262390137,-204.3321075439453,-0.09261661767959595,2.5460777282714844,220.26382446289062,0.011720338836312294,2.5001893043518066,216.29397583007812,0.06509174406528473,2.0570218563079834,177.95513916015625
652,2.7208333335000003,54,0.125711590051651,6.988593101501465,372.6578674316406,0.03985995054244995,0.8997925519943237,47.98020935058594,0.03684874251484871,3.281604766845703,174.98753356933594,-0.013990465551614761,-3.036597490310669,-161.9228515625,-0.07897761464118958,3.27336049079895,174.5478515625,0.02511352300643921,3.2143640518188477,171.4019317626953,0.07611092925071716,2.644604206085205,141.01976013183594
653,2.7250000002,54,0.1376677006483078,7.8389153480529785,204.07723999023438,0.04406525939702988,1.0092741250991821,26.275575637817383,0.05218576639890671,3.6808855533599854,95.82738494873047,-0.028182413429021835,-3.406067371368408,-88.67276763916016,-0.06367911398410797,3.671639919281006,95.5870590209961,0.040136292576789856,3.605464458465576,93.86408996582031,0.08847086131572723,2.966383457183838,77.22701263427734
654,2.7291666669000003,54,0.1556759625673294,7.838901519775391,0.0033253158908337355,0.048270560801029205,1.0092723369598389,-0.00042915341327898204,0.06752276420593262,3.6808793544769287,-0.0014877318171784282,-0.04237434267997742,-3.4060628414154053,0.001087188720703125,-0.048380643129348755,3.671632766723633,-0.0017166136531159282,0.05515903979539871,3.605459213256836,-0.0012588499812409282,0.10083076357841492,2.966376304626465,-0.0017166136531159282
655,2.7333333336,54,0.17533864080905914,6.988620281219482,204.06752014160156,0.05201971158385277,0.8997961282730103,-26.274288177490234,0.08119617402553558,3.281618118286133,-95.82269287109375,-0.05502688139677048,-3.036609172821045,88.66887664794922,-0.034741587936878204,3.2733731269836426,-95.58230590820312,0.06855227053165436,3.2143752574920654,-93.86014556884766,0.11184999346733093,2.6446149349212646,-77.22272491455078
656,2.7375000003000003,54,0.19229836761951447,5.435838222503662,372.6676940917969,0.05493585020303726,0.6998732089996338,-47.98149871826172,0.0918315201997757,2.552482843399048,-174.99246215820312,-0.06486818194389343,-2.3619120121002197,161.92730712890625,-0.02413295954465866,2.5460705757141113,-174.55259704589844,0.07896970212459564,2.500183343887329,-171.4060516357422,0.120420902967453,2.057018280029297,-141.023193359375
657,2.741666667,54,0.20372545719146729,3.476402759552002,470.2644958496094,0.05680081993341446,0.44759270548820496,-60.54731750488281,0.09863318502902985,1.6323994398117065,-220.82000732421875,-0.07116203010082245,-1.5105234384536743,204.333251953125,-0.017348378896713257,1.6282992362976074,-220.26510620117188,0.08563200384378433,1.598952293395996,-216.29544067382812,0.12590228021144867,1.3155304193496704,-177.9570770263672
658,2.7458333337000003,54,0.2089562863111496,1.5540268421173096,461.37017822265625,0.05763450264930725,0.20008383691310883,-59.40212631225586,0.1016736775636673,0.7297181487083435,-216.64349365234375,-0.07397551834583282,-0.6752371191978455,200.4687042236328,-0.014315523207187653,0.7278853058815002,-216.09933471679688,0.0886101946234703,0.714765727519989,-212.2047576904297,0.1283525675535202,0.5880689024925232,-174.59075927734375
659,2.7500000004,54,0.20983824133872986,0.26000311970710754,310.565673828125,0.05777398496866226,0.03347575664520264,-39.985939025878906,0.10218238085508347,0.12208878248929977,-145.83103942871094,-0.07444623857736588,-0.11297284811735153,134.94342041015625,-0.013808101415634155,0.12178122252225876,-145.4649658203125,0.08910847455263138,0.11958717554807663,-142.8428497314453,0.12876252830028534,0.09839057177305222,-117.52278900146484
660,2.7541666667,55,0.20988816022872925,0.16584745049476624,50.97472381591797,0.05746719241142273,-0.0736302062869072,-25.705429077148438,0.10225506126880646,0.017443299293518066,-25.114913940429688,-0.07478311657905579,-0.08085071295499802,7.7093119621276855,-0.01329951174557209,0.12206151336431503,0.06726980209350586,0.08917966485023499,0.017085671424865723,-24.600358963012695,0.12873250246047974,-0.007206201087683439,-25.343223571777344
661,2.7583333334,55,0.21023355424404144,0.99115389585495,198.07354736328125,0.055633701384067535,-0.4400378167629242,-87.93782043457031,0.10268940031528473,0.10424136370420456,20.831533432006836,-0.07679639756679535,-0.48318740725517273,-96.56079864501953,-0.010260025970637798,0.7294765710830688,145.7796173095703,0.08960510790348053,0.10210632532835007,20.404956817626953,0.12855306267738342,-0.043065544217824936,-8.606242179870605
662,2.7625000001,55,0.21129664778709412,2.2173233032226562,294.2806701660156,0.05153198167681694,-0.984412670135498,-130.6499481201172,0.10366107523441315,0.23320196568965912,30.950544357299805,-0.08130034059286118,-1.0809463262557983,-143.46212768554688,-0.003460352309048176,1.631921648979187,216.58680725097656,0.09055686742067337,0.22842226922512054,30.315826416015625,0.12815164029598236,-0.09634136408567429,-12.786195755004883
663,2.7666666668,55,0.2137501835823059,3.467075824737549,299.9405822753906,0.04511839896440506,-1.5392597913742065,-133.16329956054688,0.10518041998147964,0.3646427094936371,31.5457763671875,-0.08834284543991089,-1.6902010440826416,-146.22113037109375,0.00717182457447052,2.551722288131714,220.75213623046875,0.09204507619142532,0.35717007517814636,30.899471282958984,0.12752395868301392,-0.15064357221126556,-13.0325288772583
664,2.7708333335,55,0.2182731032371521,4.457437992095947,237.6869659423828,0.03687279671430588,-1.9789444208145142,-105.52430725097656,0.10713375359773636,0.46880003809928894,24.997756958007812,-0.09739702194929123,-2.173002243041992,-115.87228393554688,0.020841065794229507,3.2806177139282227,174.9348907470703,0.09395839273929596,0.45919594168663025,24.4862060546875,0.1267169862985611,-0.19367335736751556,-10.327147483825684
665,2.7750000002,55,0.22506844997406006,4.999786853790283,130.1636199951172,0.027623923495411873,-2.219729423522949,-57.78839874267578,0.10932476073503494,0.5258417129516602,13.690001487731934,-0.10755284130573273,-2.43739652633667,-63.45462417602539,0.03617347776889801,3.679778575897217,95.79859924316406,0.09610450267791748,0.515066385269165,13.408905982971191,0.12581181526184082,-0.21724103391170502,-5.6562418937683105
