physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1608,6.7041666667,134,0.5471093654632568,0.2026880830526352,52.505523681640625,0.028061918914318085,-0.09450583904981613,-9.448884963989258,0.15425820648670197,0.019680259749293327,-24.033447265625,0.20913833379745483,0.09760736674070358,27.296730041503906,-0.09646715223789215,-0.11719464510679245,-7.073306560516357,-0.09537962079048157,-0.06649374961853027,-27.083871841430664,0.461089551448822,0.06387948989868164,23.69098472595215
1609,6.708333333400001,134,0.5502141714096069,1.2113282680511475,242.07362365722656,0.025708604604005814,-0.5647954344749451,-112.86949157714844,0.15474823117256165,0.11760591715574265,23.502155303955078,0.2115689218044281,0.5833410620689392,116.57608032226562,-0.09938547015190125,-0.7003962397575378,-139.96836853027344,-0.09703538566827774,-0.39738354086875916,-79.41354370117188,0.4626801908016205,0.38175341486930847,76.28974151611328
1610,6.7125000001,134,0.5572628974914551,2.7098755836486816,359.6513366699219,0.020443975925445557,-1.263510823249817,-167.69168090820312,0.15584446489810944,0.2630960941314697,34.917640686035156,0.21700641512870789,1.3049982786178589,173.19772338867188,-0.10591407120227814,-1.5668641328811646,-207.95228576660156,-0.10073952376842499,-0.8889930844306946,-117.98628234863281,0.4662386178970337,0.8540224432945251,113.34455871582031
1611,6.7166666668,134,0.5685588121414185,4.237246036529541,366.5688781738281,0.012212038040161133,-1.9756649732589722,-170.9169921875,0.1575585901737213,0.4113900363445282,35.590545654296875,0.22550863027572632,2.040531635284424,176.5279998779297,-0.11612239480018616,-2.4499974250793457,-211.9519805908203,-0.10653142631053925,-1.3900564908981323,-120.25521087646484,0.4718027114868164,1.335382342338562,115.5263671875
1612,6.7208333335,134,0.5835451483726501,5.447608470916748,290.4869689941406,0.0016286633908748627,-2.5400097370147705,-135.44273376464844,0.15976235270500183,0.5289030075073242,28.20311164855957,0.23643949627876282,2.6234076023101807,139.89022827148438,-0.12924671173095703,-3.1498358249664307,-167.96121215820312,-0.11397778242826462,-1.7871253490447998,-95.29652404785156,0.4789561629295349,1.7168282270431519,91.54700469970703
1613,6.7250000002000005,134,0.6009306907653809,6.110434532165527,159.0782928466797,-0.010242417454719543,-2.8490593433380127,-74.1718978881836,0.16223424673080444,0.5932545065879822,15.444358825683594,0.248700350522995,2.9426047801971436,76.60731506347656,-0.1439678966999054,-3.5330841541290283,-91.9795913696289,-0.12233015149831772,-2.004568576812744,-52.186370849609375,0.48698002099990845,1.9257258176803589,50.13541793823242
1614,6.7291666669,134,0.6188754439353943,6.110419750213623,0.0043671615421772,-0.022113479673862457,-2.8490548133850098,0.001087188720703125,0.16470614075660706,0.5932545065879822,0.0,0.2609611749649048,2.9425976276397705,-0.0017166136531159282,-0.15868905186653137,-3.5330770015716553,0.0017166136531159282,-0.13068251311779022,-2.0045666694641113,0.00045776364277116954,0.4950038194656372,1.9257115125656128,-0.0034332273062318563
1615,6.7333333336,134,0.6353067755699158,5.44762659072876,159.0703125,-0.03269689530134201,-2.5400195121765137,74.16846466064453,0.16690990328788757,0.5289030075073242,-15.444358825683594,0.27189207077026367,2.6234147548675537,-76.6038818359375,-0.17181339859962463,-3.1498429775238037,91.97615814208984,-0.13812889158725739,-1.7871307134628296,52.184627532958984,0.5021573305130005,1.716842532157898,-50.1285514831543
1616,6.7375000003,134,0.648348867893219,4.237235069274902,290.4939270019531,-0.040928807109594345,-1.9756587743759155,135.44656372070312,0.16862402856349945,0.4113900363445282,-28.20311164855957,0.2803942859172821,2.040531635284424,-139.89193725585938,-0.18202170729637146,-2.449993848800659,167.96377563476562,-0.14392077922821045,-1.3900529146194458,95.29866790771484,0.5077213644981384,1.335368037223816,-91.55387115478516
1617,6.7416666670000005,134,0.6568028330802917,2.7098591327667236,366.57025146484375,-0.046193402260541916,-1.2635027170181274,170.91744995117188,0.16972026228904724,0.2630960941314697,-35.590545654296875,0.2858317196369171,1.3049839735031128,-176.53143310546875,-0.18855026364326477,-1.566853404045105,211.9536895751953,-0.1476248949766159,-0.8889877200126648,120.2556381225586,0.511279821395874,0.8540295958518982,-115.5212173461914
1618,6.7458333337,134,0.6606093049049377,1.211358904838562,359.64007568359375,-0.04854678735136986,-0.564812421798706,167.6856689453125,0.17021030187606812,0.11760949343442917,-34.91678237915039,0.28826236724853516,0.5833553671836853,-173.19085693359375,-0.19146865606307983,-0.7004141211509705,207.94541931152344,-0.14928069710731506,-0.39739248156547546,117.98284912109375,0.5128704905509949,0.3817605674266815,-113.34455871582031
1619,6.7500000004,134,0.6612477898597717,0.20267470180988312,242.08419799804688,-0.04894052818417549,-0.09449779242277145,112.87550354003906,0.17029228806495667,0.019676683470606804,-23.50387191772461,0.28866904973983765,0.09760379046201706,-116.58036804199219,-0.19195693731307983,-0.1171874925494194,139.97438049316406,-0.14955773949623108,-0.06649017333984375,79.41654968261719,0.513136625289917,0.0638723373413086,-76.29317474365234
1620,6.7541666667,135,0.6617728471755981,0.21704140305519104,39.31565475463867,-0.04892164096236229,0.00453293276950717,23.767372131347656,0.16987857222557068,-0.09929179400205612,-28.552433013916016,0.28899508714675903,0.07824897021055222,-4.645156383514404,-0.19241556525230408,-0.11007069796323776,1.7080305814743042,-0.15003341436386108,-0.11416196078062057,-11.441227912902832,0.5134581923484802,0.07717608660459518,3.192899703979492
1621,6.7583333334,135,0.6649278402328491,1.297109842300415,259.2164001464844,-0.048808757215738297,0.02709209732711315,5.414198875427246,0.1674061119556427,-0.5933904051780701,-118.58365631103516,0.29094353318214417,0.46762701869010925,93.45072174072266,-0.1951564997434616,-0.6578242182731628,-131.46083068847656,-0.15287618339061737,-0.682264506816864,-136.3446044921875,0.5153800845146179,0.4612540900707245,92.1787109375
1622,6.7625000001,135,0.672089695930481,2.901782989501953,385.12152099609375,-0.04855622723698616,0.0606071911752224,8.043622970581055,0.1618749052286148,-1.3274894952774048,-176.18377685546875,0.29530245065689087,1.046140193939209,138.84315490722656,-0.20128825306892395,-1.4716206789016724,-195.31114196777344,-0.15923579037189484,-1.5263055562973022,-202.56983947753906,0.5196795463562012,1.0318708419799805,136.94801330566406
1623,6.7666666668,135,0.6835664510726929,4.537307262420654,392.5258483886719,-0.04816136509180069,0.09476690739393234,8.198331832885742,0.15322616696357727,-2.075697183609009,-179.56983947753906,0.3021181523799896,1.6357682943344116,141.5107421875,-0.21087604761123657,-2.30107045173645,-199.06793212890625,-0.16917985677719116,-2.386575698852539,-206.46482849121094,0.5264022946357727,1.6134594678878784,139.58126831054688
1624,6.7708333335,135,0.6987962126731873,5.833389759063721,311.0597839355469,-0.04765371233224869,0.12183665484189987,6.496738910675049,0.14210692048072815,-2.66861891746521,-142.30120849609375,0.31088078022003174,2.1030306816101074,112.1429672241211,-0.22320260107517242,-2.9583725929260254,-157.75250244140625,-0.1819644421339035,-3.068300247192383,-163.61387634277344,0.5350453853607178,2.0743417739868164,110.61174774169922
1625,6.7750000002,135,0.7164751887321472,6.543149948120117,170.34234619140625,-0.04708429053425789,0.13666123151779175,3.5578982830047607,0.1296347677707672,-2.993316411972046,-77.9273910522461,0.32070958614349365,2.3589131832122803,61.41179656982422,-0.23702894151210785,-3.318321466445923,-86.38772583007812,-0.1963045597076416,-3.4416279792785645,-89.59864807128906,0.5447400808334351,2.3267266750335693,60.57237243652344
1626,6.7791666669,135,0.7347406148910522,6.5431389808654785,0.00582131976261735,-0.04651486873626709,0.13666123151779175,0.0,0.11716264486312866,-2.993309259414673,0.0017166136531159282,0.3305383324623108,2.358898878097534,-0.0034332273062318563,-0.2508552670478821,-3.3183178901672363,0.0008583068265579641,-0.21064463257789612,-3.441617250442505,0.0025749204214662313,0.5544348359107971,2.3267409801483154,0.0034332273062318563
1627,6.7833333336,135,0.7514845728874207,5.833408832550049,170.33529663085938,-0.04600721225142479,0.1218375489115715,-3.5576837062835693,0.10604335367679596,-2.6686296463012695,77.92310333251953,0.3393009901046753,2.1030378341674805,-61.406646728515625,-0.2631818652153015,-2.958383321762085,86.38429260253906,-0.22342926263809204,-3.0683109760284424,89.59349822998047,0.5630779266357422,2.0743417739868164,-60.5758056640625
1628,6.7875000003,135,0.7647889852523804,4.537300109863281,311.06597900390625,-0.04561235010623932,0.09476690739393234,-6.49695348739624,0.09739463031291962,-2.0756936073303223,142.3046417236328,0.34611669182777405,1.6357682943344116,-112.14468383789062,-0.27276962995529175,-2.301063299179077,157.7567901611328,-0.23337331414222717,-2.3865721225738525,163.6173095703125,0.5698006749153137,1.6134594678878784,-110.61174774169922
1629,6.791666667,135,0.7734199166297913,2.901761770248413,392.5292053222656,-0.04535982385277748,0.060606297105550766,-8.198546409606934,0.0918634757399559,-1.327476978302002,179.5719757080078,0.35047557950019836,1.046133041381836,-141.512451171875,-0.2789013385772705,-1.4716099500656128,199.06878662109375,-0.23973286151885986,-1.5262912511825562,206.46739196777344,0.574100136756897,1.0318708419799805,-139.58126831054688
1630,6.7958333337,135,0.7773078680038452,1.2971463203430176,385.107666015625,-0.04524694010615349,0.02709209732711315,-8.043408393859863,0.08939093351364136,-0.593410074710846,176.17604064941406,0.35242408514022827,0.46764132380485535,-138.83799743652344,-0.281642347574234,-0.6578420996665955,195.3042755126953,-0.2425757348537445,-0.6822895407676697,202.56039428710938,0.5760220289230347,0.4612540900707245,-136.94801330566406
1631,6.8000000004,135,0.7779601216316223,0.21702545881271362,259.2289733886719,-0.045228052884340286,0.00453293276950717,-5.414198875427246,0.08897725492715836,-0.09928285330533981,118.59052276611328,0.35275009274482727,0.07824181765317917,-93.45587158203125,-0.28210094571113586,-0.11006354540586472,131.4668426513672,-0.24305136501789093,-0.114151231944561,136.35317993164062,0.5763435959815979,0.07717608660459518,-92.1787109375
1632,6.8041666667000005,136,0.778057336807251,0.1715255081653595,48.54166030883789,-0.044789258390665054,0.10531067103147507,24.186655044555664,0.0889102965593338,-0.016070008277893066,19.97108268737793,0.3526284992694855,-0.0291824322193861,-25.781818389892578,-0.2823036313056946,-0.0486445389688015,14.740560531616211,-0.24355541169643402,-0.1209711953997612,-1.6367911100387573,0.576281726360321,-0.014848708175122738,-22.085948944091797
1633,6.808333333400001,136,0.7786515355110168,1.0250812768936157,204.8533935546875,-0.042166899889707565,0.6293659806251526,125.77326965332031,0.08851011097431183,-0.09604453295469284,-19.193885803222656,0.3519018590450287,-0.1743936389684677,-34.85068893432617,-0.28351491689682007,-0.2907085120677948,-58.0953483581543,-0.2465677559375763,-0.7229625582695007,-144.47792053222656,0.5759121775627136,-0.08869170397520065,-17.722318649291992
1634,6.812500000100001,136,0.7800638675689697,2.293226957321167,304.35491943359375,-0.036300383508205414,1.4079638719558716,186.8634796142578,0.08761486411094666,-0.2148592323064804,-28.515525817871094,0.35027623176574707,-0.3901505172252655,-51.781646728515625,-0.28622469305992126,-0.6503462195396423,-86.31304168701172,-0.25330671668052673,-1.617350459098816,-214.65309143066406,0.5750854015350342,-0.1984262317419052,-26.336284637451172
1635,6.816666666800001,136,0.7825009226799011,3.585752248764038,310.2060546875,-0.027127321809530258,2.2015347480773926,190.45700073242188,0.08621502667665482,-0.3359609544277191,-29.064411163330078,0.34773439168930054,-0.6100415587425232,-52.77384567260742,-0.29046177864074707,-1.0169005393981934,-87.97303009033203,-0.26384392380714417,-2.5289294719696045,-218.77894592285156,0.573792576789856,-0.31027790904045105,-26.84440040588379
1636,6.8208333335,136,0.7860404849052429,4.610024452209473,245.8253631591797,-0.015333989635109901,2.830399513244629,150.9275360107422,0.08441532403230667,-0.4319286048412323,-23.03223419189453,0.3444664478302002,-0.7843064665794373,-41.82357406616211,-0.29590919613838196,-1.3073800802230835,-69.715087890625,-0.27739110589027405,-3.2513234615325928,-173.37454223632812,0.5721305012702942,-0.39889809489250183,-21.268842697143555
1637,6.825000000200001,136,0.790547251701355,5.170938014984131,134.6191864013672,-0.0021057315170764923,3.1747817993164062,82.65174102783203,0.08239664137363434,-0.4844838082790375,-12.613247871398926,0.3408008813858032,-0.8797358870506287,-22.903059005737305,-0.3020194172859192,-1.466452956199646,-38.177486419677734,-0.2925865948200226,-3.6469171047210693,-94.94246673583984,0.5702661275863647,-0.447449654340744,-11.652373313903809
1638,6.829166666900001,136,0.7956122159957886,5.170925140380859,0.00477576581761241,0.011122506111860275,3.174776792526245,-0.0012016295222565532,0.0803779736161232,-0.48448023200035095,0.0008583068265579641,0.33713534474372864,-0.8797287344932556,0.0017166136531159282,-0.30812960863113403,-1.466445803642273,0.0017166136531159282,-0.30778205394744873,-3.6469099521636963,0.0017166136531159282,0.5684018135070801,-0.4474353492259979,0.0034332273062318563
1639,6.833333333600001,136,0.8005898594856262,4.61004114151001,134.6121063232422,0.022915881127119064,2.8304097652435303,-82.64807891845703,0.07857826352119446,-0.43193039298057556,12.611960411071777,0.3338674008846283,-0.7843064665794373,22.901342391967773,-0.3135770261287689,-1.3073800802230835,38.1757698059082,-0.3213292956352234,-3.251337766647339,94.93731689453125,0.5667397379875183,-0.39889809489250183,11.648940086364746
1640,6.8375000003,136,0.804757297039032,3.585749387741089,245.82998657226562,0.03208892419934273,2.2015302181243896,-150.9310760498047,0.07717842608690262,-0.3359609544277191,23.032663345336914,0.33132556080818176,-0.6100415587425232,41.82357406616211,-0.3178141117095947,-1.0169005393981934,69.715087890625,-0.3318665027618408,-2.5289294719696045,173.3779754638672,0.5654469132423401,-0.31027790904045105,21.268842697143555
1641,6.841666667000001,136,0.8075560927391052,2.293206214904785,310.2103271484375,0.037955392152071,1.4079521894454956,-190.45870971679688,0.07628318667411804,-0.21485744416713715,29.06484031677246,0.32969996333122253,-0.39014336466789246,52.77556228637695,-0.32052385807037354,-0.6503390669822693,87.97474670410156,-0.3386054039001465,-1.6173361539840698,218.78237915039062,0.5646201372146606,-0.1984262317419052,26.84440040588379
1642,6.845833333700001,136,0.8088406324386597,1.0251127481460571,304.3424377441406,0.040577832609415054,0.6293856501579285,-186.85595703125,0.07588299363851547,-0.0960463210940361,28.514667510986328,0.32897329330444336,-0.17440079152584076,51.77821350097656,-0.3217352032661438,-0.2907228171825409,86.30789184570312,-0.3416178226470947,-0.7229804396629333,214.64535522460938,0.5642505288124084,-0.08870600908994675,26.33285140991211
1643,6.850000000400001,136,0.8090575933456421,0.171511709690094,204.86424255371094,0.0410165898501873,0.10530173033475876,-125.78013610839844,0.07581603527069092,-0.016070008277893066,19.19431495666504,0.32885169982910156,-0.0291824322193861,34.8524055480957,-0.3219378590583801,-0.04863738641142845,58.10049819946289,-0.34212183952331543,-0.12096404284238815,144.4839324951172,0.5641887187957764,-0.014834403060376644,17.729185104370117
