physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
590,2.4625000001000004,49,0.781104326248169,3.3986575603485107,451.06640625,0.0705568790435791,-1.579726219177246,-209.65945434570312,-0.23507282137870789,0.8410655856132507,111.62537384033203,0.19032350182533264,-1.686855435371399,-223.87730407714844,-0.2624920904636383,-1.6239093542099,-215.52426147460938,-0.6414218544960022,-0.46681877970695496,-61.95602035522461,-0.18259070813655853,-1.6271029710769653,-215.94741821289062
591,2.4666666668,49,0.7846843600273132,5.314244270324707,459.7408447265625,0.060264747589826584,-2.47011137008667,-213.6924285888672,-0.2295931577682495,1.3151191473007202,113.7728500366211,0.17933343350887299,-2.6376161575317383,-228.18255615234375,-0.2730720639228821,-2.5391933917999268,-219.66815185546875,-0.6444632411003113,-0.7299327254295349,-63.147342681884766,-0.19319148361682892,-2.5441858768463135,-220.09988403320312
592,2.4708333335000003,49,0.7901753187179565,6.832253932952881,364.3221740722656,0.04703269153833389,-3.1756932735443115,-169.3396453857422,-0.222548246383667,1.6907786130905151,90.15826416015625,0.16520404815673828,-3.39105224609375,-180.82464599609375,-0.2866742014884949,-3.264512777328491,-174.07664489746094,-0.6483734250068665,-0.9384440779685974,-50.042720794677734,-0.20682035386562347,-3.2709286212921143,-174.41824340820312
593,2.4750000002,49,0.797499418258667,7.663545608520508,199.5100555419922,0.032190658152103424,-3.5620877742767334,-92.73467254638672,-0.21464616060256958,1.8965004682540894,49.37324142456055,0.14935551583766937,-3.803647518157959,-99.02285766601562,-0.30193132162094116,-3.6617085933685303,-95.32698822021484,-0.652759313583374,-1.0526132583618164,-27.400602340698242,-0.22210748493671417,-3.6689112186431885,-95.51581573486328
594,2.4791666669000003,49,0.8060228228569031,7.66353702545166,0.0024504789616912603,0.017348647117614746,-3.562082529067993,0.0012588499812409282,-0.20674408972263336,1.8964968919754028,-0.0008583068265579641,0.13350701332092285,-3.803640365600586,0.0017166136531159282,-0.31718844175338745,-3.6617085933685303,0.0,-0.6571452021598816,-1.0526132583618164,0.0,-0.23739460110664368,-3.668907642364502,0.0008583068265579641
595,2.4833333336,49,0.8146024942398071,6.832277297973633,199.50230407714844,0.004116542637348175,-3.1757049560546875,92.7306137084961,-0.19969914853572845,1.6907857656478882,-49.37066650390625,0.11937757581472397,-3.3910648822784424,99.01811218261719,-0.33079060912132263,-3.2645199298858643,95.32527160644531,-0.6610553860664368,-0.9384440779685974,27.400602340698242,-0.251023530960083,-3.2709429264068604,95.51152801513672
596,2.4875000003000003,49,0.8218958973884583,5.314230918884277,364.3310546875,-0.0061755552887916565,-2.4701032638549805,169.34439086914062,-0.19421949982643127,1.3151155710220337,-90.16084289550781,0.1083875223994255,-2.6376125812530518,180.8285369873047,-0.341370552778244,-2.5391862392425537,174.080078125,-0.6640967726707458,-0.7299327254295349,50.042720794677734,-0.261624276638031,-2.5441787242889404,174.42340087890625
597,2.491666667,49,0.8268374800682068,3.3986308574676514,459.7440490722656,-0.012757711112499237,-1.5797172784805298,213.692626953125,-0.19071507453918457,0.8410620093345642,-113.7728500366211,0.10135900974273682,-1.686842918395996,228.18470764160156,-0.3481367826461792,-1.6238950490951538,219.6698760986328,-0.6660418510437012,-0.46681877970695496,63.147342681884766,-0.2684037983417511,-1.6270850896835327,220.1024627685547
598,2.4958333337000003,49,0.8291151523590088,1.5192612409591675,451.0486755371094,-0.015700072050094604,-0.7061665654182434,209.65216064453125,-0.18914853036403656,0.3759705722332001,-111.62194061279297,0.09821711480617523,-0.7540547251701355,223.86915588378906,-0.3511614501476288,-0.7259201407432556,215.5139617919922,-0.6669113039970398,-0.20866869390010834,61.95602035522461,-0.27143439650535583,-0.7273434996604919,215.93797302246094
599,2.5000000004,49,0.8295003771781921,0.2541869282722473,303.6178283691406,-0.016192354261875153,-0.11814772337675095,141.12451171875,-0.18888643383979797,0.06290316581726074,-75.13617706298828,0.09769144654273987,-0.1261603832244873,150.69464111328125,-0.35166749358177185,-0.12145041674375534,145.07272338867188,-0.6670567989349365,-0.034918785095214844,41.699974060058594,-0.2719414532184601,-0.12169360369443893,145.35597229003906
600,2.5041666667,50,0.8299084901809692,0.24096336960792542,25.791114807128906,-0.016725201159715652,-0.12788325548171997,-2.3365275859832764,-0.18905776739120483,-0.041120048612356186,-24.9655704498291,0.09720662981271744,-0.1163560077548027,2.3530499935150146,-0.3521704375743866,-0.12070655077695847,0.1785278171300888,-0.6671248078346252,-0.01632213592529297,4.46319580078125,-0.27239105105400085,-0.10790347307920456,3.309631109237671
601,2.5083333334,50,0.832368791103363,1.4400795698165894,287.7878723144531,-0.019909661263227463,-0.7642703652381897,-152.73289489746094,-0.1900816708803177,-0.24573682248592377,-49.1080207824707,0.09430921077728271,-0.6953805088996887,-138.9658660888672,-0.35517624020576477,-0.7213925719261169,-144.16464233398438,-0.6675313115119934,-0.09756087511777878,-19.497297286987305,-0.2750779986381531,-0.6448673605918884,-128.87132263183594
602,2.5125000001,50,0.8380022048950195,3.221620798110962,427.56988525390625,-0.02703365683555603,-1.7097588777542114,-226.917236328125,-0.19237224757671356,-0.5497384071350098,-72.96037292480469,0.08782736957073212,-1.555641770362854,-206.4626922607422,-0.36190056800842285,-1.61383855342865,-214.18702697753906,-0.6684407591819763,-0.21826742589473724,-28.96957015991211,-0.28108900785446167,-1.442642092704773,-191.46592712402344
603,2.5166666668,50,0.8471619486808777,5.037421226501465,435.7921447753906,-0.03817295655608177,-2.673431873321533,-231.28150939941406,-0.19595389068126678,-0.8595942854881287,-74.36540985107422,0.07769215106964111,-2.4324522018432617,-210.4344940185547,-0.37241488695144653,-2.5234363079071045,-218.30345153808594,-0.6698627471923828,-0.3412770926952362,-29.52231788635254,-0.29048800468444824,-2.2557592391967773,-195.14810180664062
604,2.5208333335,50,0.8595480918884277,6.476353168487549,345.34356689453125,-0.05249417573213577,-3.4370923042297363,-183.2784881591797,-0.2005586177110672,-1.1051344871520996,-58.92964553833008,0.06466183066368103,-3.127276659011841,-166.7578582763672,-0.3859326243400574,-3.2442567348480225,-172.99688720703125,-0.6716909408569336,-0.4387664496898651,-23.397443771362305,-0.3025718033313751,-2.900111436843872,-154.64451599121094
605,2.5250000002,50,0.8742240071296692,7.264349937438965,189.11927795410156,-0.06855789572000504,-3.855292558670044,-100.36805725097656,-0.2057236135005951,-1.2395988702774048,-32.27145004272461,0.050046082586050034,-3.507779359817505,-91.32064056396484,-0.40109512209892273,-3.6389992237091064,-94.73818969726562,-0.6737415790557861,-0.492153137922287,-12.812804222106934,-0.31612586975097656,-3.2529757022857666,-84.68741607666016
606,2.5291666669,50,0.8896878361701965,7.264337539672852,0.003065435914322734,-0.08462159335613251,-3.8552873134613037,0.0012588499812409282,-0.2108885943889618,-1.2395952939987183,0.0008583068265579641,0.03543035313487053,-3.507774829864502,0.001087188720703125,-0.4162575900554657,-3.6389920711517334,0.0017166136531159282,-0.6757922172546387,-0.492153137922287,0.0,-0.3296799063682556,-3.2529685497283936,0.0017166136531159282
607,2.5333333336,50,0.9041059613227844,6.476373195648193,189.1114501953125,-0.09894286841154099,-3.437105894088745,100.36353302001953,-0.2154933363199234,-1.1051380634307861,32.26973342895508,0.022399984300136566,-3.127288341522217,91.3167495727539,-0.4297753572463989,-3.2442638874053955,94.73475646972656,-0.6776204109191895,-0.4387664496898651,12.812804222106934,-0.3417637348175049,-2.900118589401245,84.6839828491211
608,2.5375000003,50,0.9157134890556335,5.037409782409668,345.3512268066406,-0.11008213460445404,-2.6734237670898438,183.28370666503906,-0.21907496452331543,-0.8595907092094421,58.93136215209961,0.01226479560136795,-2.4324450492858887,166.7623748779297,-0.4402896761894226,-2.5234363079071045,172.9986114501953,-0.679042398929596,-0.3412770926952362,23.397443771362305,-0.35116270184516907,-2.2557520866394043,154.64794921875
609,2.541666667,50,0.9233105182647705,3.2215967178344727,435.795166015625,-0.11720607429742813,-1.7097454071044922,231.2827911376953,-0.2213655263185501,-0.5497348308563232,74.36540985107422,0.005782999098300934,-1.5556310415267944,210.4353485107422,-0.4470139443874359,-1.6138242483139038,218.306884765625,-0.6799517869949341,-0.21825312077999115,29.5257511138916,-0.3571736812591553,-1.4426349401474,195.14810180664062
610,2.5458333337,50,0.9267493486404419,1.4401206970214844,427.5541687011719,-0.1203906312584877,-0.7642936110496521,226.90841674804688,-0.22238945960998535,-0.24574397504329681,72.95780181884766,0.0028854981064796448,-0.6954001784324646,206.4553985595703,-0.45001983642578125,-0.7214140295982361,214.17843627929688,-0.680358350276947,-0.09757518023252487,28.962703704833984,-0.35986068844795227,-0.6448816657066345,191.4607696533203
611,2.5500000004,50,0.9273272156715393,0.2409464418888092,287.80181884765625,-0.12092343717813492,-0.12787342071533203,152.7408447265625,-0.22256077826023102,-0.04111647233366966,49.110595703125,0.002400718629360199,-0.1163470670580864,138.9727325439453,-0.4505227506160736,-0.12069939821958542,144.1715087890625,-0.6804263591766357,-0.01632213592529297,19.500730514526367,-0.36031025648117065,-0.10789632052183151,128.87648010253906
612,2.5541666667000005,51,0.9276798963546753,0.2201979160308838,31.622852325439453,-0.1214480921626091,-0.1259171962738037,0.4694938361644745,-0.22300958633422852,-0.10771393030881882,-15.983389854431152,0.001908737700432539,-0.1180754154920578,-0.4148035943508148,-0.4508734345436096,-0.08416413515806198,8.768463134765625,-0.6804331541061401,-0.0016307829646393657,3.5259244441986084,-0.36031556129455566,-0.001273155095987022,25.589557647705078
613,2.5583333334000002,51,0.9298036694526672,1.3159574270248413,262.9822692871094,-0.12458357959985733,-0.7525169253349304,-150.38392639160156,-0.2256917804479599,-0.6437265276908875,-128.6430206298828,-0.0010314895771443844,-0.705654501914978,-141.0189666748047,-0.45296913385391235,-0.5029678344726562,-100.51287841796875,-0.6804739236831665,-0.00978469755500555,-1.9569393396377563,-0.3603472113609314,-0.007596015464514494,-1.517486333847046
614,2.5625000001000005,51,0.9346537590026855,2.9439504146575928,390.71826171875,-0.13159802556037903,-1.683466911315918,-223.427978515625,-0.23169218003749847,-1.4400957822799683,-191.1286163330078,-0.007609110325574875,-1.5786288976669312,-209.5138397216797,-0.45765745639801025,-1.125197410583496,-149.3350830078125,-0.6805651187896729,-0.02188682369887829,-2.904510021209717,-0.36041802167892456,-0.016994476318359375,-2.2556304931640625
615,2.5666666668,51,0.9425073862075806,4.603250026702881,398.2319030761719,-0.1425660252571106,-2.632319688796997,-227.7246551513672,-0.2410745620727539,-2.2517716884613037,-194.8022003173828,-0.0178940799087286,-2.4683926105499268,-213.54327392578125,-0.4649882912635803,-1.7594002485275269,-152.20867919921875,-0.6807076334953308,-0.034203529357910156,-2.9560091495513916,-0.36052873730659485,-0.02657174877822399,-2.2985453605651855
616,2.5708333335000004,51,0.9530766606330872,5.918160438537598,315.57855224609375,-0.15666700899600983,-3.3842358589172363,-180.45986938476562,-0.2531370222568512,-2.8949902057647705,-154.3724365234375,-0.03111693263053894,-3.1734845638275146,-169.22206115722656,-0.4744131565093994,-2.261967658996582,-120.61617279052734,-0.6808909177780151,-0.04398822411894798,-2.3483266830444336,-0.36067110300064087,-0.03416776657104492,-1.8230441808700562
617,2.5750000002,51,0.9655437469482422,6.638237476348877,172.81846618652344,-0.17248369753360748,-3.7960050106048584,-98.82459259033203,-0.2666671574115753,-3.24723219871521,-84.53807067871094,-0.04594864323735237,-3.559610366821289,-92.6701889038086,-0.48498475551605225,-2.5371835231781006,-66.05180358886719,-0.6810964345932007,-0.04932403191924095,-1.280593752861023,-0.36083078384399414,-0.03832339867949486,-0.9973516464233398
618,2.5791666669000004,51,0.9786339402198792,6.6382269859313965,0.004728570580482483,-0.18830035626888275,-3.7959978580474854,0.0017166136531159282,-0.28019726276397705,-3.247225046157837,0.0017166136531159282,-0.06078033149242401,-3.5596048831939697,0.0013160704402253032,-0.4955563545227051,-2.5371835231781006,0.0,-0.681302011013031,-0.049338337033987045,-0.0034332273062318563,-0.360990434885025,-0.03831624612212181,0.0017166136531159282
619,2.5833333336,51,0.9908096194267273,5.91818380355835,172.81031799316406,-0.20240139961242676,-3.3842501640319824,98.81944274902344,-0.29225975275039673,-2.8949973583221436,84.53463745117188,-0.07400323450565338,-3.1734964847564697,92.66600799560547,-0.504981279373169,-2.261981964111328,66.04837036132812,-0.6814852952957153,-0.04398822411894798,1.2840269804000854,-0.36113280057907104,-0.03416776657104492,0.9956350326538086
620,2.5875000003000004,51,1.0005978345870972,4.603235721588135,315.5876770019531,-0.21336936950683594,-2.632312536239624,180.46502685546875,-0.30164211988449097,-2.251768112182617,154.37501525878906,-0.08428817987442017,-2.468386650085449,169.22634887695312,-0.5123120546340942,-1.7593859434127808,120.62303924560547,-0.6816278100013733,-0.034203529357910156,2.3483266830444336,-0.36124351620674133,-0.02657174877822399,1.8230441808700562
621,2.591666667,51,1.0069993734359741,2.9439291954040527,398.2334899902344,-0.22038376331329346,-1.6834543943405151,227.72593688964844,-0.30764245986938477,-1.4400814771652222,194.80477905273438,-0.09086574614048004,-1.5786157846450806,213.5449981689453,-0.5170003771781921,-1.125197410583496,152.2052459716797,-0.6817190051078796,-0.02188682369887829,2.9560091495513916,-0.3613143265247345,-0.016994476318359375,2.2985453605651855
622,2.5958333337000004,51,1.0098960399627686,1.3159992694854736,390.703125,-0.22351934015750885,-0.7525383830070496,223.41983032226562,-0.3103247582912445,-0.6437515616416931,191.11917114257812,-0.09380606561899185,-0.7056766152381897,209.50538635253906,-0.5190961360931396,-0.5029821395874023,149.33164978027344,-0.681759774684906,-0.00978469755500555,2.904510021209717,-0.36134597659111023,-0.007596015464514494,2.2556304931640625
623,2.6000000004,51,1.0103827714920044,0.22017845511436462,262.9969787597656,-0.22404395043849945,-0.12590646743774414,150.3916473388672,-0.3107735216617584,-0.10770320147275925,128.65159606933594,-0.09429800510406494,-0.11806546896696091,141.02667236328125,-0.5194467902183533,-0.08415698260068893,100.51802825927734,-0.6817665696144104,-0.0016307829646393657,1.9569393396377563,-0.36135128140449524,-0.001273155095987022,1.517486333847046
624,2.6041666667000003,52,1.0103447437286377,0.15716995298862457,37.98479461669922,-0.22455500066280365,-0.12265204638242722,0.7810609936714172,-0.31083762645721436,-0.015385149978101254,22.156330108642578,-0.09462134540081024,-0.07760166376829147,9.711312294006348,-0.519342303276062,0.025076864287257195,26.216121673583984,-0.681547224521637,0.0526428185403347,13.025663375854492,-0.36135202646255493,-0.00017881391977425665,0.26264187693595886
625,2.6083333334,52,1.0101263523101807,0.9392862319946289,187.70790100097656,-0.22760915756225586,-0.7329975962638855,-146.48292541503906,-0.31122079491615295,-0.09196042269468307,-18.37806510925293,-0.09655371308326721,-0.46376821398735046,-92.67996215820312,-0.5187178254127502,0.14987467229366302,29.95147132873535,-0.6802363991737366,0.31459805369377136,62.8692512512207,-0.36135655641555786,-0.001087188720703125,-0.21800993382930756
