physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1653,6.891666667000001,137,0.8557848334312439,1.7169438600540161,232.25587463378906,-0.03911486268043518,1.074940800666809,-145.41024780273438,0.0513167530298233,-1.1313128471374512,153.0360870361328,-0.2160445749759674,0.05656241998076439,-7.650087833404541,-0.35436099767684937,0.6694363951683044,-90.55653381347656,-0.49197426438331604,0.13860225677490234,-18.750568389892578,-0.5602843761444092,-0.2048778384923935,27.7130069732666
1654,6.895833333700001,137,0.855131208896637,0.7675097584724426,227.86416625976562,-0.03711269795894623,0.48051950335502625,-142.66110229492188,0.049209579825401306,-0.5057215690612793,150.1418914794922,-0.2159392386674881,0.02528071217238903,-7.507609844207764,-0.35311412811279297,0.29924866557121277,-88.84504699707031,-0.49171608686447144,0.06196260079741478,-18.39351463317871,-0.560666024684906,-0.09159564226865768,27.187725067138672
1655,6.9000000004,137,0.8550229668617249,0.1284113973379135,153.3836212158203,-0.036777712404727936,0.08039652556180954,-96.02951049804688,0.048857033252716064,-0.08461116999387741,101.06649017333984,-0.21592161059379578,0.0042307376861572266,-5.0519938468933105,-0.3529055118560791,0.05006789788603783,-59.80337905883789,-0.49167290329933167,0.010364054702222347,-12.383649826049805,-0.5607298612594604,-0.015320776961743832,18.305967330932617
1656,6.9041666667,138,0.8549367785453796,0.12567898631095886,18.4086856842041,-0.03641263395547867,0.08761882036924362,1.7333506345748901,0.04865304008126259,-0.04895835742354393,8.55667495727539,-0.21613699197769165,-0.05169152840971947,-13.421342849731445,-0.35277676582336426,0.03089904598891735,-4.600524425506592,-0.49149373173713684,0.043001171201467514,7.832907199859619,-0.5607951283454895,-0.015664100646972656,-0.08239767700433731
1657,6.908333333400001,138,0.8544281721115112,0.7510992288589478,150.10086059570312,-0.03423082455992699,0.5236342549324036,104.6436996459961,0.04743391275405884,-0.29259052872657776,-58.471717834472656,-0.217424213886261,-0.30893322825431824,-61.73800277709961,-0.35200735926628113,0.18465755879878998,36.902042388916016,-0.4904228746891022,0.2570056915283203,51.361080169677734,-0.5611850619316101,-0.09358405321836472,-18.700788497924805
1658,6.9125000001000005,138,0.8533308506011963,1.6802974939346313,223.00755310058594,-0.02934986539185047,1.1714301109313965,155.4709930419922,0.04470658674836159,-0.6545581817626953,-86.87223052978516,-0.22030387818813324,-0.691119372844696,-91.72467041015625,-0.3502861261367798,0.4130959212779999,54.82520294189453,-0.4880272448062897,0.5749511122703552,76.30690002441406,-0.5620574951171875,-0.20938394963741302,-27.791973114013672
1659,6.9166666668,138,0.8517274856567383,2.6273608207702637,227.29518127441406,-0.021717848256230354,1.8316839933395386,158.46092224121094,0.04044205695390701,-1.0234870910644531,-88.54293060302734,-0.22480660676956177,-1.0806548595428467,-93.48851013183594,-0.3475947082042694,0.6459402441978455,55.882633209228516,-0.48428142070770264,0.8989977240562439,77.77117919921875,-0.5634216070175171,-0.3273868262767792,-28.320688247680664
1660,6.9208333335,138,0.8498689532279968,3.3778655529022217,180.12112426757812,-0.011905757710337639,2.3549015522003174,125.57220458984375,0.03495936840772629,-1.3158451318740845,-70.16592407226562,-0.23059552907943726,-1.3893412351608276,-74.08472442626953,-0.34413453936576843,0.8304404616355896,44.28004837036133,-0.4794655442237854,1.1558102369308472,61.6349983215332,-0.5651754140853882,-0.4209136664867401,-22.446439743041992
1661,6.925000000200001,138,0.8480574488639832,3.7888565063476562,98.6378173828125,-0.0008998066186904907,2.641428232192993,68.76640319824219,0.02880958840250969,-1.4759471416473389,-38.42448043823242,-0.23708881437778473,-1.558388352394104,-40.57130432128906,-0.3402533531188965,0.9314846396446228,24.250600814819336,-0.4740637540817261,1.2964295148849487,33.748626708984375,-0.5671426057815552,-0.47212597727775574,-12.290953636169434
1662,6.9291666669000005,138,0.8465364575386047,3.788851261138916,0.00408805999904871,0.010106127709150314,2.6414241790771484,-0.0009727477445267141,0.022659817710518837,-1.4759448766708374,0.0005435943603515625,-0.243582084774971,-1.5583847761154175,0.0008583068265579641,-0.33637213706970215,0.9314917922019958,0.0017166136531159282,-0.46866196393966675,1.2964295148849487,0.0,-0.5691097378730774,-0.47211167216300964,0.0034332273062318563
1663,6.9333333336,138,0.8454267382621765,3.3778767585754395,98.6338882446289,0.019918255507946014,2.3549106121063232,-68.76325225830078,0.01717711240053177,-1.3158491849899292,38.4229621887207,-0.2493710219860077,-1.3893448114395142,40.56958770751953,-0.3329119384288788,0.8304476141929626,-24.250600814819336,-0.4638460874557495,1.1558102369308472,-33.748626708984375,-0.5708635449409485,-0.4209136664867401,12.287520408630371
1664,6.9375000003,138,0.8447247743606567,2.6273555755615234,180.1250457763672,0.02755025029182434,1.8316786289215088,-125.57566833496094,0.012912590056657791,-1.0234853029251099,70.16732788085938,-0.253873735666275,-1.0806512832641602,74.08644104003906,-0.3302205502986908,0.6459330916404724,-44.28348159790039,-0.4601002335548401,0.8990048766136169,-61.63328170776367,-0.5722276568412781,-0.3273868262767792,22.446439743041992
1665,6.941666667000001,138,0.8443499803543091,1.6802836656570435,227.2972412109375,0.03243117779493332,1.1714224815368652,-158.4614715576172,0.010185286402702332,-0.6545528173446655,88.54379272460938,-0.2567533850669861,-0.6911157965660095,93.48851013183594,-0.32849931716918945,0.4130959212779999,-55.880916595458984,-0.45770466327667236,0.5749368071556091,-77.77632904052734,-0.5731000900268555,-0.20938394963741302,28.320688247680664
1666,6.9458333337000004,138,0.8442010879516602,0.7511187195777893,222.99957275390625,0.034613050520420074,0.5236494541168213,-155.46551513671875,0.008966121822595596,-0.29259946942329407,86.8687973022461,-0.2580406367778778,-0.3089403808116913,91.72209167480469,-0.3277299106121063,0.18465755879878998,-54.82520294189453,-0.4566337764263153,0.25701284408569336,-76.30175018310547,-0.5734900236129761,-0.09358405321836472,27.791973114013672
1667,6.9500000004,138,0.8441773653030396,0.1256726086139679,150.1070556640625,0.034978099167346954,0.08761166781187057,-104.64906311035156,0.008762143552303314,-0.04895478114485741,58.4747200012207,-0.2582560181617737,-0.05169152840971947,61.73971939086914,-0.3276011645793915,0.03089904598891735,-36.902042388916016,-0.4564546048641205,0.043001171201467514,-51.362796783447266,-0.5735552906990051,-0.015664100646972656,18.700788497924805
1668,6.9541666667,139,0.8441219329833984,0.19262506067752838,24.090057373046875,0.03546634688973427,0.11717944592237473,7.096266269683838,0.008775725029408932,0.003259554272517562,12.531439781188965,-0.25872287154197693,-0.1120448037981987,-14.484785079956055,-0.3274543881416321,0.03522634506225586,1.038551688194275,-0.4560548961162567,0.09593009203672409,12.702939987182617,-0.573634922504425,-0.0191116314381361,-0.8274073600769043
1669,6.958333333400001,139,0.8438068628311157,1.1511939764022827,230.0565185546875,0.038384269922971725,0.700301468372345,139.94927978515625,0.008856890723109245,0.019479764625430107,3.892850160598755,-0.26151299476623535,-0.6696295142173767,-133.82032775878906,-0.3265772759914398,0.21050690114498138,42.06732940673828,-0.45366615056991577,0.5732988715171814,114.56849670410156,-0.5741110444068909,-0.11426924914121628,-22.837825775146484
1670,6.9625000001,139,0.8432002663612366,2.575355052947998,341.79864501953125,0.04491198807954788,1.5666522979736328,207.9241943359375,0.009038467891514301,0.04357851669192314,5.783699989318848,-0.26775482296943665,-1.498038649559021,-198.81817626953125,-0.3246150612831116,0.4709315001964569,62.50190353393555,-0.44832220673561096,1.2825464010238647,170.21939086914062,-0.5751760601997375,-0.2556037902832031,-33.9202880859375
1671,6.9666666668,139,0.8425248265266418,4.026897430419922,348.37017822265625,0.055118925869464874,2.449664831161499,211.92300415039062,0.009322386234998703,0.06814040243625641,5.894852161407471,-0.2775147259235382,-2.342376470565796,-202.6410675048828,-0.32154688239097595,0.736362874507904,63.70352554321289,-0.4399662911891937,2.0054197311401367,173.48959350585938,-0.5768413543701172,-0.3996705710887909,-34.576026916503906
1672,6.9708333335,139,0.8421469926834106,5.177175521850586,276.0666809082031,0.06824146211147308,3.1494085788726807,167.93849182128906,0.009687406942248344,0.08760496228933334,4.671494007110596,-0.2900625169277191,-3.011469602584839,-160.58233642578125,-0.317602276802063,0.9467052817344666,50.482173919677734,-0.42922350764274597,2.578267812728882,137.48353576660156,-0.5789823532104492,-0.5138397216796875,-27.40059471130371
1673,6.9750000002000005,139,0.8423805832862854,5.807098388671875,151.1814727783203,0.08296065032482147,3.532604932785034,91.96711730957031,0.010096840560436249,0.09826406091451645,2.558183431625366,-0.30413705110549927,-3.3778879642486572,-87.94039916992188,-0.3131777048110962,1.0618972778320312,27.64607810974121,-0.4171736240386963,2.8919718265533447,75.28895568847656,-0.5813838243484497,-0.5763530135154724,-15.003189086914062
1674,6.9791666669,139,0.8433086276054382,5.807088375091553,0.004623368848115206,0.09767982363700867,3.5326013565063477,-0.0008583068265579641,0.010506272315979004,0.09826361387968063,-0.00010728835331974551,-0.31821155548095703,-3.377880811691284,0.0017166136531159282,-0.3087531626224518,1.0618901252746582,-0.0017166136531159282,-0.405123770236969,2.8919646739959717,-0.0017166136531159282,-0.583785355091095,-0.5763673186302185,-0.0034332273062318563
1675,6.9833333336,139,0.8447197079658508,5.177195072174072,151.1743927001953,0.11080240458250046,3.1494193077087402,-91.96368408203125,0.01087129395455122,0.08760518580675125,-2.5580224990844727,-0.3307594060897827,-3.011483907699585,87.93524932861328,-0.30480852723121643,0.9467124342918396,-27.64264488220215,-0.39438095688819885,2.578274965286255,-75.2855224609375,-0.585926353931427,-0.5138397216796875,15.006622314453125
1676,6.9875000003,139,0.8461959958076477,4.026886463165283,276.07403564453125,0.12100932002067566,2.449659585952759,-167.94232177734375,0.011155212298035622,0.06814040243625641,-4.671547889709473,-0.3405192792415619,-2.342369318008423,160.58749389648438,-0.3017403483390808,0.736362874507904,-50.483890533447266,-0.386025071144104,2.0054125785827637,-137.48696899414062,-0.5875916481018066,-0.3996705710887909,27.40059471130371
1677,6.9916666670000005,139,0.8473129272460938,2.575331211090088,348.37322998046875,0.12753698229789734,1.5666388273239136,-211.9249725341797,0.011336788535118103,0.043578293174505234,-5.894906044006348,-0.3467610478401184,-1.498024344444275,202.6427764892578,-0.29977813363075256,0.4709315001964569,-63.70352554321289,-0.38068118691444397,1.2825320959091187,-173.49130249023438,-0.5886566638946533,-0.2556037902832031,34.576026916503906
1678,6.9958333337,139,0.8478556871414185,1.1512304544448853,341.7842102050781,0.13045498728752136,0.7003211379051208,-207.91622924804688,0.011417956091463566,0.019480211660265923,-5.783539295196533,-0.349551260471344,-0.6696509718894958,198.80960083007812,-0.2989009916782379,0.21051405370235443,-62.500186920166016,-0.37829235196113586,0.5733203291893005,-170.2108154296875,-0.5891327857971191,-0.11426924914121628,33.9202880859375
1679,7.0000000004,139,0.8479491472244263,0.19261223077774048,230.06834411621094,0.1309432089328766,0.11717318743467331,-139.95550537109375,0.011431536637246609,0.003259330755099654,-3.8930110931396484,-0.35001808404922485,-0.11203765124082565,133.8271942138672,-0.2987542450428009,0.03521919250488281,-42.070762634277344,-0.3778926730155945,0.09592293947935104,-114.57536315917969,-0.5892124176025391,-0.0191116314381361,22.837825775146484
1680,7.0041666667,140,0.8479321002960205,0.22812817990779877,18.410165786743164,0.13144905865192413,0.12140392512083054,1.0153770446777344,0.011714153923094273,0.06782814860343933,15.496515274047852,-0.35052087903022766,-0.12067078799009323,-2.0719528198242188,-0.2984866499900818,0.06422281265258789,6.9608683586120605,-0.3773994743824005,0.11836766451597214,5.386733531951904,-0.5892226099967957,-0.0024461743887513876,3.999709367752075
1681,7.0083333334,140,0.8478527069091797,1.363351821899414,272.45367431640625,0.13447213172912598,0.7255374789237976,144.99205017089844,0.013403158634901047,0.4053611159324646,81.0079116821289,-0.35352569818496704,-0.7211565375328064,-144.1165771484375,-0.2968873977661133,0.383820503950119,76.70344543457031,-0.37445199489593506,0.7073950171470642,141.36656188964844,-0.5892834663391113,-0.014605521224439144,-2.918242931365967
1682,7.0125000001,140,0.8478129506111145,3.0499770641326904,404.7900085449219,0.1412351131439209,1.6231154203414917,215.418701171875,0.017181653529405594,0.9068387150764465,120.3546142578125,-0.36024782061576843,-1.6133092641830444,-214.11663818359375,-0.29330968856811523,0.8586501479148865,113.9591064453125,-0.3678581416606903,1.5825246572494507,210.03109741210938,-0.5894196629524231,-0.03268718719482422,-4.339599609375
1683,7.0166666668,140,0.8481324315071106,4.76903772354126,412.5746154785156,0.1518099009990692,2.5379488468170166,219.5600128173828,0.023089822381734848,1.4179604053497314,122.66919708251953,-0.3707587718963623,-2.52262806892395,-218.2364959716797,-0.28771549463272095,1.3426064252853394,116.14949798583984,-0.357547789812088,2.4744842052459717,214.07028198242188,-0.5896325707435608,-0.05109786614775658,-4.418562889099121
1684,7.0208333335,140,0.8492264747619629,6.131307125091553,326.94451904296875,0.16540536284446716,3.2629106044769287,173.99081420898438,0.030685648322105408,1.8229981660842896,97.20906066894531,-0.38427212834358215,-3.2432053089141846,-172.9385223388672,-0.28052330017089844,1.7261265516281128,92.0448226928711,-0.3442922830581665,3.181321382522583,169.6409149169922,-0.5899063348770142,-0.0657033920288086,-3.50532603263855
1685,7.0250000002,140,0.8513645529747009,6.877310752868652,179.04086303710938,0.18065500259399414,3.6599133014678955,95.2806396484375,0.039205681532621384,2.0448079109191895,53.234336853027344,-0.39942967891693115,-3.6378118991851807,-94.70557403564453,-0.2724560499191284,1.9361399412155151,50.4032096862793,-0.3294239640235901,3.5683963298797607,92.89797973632812,-0.5902133584022522,-0.07368563860654831,-1.9157390594482422
1686,7.0291666669,140,0.8544588685035706,6.877307891845703,0.0025749204214662313,0.19590464234352112,3.6599133014678955,0.0,0.047725699841976166,2.044804334640503,-0.0008583068265579641,-0.41458722949028015,-3.6378118991851807,0.0,-0.264388769865036,1.9361470937728882,0.0017166136531159282,-0.31455567479133606,3.5683891773223877,-0.0017166136531159282,-0.5905203819274902,-0.07368563860654831,0.0
1687,7.0333333336,140,0.8580154776573181,6.131328105926514,179.03514099121094,0.20950016379356384,3.262924909591675,-95.27720642089844,0.05532155558466911,1.8230053186416626,-53.23176193237305,-0.4281006455421448,-3.2432196140289307,94.70214080810547,-0.2571965754032135,1.7261265516281128,-50.40492630004883,-0.30130013823509216,3.181328535079956,-92.89454650878906,-0.5907941460609436,-0.0657033920288086,1.9157390594482422
1688,7.0375000003,140,0.8612957000732422,4.769021987915039,326.95343017578125,0.22007492184638977,2.5379416942596436,-173.99595642089844,0.06122970953583717,1.417956829071045,-97.21163177490234,-0.43861153721809387,-2.522613763809204,172.9453887939453,-0.2516023814678192,1.3426064252853394,-92.0448226928711,-0.29098981618881226,2.4744770526885986,-169.64434814453125,-0.5910070538520813,-0.05109786614775658,3.50532603263855
