physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1471,6.1333333336,122,0.6111224889755249,6.314776420593262,184.3909149169922,0.08442500233650208,-0.769472062587738,22.4687557220459,0.30425170063972473,-3.2724664211273193,95.5552978515625,-0.32880300283432007,2.7460381984710693,-80.18302154541016,-0.014851391315460205,3.227451801300049,-94.24169158935547,0.13631410896778107,-1.221098780632019,35.655784606933594,0.38322383165359497,-3.02109694480896,88.2167739868164
1472,6.1375000003,122,0.5935221314430237,4.911711692810059,336.73553466796875,0.0819312259554863,-0.5985062718391418,41.03178787231445,0.2936460077762604,-2.545366048812866,174.5040740966797,-0.3199034333229065,2.135896682739258,-146.4339599609375,-0.004391588270664215,2.510352611541748,-172.10379028320312,0.1323566734790802,-0.9497844576835632,65.11543273925781,0.37343278527259827,-2.34985089302063,161.0990447998047
1473,6.141666667000001,122,0.5823643207550049,3.1412086486816406,424.9206848144531,0.08033637702465057,-0.38276371359825134,51.7782096862793,0.2868632972240448,-1.6278504133224487,220.2037353515625,-0.3142118453979492,1.3659809827804565,-184.77975463867188,0.002297811210155487,1.605455756187439,-217.17523193359375,0.12982575595378876,-0.6074201464653015,82.16742706298828,0.3671710789203644,-1.5028094053268433,203.28994750976562
1474,6.145833333700001,122,0.5774027109146118,1.4041883945465088,416.8848876953125,0.07962344586849213,-0.17110346257686615,50.798458099365234,0.28383129835128784,-0.7276796698570251,216.0409698486328,-0.3116675615310669,0.610628068447113,-181.28468322753906,0.005288116633892059,0.7176732420921326,-213.0677947998047,0.12869438529014587,-0.271528959274292,80.61388397216797,0.3643719553947449,-0.6717895865440369,199.4447479248047
1475,6.1500000004,122,0.5765742063522339,0.23493336141109467,280.6211853027344,0.07950416207313538,-0.028628109022974968,34.19408416748047,0.2833240032196045,-0.12175082415342331,145.42291259765625,-0.31124189496040344,0.10215996950864792,-122.03233337402344,0.005788423120975494,0.12007354944944382,-143.42391967773438,0.12850509583950043,-0.04542946442961693,54.26387405395508,0.36390364170074463,-0.112395279109478,134.25462341308594
1476,6.1541666667,123,0.575621485710144,0.2683618664741516,16.46980857849121,0.07936421036720276,-0.033588409423828125,-1.1904720067977905,0.28281542658805847,-0.12205838412046432,-0.07381438463926315,-0.310744971036911,0.119261734187603,4.104423522949219,0.006295995786786079,0.12181743234395981,0.4185318648815155,0.12804195284843445,-0.11115431040525436,-15.77396297454834,0.3634006381034851,-0.12072085589170456,-1.9981383085250854
1477,6.158333333400001,123,0.5699401497840881,1.603793740272522,320.5036315917969,0.07852780818939209,-0.20073650777339935,-40.115543365478516,0.27977606654167175,-0.7294463515281677,-145.77310180664062,-0.3077752888202667,0.7127236723899841,142.4308624267578,0.00932940375059843,0.7280178666114807,145.48809814453125,0.12527410686016083,-0.6642829775810242,-132.75086975097656,0.36039453744888306,-0.7214640974998474,-144.17837524414062
1478,6.1625000001000005,123,0.5573107004165649,3.5878727436065674,476.1789245605469,0.07665667682886124,-0.4490714967250824,-59.60039520263672,0.27297666668891907,-1.631855845451355,-216.57826232910156,-0.3011317551136017,1.5944479703903198,211.6138153076172,0.016115479171276093,1.6286580562591553,216.1536407470703,0.11908210068941116,-1.4860813617706299,-197.23159790039062,0.35366955399513245,-1.613995909690857,-214.20762634277344
1479,6.1666666668,123,0.5378015637397766,5.610104560852051,485.33563232421875,0.07373092323541641,-0.702180802822113,-60.74623107910156,0.2623448967933655,-2.5516245365142822,-220.74447631835938,-0.29074373841285706,2.493123769760132,215.6821746826172,0.02672639489173889,2.5466196537017822,220.31077575683594,0.10940009355545044,-2.323681592941284,-201.0240478515625,0.3431541919708252,-2.523686647415161,-218.3257598876953
1480,6.1708333335,123,0.5131945013999939,7.212621212005615,384.60394287109375,0.06996943801641464,-0.90275639295578,-48.13813781738281,0.24867621064186096,-3.280484437942505,-174.92636108398438,-0.27738839387893677,3.20528244972229,170.91807556152344,0.040368299931287766,3.274057149887085,174.58499145507812,0.09695243835449219,-2.9874370098114014,-159.30128479003906,0.3296351134777069,-3.2445785999298096,-173.01405334472656
1481,6.175000000200001,123,0.4863222539424896,8.090200424194336,210.6190948486328,0.06575027853250504,-1.0125982761383057,-26.362051010131836,0.2333444058895111,-3.6796329021453857,-95.79562377929688,-0.2624080777168274,3.595275640487671,93.59835815429688,0.05567005276679993,3.6724205017089844,95.6072006225586,0.08299025148153305,-3.3509247303009033,-87.23704528808594,0.31447112560272217,-3.639356851577759,-94.74677276611328
1482,6.1791666669000005,123,0.4603506922721863,8.090188026428223,0.0031248079612851143,0.061531126499176025,-1.0125964879989624,0.00042915341327898204,0.21801263093948364,-3.6796257495880127,0.0017166136531159282,-0.2474277764558792,3.5952720642089844,-0.0008583068265579641,0.07097177952528,3.6724143028259277,-0.0014877318171784282,0.06902807950973511,-3.350921154022217,0.0008583068265579641,0.2993071675300598,-3.6393496990203857,0.0017166136531159282
1483,6.1833333336,123,0.4380859136581421,7.212649822235107,210.6091766357422,0.05776962265372276,-0.9027608633041382,26.36054801940918,0.20434388518333435,-3.280498743057251,95.79047393798828,-0.23407238721847534,3.2052931785583496,-93.59492492675781,0.08461374044418335,3.2740705013275146,-95.60250854492188,0.056580379605293274,-2.987447738647461,87.23361206054688,0.28578802943229675,-3.2445929050445557,94.74162292480469
1484,6.1875000003,123,0.42143702507019043,5.610093116760254,384.6135559082031,0.054843880236148834,-0.7021781206130981,48.139854431152344,0.19371214509010315,-2.551617383956909,174.9315185546875,-0.2236843854188919,2.4931201934814453,-170.9215087890625,0.09522462636232376,2.546612501144409,-174.58990478515625,0.04689840227365494,-2.323674440383911,159.3055877685547,0.2752726674079895,-2.523686647415161,173.01748657226562
1485,6.191666667000001,123,0.4111330211162567,3.5878424644470215,485.3401794433594,0.052972763776779175,-0.4490679204463959,60.74644470214844,0.18691278994083405,-1.6318451166152954,220.74533081054688,-0.21704089641571045,1.5944372415542603,-215.68389892578125,0.10201065242290497,1.6286461353302002,-220.31192016601562,0.04070644825696945,-1.486068844795227,201.02532958984375,0.26854777336120605,-1.6139744520187378,218.33091735839844
1486,6.1958333337000004,123,0.40662020444869995,1.6038419008255005,476.16009521484375,0.052136339247226715,-0.20074187219142914,59.59824752807617,0.18387334048748016,-0.7294678092002869,216.57054138183594,-0.214071124792099,0.7127451300621033,-211.60609436035156,0.10504414886236191,0.7280390858650208,-216.1456756591797,0.03793851286172867,-0.6643044352531433,197.22344970703125,0.26554158329963684,-0.7214855551719666,214.19732666015625
1487,6.2000000004,123,0.4058710038661957,0.26833921670913696,320.5206298828125,0.051996394991874695,-0.03358662128448486,40.11725997924805,0.18336480855941772,-0.12204765528440475,145.78082275390625,-0.21357426047325134,0.1192474290728569,-142.43943786621094,0.10555168241262436,0.12180804461240768,-145.4954376220703,0.037475407123565674,-0.11114536970853806,132.75816345214844,0.2650386095046997,-0.12071370333433151,144.18524169921875
1488,6.2041666667,124,0.4053640067577362,0.2585197687149048,30.922258377075195,0.051540307700634,-0.10946094244718552,-18.209836959838867,0.18285606801509857,-0.12209772318601608,-0.012016295455396175,-0.2130671739578247,0.12170075625181198,0.588798463344574,0.10606028884649277,0.12206553667783737,0.0617980919778347,0.03706010803580284,-0.09967177361249924,2.7536628246307373,0.264966756105423,-0.017244815826416016,24.832530975341797
1489,6.208333333400001,124,0.40238088369369507,1.5449926853179932,308.75347900390625,0.04881458729505539,-0.6541728377342224,-130.73085021972656,0.1798156350851059,-0.7297038435935974,-145.82545471191406,-0.21003670990467072,0.7273113131523132,145.34652709960938,0.1090998649597168,0.7294982075691223,145.78382873535156,0.03457815945148468,-0.5956676006317139,-119.03899383544922,0.2645373046398163,-0.10306834429502487,-20.597644805908203
1490,6.2125000001,124,0.39600488543510437,3.4563260078430176,458.719970703125,0.04271684214472771,-1.463458776473999,-194.22862243652344,0.1730138510465622,-1.6324280500411987,-216.65379333496094,-0.20325718820095062,1.6270850896835327,215.94569396972656,0.11589974164962769,1.6319702863693237,216.59329223632812,0.02902575582265854,-1.3325767517089844,-176.85818481445312,0.26357659697532654,-0.23056982457637787,-30.60035514831543
1491,6.2166666668,124,0.38690000772476196,5.404415607452393,467.5415344238281,0.03318222612142563,-2.2883076667785645,-197.96372985839844,0.16237837076187134,-2.5525150299072266,-220.82086181640625,-0.1926565319299698,2.5441572666168213,220.09730529785156,0.12653224170207977,2.551799774169922,220.75906372070312,0.020343849435448647,-2.0836575031280518,-180.25936889648438,0.26207441091537476,-0.36052462458610535,-31.189149856567383
1492,6.2208333335,124,0.37685173749923706,6.948178768157959,370.503173828125,0.02092405967414379,-2.941959857940674,-156.8765106201172,0.1487048864364624,-3.2816359996795654,-174.98902893066406,-0.17902781069278717,3.270892858505249,174.41653442382812,0.1402018964290619,3.280716896057129,174.94009399414062,0.009181970730423927,-2.6788506507873535,-142.84634399414062,0.26014310121536255,-0.4635142982006073,-24.717519760131836
1493,6.2250000002000005,124,0.3679724633693695,7.793580055236816,202.89622497558594,0.007174409925937653,-3.2999157905578613,-85.90941619873047,0.13336771726608276,-3.680920362472534,-95.82823944091797,-0.1637408584356308,3.66886830329895,95.51409912109375,0.1555347740650177,3.6798903942108154,95.8016357421875,-0.0033380016684532166,-3.004793167114258,-78.2261962890625,0.25797683000564575,-0.5199050903320312,-13.53378963470459
1494,6.2291666669,124,0.36180004477500916,7.793567657470703,0.0030632989946752787,-0.0065752193331718445,-3.2999107837677,0.0012016295222565532,0.11803057789802551,-3.680913209915161,0.0017166136531159282,-0.14845392107963562,3.6688647270202637,-0.0008583068265579641,0.17086762189865112,3.6798832416534424,-0.0017166136531159282,-0.01585795357823372,-3.004788398742676,0.0011444090632721782,0.25581055879592896,-0.5199050903320312,0.0
1495,6.2333333336,124,0.3586944341659546,6.94820499420166,202.8870086669922,-0.018833428621292114,-2.941970109939575,85.90575408935547,0.1043570414185524,-3.281648635864258,95.82349395751953,-0.13482515513896942,3.2709035873413086,-95.51066589355469,0.18453733623027802,3.280731201171875,-95.7964859008789,-0.02701987326145172,-2.678860664367676,78.22264862060547,0.25387924909591675,-0.4635142982006073,13.53378963470459
1496,6.2375000003,124,0.3578830361366272,5.404401779174805,370.51275634765625,-0.0283680260181427,-2.2883031368255615,156.88006591796875,0.09372159093618393,-2.5525078773498535,174.9937744140625,-0.12422452867031097,2.5441501140594482,-174.4208221435547,0.19516980648040771,2.551792621612549,-174.94525146484375,-0.03570175915956497,-2.0836524963378906,142.84996032714844,0.25237706303596497,-0.36052462458610535,24.717519760131836
1497,6.2416666670000005,124,0.3581062853336334,3.4563000202178955,467.5444030761719,-0.0344657227396965,-1.463447093963623,197.96543884277344,0.0869198590517044,-1.632415533065796,220.8221435546875,-0.11744505912065506,1.6270725727081299,-220.09860229492188,0.20196963846683502,1.6319595575332642,-220.75991821289062,-0.04125411808490753,-1.3325660228729248,180.2607421875,0.2514163553714752,-0.23056982457637787,31.189149856567383
1498,6.2458333337,124,0.35839325189590454,1.545039415359497,458.7025146484375,-0.03719152510166168,-0.6541925072669983,194.22108459472656,0.08387934416532516,-0.7297235131263733,216.6460723876953,-0.11441449820995331,0.7273345589637756,-215.93711853027344,0.2050093114376068,0.7295214533805847,-216.5851287841797,-0.04373614490032196,-0.5956863760948181,176.85110473632812,0.25098690390586853,-0.10306834429502487,30.60035514831543
1499,6.2500000004,124,0.35845252871513367,0.2584993839263916,308.76959228515625,-0.03764757513999939,-0.10945200175046921,130.7377166748047,0.0833706334233284,-0.12209057062864304,145.83189392089844,-0.11390745639801025,0.12169002741575241,-145.35467529296875,0.20551787316799164,0.1220548078417778,-145.7919921875,-0.04415141046047211,-0.09966372698545456,119.04542541503906,0.2509150505065918,-0.017244815826416016,20.597644805908203
1500,6.2541666667,125,0.3585945665836334,0.21936506032943726,46.604034423828125,-0.038148824125528336,-0.12029974907636642,-2.603459119796753,0.0829988569021225,-0.08922635763883591,7.887410640716553,-0.11339892446994781,0.12204765528440475,0.0858306810259819,0.20559053122997284,0.01743793487548828,-25.108047485351562,-0.044123779982328415,0.006631314288824797,25.51080894470215,0.2513408660888672,0.10219573229551315,28.665729522705078
1501,6.2583333334,125,0.3594907820224762,1.3110095262527466,261.99462890625,-0.04114444553852081,-0.7189490795135498,-143.6758270263672,0.08077698200941086,-0.5332499742507935,-106.56565856933594,-0.11035976558923721,0.7293980717658997,145.7640838623047,0.20602475106716156,0.10421275347471237,20.82595443725586,-0.04395865276455879,0.039630528539419174,7.919810771942139,0.25388577580451965,0.610778272151947,122.05979919433594
1502,6.2625000001,125,0.3617863655090332,2.932870626449585,389.24664306640625,-0.0478459931910038,-1.608371376991272,-213.46133422851562,0.07580640912055969,-1.1929373741149902,-158.32496643066406,-0.10356082022190094,1.631746768951416,216.5636749267578,0.20699617266654968,0.23314116895198822,30.942819595336914,-0.04358924552798271,0.08865772932767868,11.76652717590332,0.25957897305488586,1.366367220878601,181.34133911132812
1503,6.2666666668,125,0.36616525053977966,4.585922718048096,396.7324523925781,-0.05832473188638687,-2.514897108078003,-217.566162109375,0.06803426891565323,-1.8653135299682617,-161.37026977539062,-0.09292978793382645,2.551447629928589,220.7281951904297,0.20851509273052216,0.36454078555107117,31.535905838012695,-0.0430116280913353,0.13862818479537964,11.992908477783203,0.2684810161590576,2.1364903450012207,184.8295440673828
1504,6.2708333335,125,0.3731595277786255,5.895885944366455,314.3912048339844,-0.071796715259552,-3.233275890350342,-172.41090393066406,0.058042023330926895,-2.3981387615203857,-127.8780517578125,-0.07926201820373535,3.2802646160125732,174.9160614013672,0.21046790480613708,0.4686748683452606,24.992177963256836,-0.042269013822078705,0.17822740972042084,9.503813743591309,0.2799259126186371,2.746774911880493,146.46829223632812
1505,6.2750000002,125,0.38273292779922485,6.613254070281982,172.16827392578125,-0.08690785616636276,-3.626673698425293,-94.41546630859375,0.04683399945497513,-2.6899256706237793,-70.02885437011719,-0.06393124908208847,3.679384469985962,95.78875732421875,0.21265831589698792,0.5256986618041992,13.685709953308105,-0.04143604636192322,0.1999121755361557,5.204343318939209,0.292763352394104,3.0809853076934814,80.21048736572266
1506,6.2791666669,125,0.3940044641494751,6.613245964050293,0.002216184977442026,-0.10201898217201233,-3.6266701221466064,0.0008583068265579641,0.035625994205474854,-2.6899211406707764,0.001087188720703125,-0.04860050976276398,3.679377317428589,-0.0017166136531159282,0.21484872698783875,0.5256986618041992,0.0,-0.04060307517647743,0.19991306960582733,0.00021457670663949102,0.3056007921695709,3.0809853076934814,0.0
