step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.9843474683335643,0.631080687046051,0.35010144114494324,0.17316187918186188,0.631080687046051,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0908482074737549,4.776002883911133,112.07988739013672,1.0908482074737549,1.0,nan,0,0,0,0,0.04463141796398526,0.0,passthrough,osqp optimal,4.282921205326619e-12,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.007978576433545437,0.392050379|0.0353558932|0.0572981085|0.00797857643|0.084328706|0.0671880272,0.542050379|0.185355893|0.207298108|0.157978576|0.234328706|0.217188027,0.512050379|0.155355893|0.177298108|0.127978576|0.204328706|0.187188027,0.0333530067|0.0616662819|0|0|0|0,-0.00305722|-0.130007007|-0.0525604472|0.425524735|0.50925606|0.495205127,-2.22393133e-18|-1.56206689e-17|0.160358188|0.11961403|0.0527026805|0.0259246854,1.56514429|0.011416566|0.336990174|0.57705307|0.899273565|0.789881921,0.351875484|0.198708698|0.734484792,-0.0327559933|0.363727629|-0.10502021,0.0034377295523881912,0.0009519830346107483,0.0011855969205498695,0.0012794667854905128
115,5.800000000000001,-1.0849845178288706,0.6648485660552979,0.35901880264282227,0.16124631464481354,0.6648485660552979,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.1083450317382812,4.2830400466918945,87.74970245361328,1.119341254234314,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.04897791207650078,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.7067041810945334e-08,valid,0.023161862913425424,0.391928725|0.0231618629|0.0763152328|0.0358892216|0.112909306|0.0939343088,0.541928725|0.173161863|0.226315233|0.185889222|0.262909306|0.243934309,0.511928725|0.143161863|0.196315233|0.155889222|0.232909306|0.213934309,0|0.000151204501|0|0|0|0,-0.00256618924|-0.0926474857|-0.060932781|0.459876582|0.5536849|0.548448812,0.0034916108|-1.84788782e-17|0.164346892|0.138620274|0.0744733845|0.0516551268,1.56864032|-3.40259749e-08|0.408675043|0.742053743|1.07979551|0.975841174,0.350237548|0.216895148|0.729234099,-0.0327559933|0.363727629|-0.10502021,0.00322713702917099,0.0008121756836771965,0.0011568274348974228,0.0012386348098516464
116,5.8500000000000005,-1.1747100546392757,0.6840674877166748,0.37097248435020447,0.15140460431575775,0.68406742811203,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.1574124097824097,1.5333881378173828,75.37879180908203,1.166793942451477,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.051400380049886944,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.964899641939468e-08,valid,0.011246300139535592,0.392237178|0.0112463001|0.0934624825|0.0661959761|0.144487616|0.124253817,0.542237178|0.1612463|0.243462482|0.216195976|0.294487616|0.274253817,0.512237178|0.1312463|0.213462482|0.186195976|0.264487616|0.244253817,0|0|0|0|0|0,-0.00227651029|-0.0724362682|-0.0679855628|0.478912039|0.56887097|0.566365646,0.0138745975|0.0274510314|0.167116669|0.151859823|0.0906447441|0.0710818751,1.5805468|-3.62782941e-08|0.472981036|0.895555767|1.23746618|1.13446279,0.348599613|0.235081598|0.723983407,-0.0327559933|0.363727629|-0.10502021,0.004805267788469791,0.0014977026730775833,0.0019627343863248825,0.001311684027314186
117,5.9,-1.2444381867229377,0.6808766722679138,0.3857306241989136,0.14442993700504303,0.6808767318725586,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.198653221130371,1.840565800666809,31.466283798217773,1.2039610147476196,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.033353122876937966,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.8067157167854795e-08,valid,0.0014045865963843718,0.393078566|0.0014045866|0.108438841|0.0978975366|0.177432311|0.156203822,0.543078566|0.151404587|0.258438841|0.247897537|0.327432311|0.306203822,0.513078566|0.121404587|0.228438841|0.217897537|0.297432311|0.276203822,0|0|0|0|0|0,-0.00210820647|-0.0630021499|-0.0727688928|0.485349505|0.566895253|0.564580833,0.0242291188|0.0573837684|0.170082512|0.161420631|0.103171223|0.0863143585,1.59443517|-3.50769979e-08|0.531068984|1.03836028|1.37979572|1.27571048,0.346961677|0.253268033|0.718732715,-0.0327559933|0.363727629|-0.10502021,0.0033816369250416756,0.0007954444736242294,0.001305343583226204,0.0012612678110599518
118,5.95,-1.2380325013056317,0.6011906266212463,0.4030551314353943,0.14107497036457062,0.6011905670166016,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.2063429355621338,0.9688471555709839,30.357696533203125,1.2073814868927002,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.00607015495961977,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.986957515551449e-07,valid,-0.0055700615514681084,0.394445002|-0.00557006155|0.121172747|0.130230992|0.210774649|0.188678465,0.544445002|0.144429938|0.271172747|0.280230992|0.360774649|0.338678465,0.514445002|0.114429938|0.241172747|0.250230992|0.330774649|0.308678465,0|0|0|0|0|0,-0.00210833416|-0.0667076809|-0.0725928689|0.478582696|0.549785178|0.547835408,0.0345337369|0.088987431|0.174031631|0.168654005|0.113299167|0.0987575081,1.61020541|-4.96132268e-07|0.586129749|1.16816067|1.50618294|1.40130678,0.345323741|0.271454483|0.713482022,-0.0327559933|0.363727629|-0.10502021,0.003210180439054966,0.0007851291447877884,0.0011380650103092194,0.0012663649395108223
119,6.0,-1.101761738311134,0.4305407702922821,0.4206426739692688,0.14218483865261078,0.4305408000946045,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.1433312892913818,2.765292167663574,44.84548568725586,1.1974666118621826,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.08813670269850603,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1093544083351503e-08,valid,-0.008925039311511562,0.39632538|-0.00892503931|0.131910097|0.162476378|0.243706203|0.220862617,0.54632538|0.141074961|0.281910097|0.312476378|0.393706203|0.370862617,0.51632538|0.111074961|0.251910097|0.282476378|0.363706203|0.340862617,0|0|0|0|0|0,-0.00211140665|-0.0744124432|-0.060121246|0.429512122|0.481914341|0.479709251,0.0447699891|0.121085201|0.179454109|0.174834261|0.122262896|0.109706473,1.6279601|0.0109726003|0.646973249|1.2542519|1.57900205|1.47286619,0.343685806|0.289640933|0.70823133,-0.0327559933|0.363727629|-0.10502021,0.004409517161548138,0.001501789316534996,0.0015939101576805115,0.0012803710997104645
120,6.050000000000001,-1.0947487137517948,0.4130324423313141,0.43718692660331726,0.14734967052936554,0.41303253173828125,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.102638840675354,4.068053722381592,31.933046340942383,1.1952632665634155,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.1690820473353333,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9336890583486763e-08,valid,-0.007815173723765834,0.398715684|-0.00781517372|0.141220956|0.192570852|0.273772989|0.250259549,0.548715684|0.142184826|0.291220956|0.342570852|0.423772989|0.400259549,0.518715684|0.112184826|0.261220956|0.312570852|0.393772989|0.370259549,0|0|0|0|0|0,-0.00212504703|-0.0791799781|-0.0419568842|0.375526974|0.411356953|0.407863899,0.0549172155|0.151544244|0.186661415|0.181378362|0.131523992|0.120684314,1.6476549|0.0411035709|0.709588357|1.32718874|1.6379729|1.52958641,0.34204787|0.307827383|0.702980638,-0.0327559933|0.363727629|-0.10502021,0.0037877773866057396,0.0008517298847436905,0.0016468614339828491,0.001268741674721241
121,6.1000000000000005,-1.0741232191815835,0.38563039898872375,0.4525962769985199,0.15590767562389374,0.385630339384079,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0424258708953857,3.791745185852051,47.39345932006836,1.1232168674468994,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.16717062708550415,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.918067514874224e-08,valid,-0.0026503205671630226,0.401610563|-0.00265032057|0.149935649|0.220348578|0.300899778|0.276740618,0.551610563|0.147349679|0.299935649|0.370348578|0.450899778|0.426740618,0.521610563|0.117349679|0.269935649|0.340348578|0.420899778|0.396740618,0|0|0|0|0|0,-0.00202453344|-0.0747026606|-0.0222777996|0.322626809|0.348580485|0.345432693,0.0649562549|0.179275957|0.195030685|0.188653275|0.14157959|0.132339727,1.66937397|0.0939720144|0.772495481|1.3926744|1.69375919|1.58473489,0.340409935|0.326013833|0.697729945,-0.0327559933|0.363727629|-0.10502021,0.004762629978358746,0.0012171529233455658,0.001753208227455616,0.0017690658569335938
122,6.15,-1.0454670940435316,0.35258641839027405,0.46679311990737915,0.16711167991161346,0.35258644819259644,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9503400921821594,3.9317548274993896,43.4744987487793,0.9906563758850098,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.09699183871168704,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.1626491925340616e-08,valid,0.0059076520232062,0.405009551|0.00590765202|0.158653142|0.245896658|0.325473604|0.30075985,0.555009551|0.155907652|0.308653142|0.395896658|0.475473604|0.45075985,0.525009551|0.125907652|0.278653142|0.365896658|0.445473604|0.42075985,0|0|0|0|0|0,-0.00179131435|-0.0630883427|-0.00223830496|0.262354253|0.281803919|0.279250208,0.074864941|0.203567498|0.203848548|0.196321054|0.151918849|0.14411215,1.69311183|0.164109764|0.83622281|1.44226194|1.73561718|1.62640176,0.338771999|0.344200283|0.692479253,-0.0327559933|0.363727629|-0.10502021,0.0032608918845653534,0.00080146174877882,0.0011520106345415115,0.0012861574068665504
123,6.2,-1.0095010329615324,0.3181644678115845,0.47953420877456665,0.18001465499401093,0.3181644380092621,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.8301143646240234,4.572582244873047,37.64445495605469,0.8488169312477112,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.050311496505547074,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.0865881966702915e-08,valid,0.017111672761081942,0.4089118|0.0171116728|0.167963957|0.268844921|0.34726173|0.322087781,0.5589118|0.167111673|0.317963957|0.418844921|0.49726173|0.472087781,0.5289118|0.137111673|0.287963957|0.388844921|0.46726173|0.442087781,0|0|0|0|0|0,-0.00149592242|-0.0482660687|0.0124345023|0.202898999|0.219816101|0.217806791,0.0846201447|0.223850814|0.214760825|0.204035074|0.161945345|0.15540755,1.71877142|0.244031437|0.899051154|1.48231376|1.77080837|1.66156547,0.337134063|0.362386733|0.68722856,-0.0327559933|0.363727629|-0.10502021,0.003391359932720661,0.0008703619241714478,0.0011798860505223274,0.0013206778094172478
124,6.25,-0.9689756034999494,0.2849448025226593,0.4906831979751587,0.1939384788274765,0.2849448025226593,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.7238792777061462,4.2532267570495605,28.483247756958008,0.7356734275817871,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.03449628902820653,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.6131227492666156e-08,valid,0.03001464608280277,0.413311933|0.0300146461|0.178668863|0.28924564|0.366475309|0.340929837,0.563311933|0.180014646|0.328668863|0.43924564|0.516475309|0.490929837,0.533311933|0.150014646|0.298668863|0.40924564|0.486475309|0.460929837,0|0|0|0|0|0,-0.00122085145|-0.0345812317|0.0184862935|0.157258039|0.173999625|0.172809908,0.0942011867|0.240521475|0.227197335|0.211752955|0.171410393|0.16602129,1.74622807|0.325998827|0.96035908|1.52599355|1.81131125|1.70255054,0.335496128|0.380573183|0.681977868,-0.0327559933|0.363727629|-0.10502021,0.004011398181319237,0.0008248044177889824,0.0011655213311314583,0.0019984012469649315
125,6.300000000000001,-0.9365038712659864,0.2539260983467102,0.5006445050239563,0.20858235657215118,0.253926157951355,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.6458265781402588,4.4546661376953125,21.60350227355957,0.6507947444915771,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.016413534996199873,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.755752705675746e-09,valid,0.04393847746821586,0.418199765|0.0439384775|0.190437875|0.307796096|0.383892467|0.35807468,0.568199765|0.193938477|0.340437875|0.457796096|0.533892467|0.50807468,0.538199765|0.163938477|0.310437875|0.427796096|0.503892467|0.47807468,0|0|0|0|0|0,-0.00102246287|-0.0243266002|0.0220475025|0.121400399|0.138512956|0.138575213,0.103591881|0.25448324|0.23803931|0.219495578|0.180380666|0.176051774,1.77536848|0.40591055|1.02183831|1.57208036|1.85446349|1.74692571,0.333858192|0.398759633|0.676727176,-0.0327559933|0.363727629|-0.10502021,0.0033655334264039993,0.0008061546832323074,0.001163470558822155,0.0013721631839871407
126,6.3500000000000005,-0.9098923001240794,0.2255837470293045,0.5097195506095886,0.22373057901859283,0.2255837321281433,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.6069005131721497,3.646494150161743,34.228111267089844,0.6069005131721497,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,1.388251627050714e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.058582377908696776,0.423561837|0.0585823779|0.203021403|0.324985235|0.399997321|0.374020286,0.573561837|0.208582378|0.353021403|0.474985235|0.549997321|0.524020286,0.543561837|0.178582378|0.323021403|0.444985235|0.519997321|0.494020286,0|0|0|0|0|0,-0.000869216793|-0.0159945383|0.0235877201|0.094764358|0.110490418|0.11181007,0.112781141|0.266241659|0.247483413|0.227346004|0.188990133|0.185614207,1.80615927|0.484576632|1.08315675|1.6220513|1.89946984|1.79350542,0.332220256|0.416946083|0.671476483,-0.0327559933|0.363727629|-0.10502021,0.005318361334502697,0.0014896923676133156,0.0019013555720448494,0.0018915198743343353
127,6.4,-0.8269165726611348,0.2003217488527298,0.5149266123771667,0.2390603870153427,0.20032177865505219,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.5644891262054443,5.068411827087402,91.01525115966797,0.5644891262054443,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,4.783926615488814e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07373054601357318,0.429385667|0.073730546|0.2162127|0.341261642|0.415133727|0.38910465,0.579385667|0.223730546|0.3662127|0.491261642|0.565133727|0.53910465,0.549385667|0.193730546|0.3362127|0.461261642|0.535133727|0.50910465,0|0|0|0|0|0,-0.000769011189|-0.00806491459|0.0288666507|0.0386014076|0.0413102586|0.0428191237,0.121758967|0.276170965|0.255715982|0.235133572|0.197255363|0.194741889,1.83853263|0.563028235|1.14943343|1.63878155|1.89910053|1.79397961,0.330582321|0.435132533|0.666225791,-0.0327559933|0.363727629|-0.10502021,0.005412105470895767,0.0014784252271056175,0.001991524361073971,0.0019103223457932472
128,6.45,-0.6776699756454866,0.17893794178962708,0.5130912065505981,0.2537676692008972,0.17893792688846588,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.544461727142334,7.24166202545166,98.67310333251953,0.5487350225448608,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.04371232884813145,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08906038520129064,0.435658073|0.0890603852|0.230089241|0.355261985|0.427421634|0.401393078,0.585658073|0.239060385|0.380089241|0.505261985|0.577421634|0.551393078,0.555658073|0.209060385|0.350089241|0.475261985|0.547421634|0.521393078,0|0|0|0|0|0,-0.000461823802|0.00136892149|0.0242044807|-0.0474351716|-0.0635248575|-0.0634990039,0.130518763|0.283833216|0.261922064|0.243979047|0.2070389|0.205380356,1.87268923|0.641443678|1.20648351|1.61759181|1.85320058|1.74745367,0.328944385|0.453318983|0.660975099,-0.0327559933|0.363727629|-0.10502021,0.004911525174975395,0.0014609843492507935,0.0016571562737226486,0.0017586825415492058
129,6.5,-0.4937650875380362,0.16134890913963318,0.5030829310417175,0.2673813998699188,0.1613488644361496,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.7371878027915955,7.987657070159912,73.50967407226562,0.758642852306366,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.0572187461492136,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.10376766683335956,0.442376657|0.103767667|0.24422885|0.365541982|0.435157571|0.409086906,0.592376657|0.253767667|0.39422885|0.515541982|0.585157571|0.559086906,0.562376657|0.223767667|0.36422885|0.485541982|0.555157571|0.529086906,0|0|0|0|0|0,-3.21811026e-05|0.00686125587|0.0122917618|-0.150097766|-0.186085509|-0.188259947,0.139033513|0.289146437|0.266030627|0.253680898|0.218560343|0.217687223,1.90850796|0.711078361|1.25523779|1.56575106|1.77310512|1.6657749,0.327306449|0.471505433|0.655724406,-0.0327559933|0.363727629|-0.10502021,0.0052908724173903465,0.0014669056981801987,0.0017356667667627335,0.00205844733864069
130,6.550000000000001,-0.320894753850954,0.14634759724140167,0.48622357845306396,0.280352920293808,0.14634762704372406,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,0.9330244064331055,7.203309059143066,77.77449035644531,0.9353968501091003,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,0.011784835688958403,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11738140024953456,0.449534048|0.1173814|0.258376253|0.371147159|0.437252625|0.411060788,0.599534048|0.2673814|0.408376253|0.521147159|0.587252625|0.561060788,0.569534048|0.2373814|0.378376253|0.491147159|0.557252625|0.531060788,0|0|0|0|0|0,0.000291502763|0.00794403417|0.00614989654|-0.238762136|-0.296105406|-0.301488323,0.147275868|0.29226207|0.268405086|0.263587527|0.230954791|0.230832764,1.94570356|0.769731705|1.30806|1.50941403|1.68385988|1.57358759,0.325668514|0.489691883|0.650473714,-0.0327559933|0.363727629|-0.10502021,0.00522279366850853,0.001397687941789627,0.00169281754642725,0.00209689699113369
131,6.6000000000000005,-0.20129691054690313,0.13275545835494995,0.46568745374679565,0.293454647064209,0.13275548815727234,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0006598234176636,6.6798858642578125,126.55310821533203,1.000659465789795,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,9.008410610324452e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.13035295499231647,0.457112263|0.130352955|0.272770535|0.372737697|0.434257273|0.407815121,0.607112263|0.280352955|0.422770535|0.522737697|0.584257273|0.557815121,0.577112263|0.250352955|0.392770535|0.492737697|0.554257273|0.527815121,0|0|0|0|0|0,0.00049304243|0.00870462592|0.00985581303|-0.300043445|-0.378480099|-0.38769955,0.155242703|0.293620195|0.269530491|0.273426752|0.24381636|0.244321437,1.9841848|0.823736641|1.37046844|1.4643341|1.60236535|1.48788237,0.324030578|0.507878184|0.645223022,-0.0327559933|0.363727629|-0.10502021,0.005125905387103558,0.0014402111992239952,0.0018376410007476807,0.0018155351281166077
132,6.65,-0.11216944912986271,0.1199730858206749,0.44329729676246643,0.3072354793548584,0.1199730858206749,0.35,1,0,0,0,0,0,0,,0,110,-0.015612538882282624,static_or_slow,,,nan,0,1.0851129293441772,4.684231281280518,49.80035400390625,1.0851128101348877,1.0,nan,0,0,0,0,0.04463141796398526,0.0,filtered,osqp optimal,2.2853688822790961e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.14345467410704782,0.465092519|0.143454674|0.28777143|0.371733709|0.427663815|0.400819061,0.615092519|0.293454674|0.43777143|0.521733709|0.577663815|0.550819061,0.585092519|0.263454674|0.40777143|0.491733709|0.547663815|0.520819061,0|0|0|0|0|0,0.000667765096|0.0115463657|0.0203590724|-0.345752003|-0.446429661|-0.45727763,0.162943984|0.29370893|0.269860308|0.283101484|0.256692218|0.257561405,2.02398183|0.879073992|1.4413051|1.42428432|1.52091782|1.40356002,0.322392642|0.526064277|0.639972329,-0.0327559933|0.363727629|-0.10502021,0.005068313330411911,0.0012533031404018402,0.0018378151580691338,0.0019458821043372154
