step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
125,6.300000000000001,-5.04272415212472,3.800000011920929,0.7882652282714844,0.09238938242197037,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.367867648601532,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.367867648601532,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,60,0,0,disabled,failed,0.128095626500149,valid,-0.0603588933790839,0.588588394|0.206459524|-0.0603588934|-0.0533588934|0.0431888264|0.0563160604,0.738588394|0.356459524|0.0896411066|0.0966411066|0.193188826|0.20631606,0.708588394|0.326459524|0.0596411066|0.0666411066|0.163188826|0.17631606,0|0|0|0|0|0,0|0|0|0|0|0,0.116349314|0.118249066|0.0517930855|0.0517930855|0.0515538064|0,2.47070289|0.944087163|-0.189642488|-0.161642488|0.224309112|0.225264241,0.564960182|-0.593730569|0.419359624,0.0126948087|-0.171327323|-0.0184415951,0.13622866570949554,0.0012780344113707542,0.001168893650174141,0.13375114370137453
126,6.3500000000000005,-5.04272415212472,3.800000011920929,0.7882652282714844,0.0954464003443718,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.36991792917251587,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.36991792917251587,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,80,0,0,disabled,failed,0.10642085845606965,valid,-0.05761061643797569,0.594428809|0.212412229|-0.0576106164|-0.0506106164|0.0458362395|0.0603497884,0.744428809|0.362412229|0.0923893836|0.0993893836|0.195836239|0.210349788,0.714428809|0.332412229|0.0623893836|0.0693893836|0.165836239|0.180349788,0|0|0|0|0|0,0|0|0|0|0|0,0.117263636|0.119851078|0.0580919537|0.0580919537|0.0548630701|0,2.49497887|0.969499996|-0.172350512|-0.144350512|0.238208028|0.241399153,0.565594614|-0.602297187|0.41843766,0.0126948087|-0.171327323|-0.0184415951,0.11848986707627773,0.0007992638275027275,0.0007754750549793243,0.11689435411244631
127,6.4,-5.04272415212472,3.800000011920929,0.7882652282714844,0.09879932552576065,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3709026873111725,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.3709026873111725,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,80,0,0,disabled,failed,0.08407322504980817,valid,-0.05455360088436656,0.600314493|0.218443595|-0.0545536009|-0.0475536009|0.048687204|0.0645634032,0.750314493|0.368443595|0.0954463991|0.102446399|0.198687204|0.214563403,0.720314493|0.338443595|0.0654463991|0.0724463991|0.168687204|0.184563403,0|0|0|0|0|0,0|0|0|0|0|0,0.118160053|0.12139566|0.0641401762|0.0641401762|0.059150508|0,2.51941803|0.995170039|-0.154074227|-0.126074227|0.253899324|0.258253613,0.566229045|-0.610863805|0.417515695,0.0126948087|-0.171327323|-0.0184415951,0.1287635238841176,0.0013213921338319778,0.001278025098145008,0.1261237869039178
128,6.45,-5.04272415212472,3.800000011920929,0.7882652282714844,0.1024349108338356,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3719949424266815,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.3719949424266815,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,80,0,0,disabled,failed,0.06090280902670617,valid,-0.051200670008992755,0.606244559|0.2245508|-0.05120067|-0.04420067|0.051749555|0.0689499923,0.756244559|0.3745508|0.09879933|0.10579933|0.201749555|0.218949992,0.726244559|0.3445508|0.06879933|0.07579933|0.171749555|0.188949992,0|0|0|0|0|0,0|0|0|0|0|0,0.1190389|0.122884834|0.0699268542|0.0699268542|0.0633176707|0,2.54401714|1.02108803|-0.134875826|-0.106875826|0.270315891|0.275799969,0.566863477|-0.619430423|0.41659373,0.0126948087|-0.171327323|-0.0184415951,0.11879920214414597,0.001493736170232296,0.0013809725642204285,0.1158892149105668
129,6.5,-5.04272415212472,3.800000011920929,0.7882652282714844,0.10633964091539383,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.3731924593448639,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.3731924593448639,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,80,0,0,disabled,failed,0.03690395965104391,valid,-0.04756508584341909,0.612218137|0.230731125|-0.0475650858|-0.0405650858|0.055017186|0.0735027302,0.762218137|0.380731125|0.102434914|0.109434914|0.205017186|0.22350273,0.732218137|0.350731125|0.0724349142|0.0794349142|0.175017186|0.19350273,0|0|0|0|0|0,0|0|0|0|0|0,0.119900505|0.124320587|0.0754452792|0.0754452792|0.0673610164|0,2.56877305|1.04724509|-0.114815064|-0.0868150642|0.28742976|0.294010921,0.567497909|-0.627997041|0.415671766,0.0126948087|-0.171327323|-0.0184415951,0.1297820881009102,0.0007996875792741776,0.0012287283316254616,0.12773005478084087
130,6.550000000000001,-5.04272415212472,3.800000011920929,0.7882652282714844,0.11049998551607132,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.37331292033195496,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.37331292033195496,1,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper,predictive_link_2,80,0,0,disabled,failed,0.012122065145228608,valid,-0.043660349057948855,0.618234373|0.236981946|-0.0436603491|-0.0366603491|0.0584838374|0.0782149075,0.768234373|0.386981946|0.106339651|0.113339651|0.208483837|0.228214908,0.738234373|0.356981946|0.0763396509|0.0833396509|0.178483837|0.198214908,0|0|0|0|0|0,0|0|0|0|0|0,0.120745198|0.125704865|0.0806925424|0.0806925424|0.0712779631|0,2.59368269|1.07363265|-0.0939488538|-0.0659488538|0.305213313|0.31285963,0.568132341|-0.636563659|0.414749801,0.0126948087|-0.171327323|-0.0184415951,0.15812726225703955,0.0014028865844011307,0.0012968815863132477,0.15539606381207705
131,6.6000000000000005,-5.04272415212472,3.800000011920929,0.7882652282714844,0.11490242928266525,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.37687012553215027,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.37687012553215027,1,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,80,1,0,disabled,active_set,2.7755575615628914e-17,valid,-0.0395000201632795,0.62429243|0.243300737|-0.0395000202|-0.0325000202|0.0621431435|0.0830799545,0.77429243|0.393300737|0.11049998|0.11749998|0.212143144|0.233079954,0.74429243|0.363300737|0.0804999798|0.0874999798|0.182143144|0.203079954,0|0|0|0|0|0,0|0|0|0|0|0,0.121573303|0.127039565|0.0856690792|0.0856690792|0.0750668307|0,2.61874302|1.10024251|-0.0723310015|-0.0443310015|0.323639405|0.332319818,0.568766773|-0.645130277|0.413827837,0.0126948087|-0.171327323|-0.0184415951,0.15203912928700447,0.0015062512829899788,0.0012527350336313248,0.14924375712871552
132,6.65,-5.04272415212472,3.800000011920929,0.7882652282714844,0.11953378468751907,0.800000011920929,0.35,2,1,0,0,0,,,nan,0,0.0,0.0,0.0,0.4140373468399048,1.0,nan,0,0,0,0,0.06462022810639653,0.0,safe_stop_compute_budget,0.4140373468399048,1,2,12,predictive_link_2|workspace_z_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,80,1,0,disabled,active_set,1.1926223897340549e-17,valid,-0.035097564411665644,0.630391485|0.249685067|-0.0350975644|-0.0280975644|0.0659886757|0.0880914616,0.780391485|0.399685067|0.114902436|0.121902436|0.215988676|0.238091462,0.750391485|0.369685067|0.0849024356|0.0919024356|0.185988676|0.208091462,0|0|0|0|0|0,0|0|0|0|0|0,0.122385143|0.128326536|0.0903781818|0.0903781818|0.0787267752|0,2.64395108|1.1270668|-0.0500120758|-0.0220120758|0.342681478|0.352365846,0.569401205|-0.653696895|0.412905872,0.0126948087|-0.171327323|-0.0184415951,0.16125847585499287,0.0013987291604280472,0.0013446072116494179,0.15848079696297646
133,6.7,-1.6405631405713392,0.49104297161102295,0.7836155891418457,0.12587589025497437,0.49104300141334534,0.35,2,0,0,0,0,,,nan,0,0.35731256008148193,7.1462507247924805,142.9250030517578,0.4189103841781616,1.0,nan,0,0,0,0,0.06462022810639653,0.0,filtered,0.1127083391159894,0,1,12,predictive_link_2|joint_5_acceleration_lower|joint_0_acceleration_upper,predictive_link_2,9,0,0,disabled,,2.5083290999816654e-10,valid,-0.03046622123776116,0.636530735|0.256132593|-0.0304662212|-0.0234662212|0.0700139827|0.0932431953,0.786530735|0.406132593|0.119533779|0.126533779|0.220013983|0.243243195,0.756530735|0.376132593|0.0895337788|0.0965337788|0.190013983|0.213243195,0|0|0|0|0|0,0|-0.0194338887|0.0270393748|0.0270393748|0.0189864363|0,0.123181037|0.129567579|0.0948255094|0.0948255094|0.0822577163|0,2.66930398|1.13466406|-7.13879636e-10|0.0279999993|0.381300084|0.372972781,0.570035636|-0.662263513|0.411983907,0.0126948087|-0.171327323|-0.0184415951,0.003509996458888054,0.0013203546404838562,0.0012697065249085426,0.0008893432095646858
134,6.75,-1.5060566724486137,0.4639769494533539,0.7745834589004517,0.13289932906627655,0.4639769196510315,0.35,2,0,0,0,0,,,nan,0,0.6931118369102478,6.854923725128174,39.78010940551758,0.6931118369102478,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,-0.02412410543935059,0.642709388|0.261740317|-0.0241241054|-0.0171241054|0.0752682988|0.0987251956,0.792709388|0.411740317|0.125875895|0.132875895|0.225268299|0.248725196,0.762709388|0.381740317|0.0958758946|0.102875895|0.195268299|0.218725196,0|0|0|0|0|0,0|-0.0300641526|0.0252890667|0.0252890667|0.00280411985|0,0.123961299|0.131322798|0.101032495|0.101032495|0.0873380341|0,2.69479885|1.14821992|0.0298251399|0.0578251399|0.391215349|0.394900782,0.570670068|-0.670830131|0.411061943,0.0126948087|-0.171327323|-0.0184415951,0.0032378537580370903,0.0014039687812328339,0.0012834547087550163,0.00051881093531847
135,6.800000000000001,-1.3806564367858118,0.4340123236179352,0.7624669075012207,0.1411866694688797,0.434012234210968,0.35,2,0,0,0,0,,,nan,0,0.888175904750824,4.5060715675354,81.41908264160156,0.888175904750824,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,-0.017100683736873096,0.648926673|0.266994266|-0.0171006837|-0.0101006837|0.0803029769|0.103583837,0.798926673|0.416994266|0.132899316|0.139899316|0.230302977|0.253583837,0.768926673|0.386994266|0.102899316|0.109899316|0.200302977|0.223583837,0|0|0|0|0|0,0|-0.0193338117|0.0322460738|0.0322460738|-0.0120347257|0,0.124726241|0.133536125|0.109070581|0.109070581|0.0939421952|0,2.72043293|1.18217938|0.07291392|0.10091392|0.403119377|0.414335349,0.5713045|-0.679396749|0.410139978,0.0126948087|-0.171327323|-0.0184415951,0.003268628381192684,0.001395510509610176,0.0013562124222517014,0.0004852553829550743
136,6.8500000000000005,-1.258582533019585,0.3934534788131714,0.7482845783233643,0.15340153872966766,0.3934535086154938,0.35,2,0,0,0,0,,,nan,0,0.9842579960823059,2.3481037616729736,57.785484313964844,0.9842579960823059,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,-0.008813355488709734,0.65518183|0.272974777|-0.00881335549|-0.00181335549|0.0853116837|0.108448553,0.80518183|0.422974777|0.141186645|0.148186645|0.235311684|0.258448553,0.77518183|0.392974777|0.111186645|0.118186645|0.205311684|0.228448553,0|0|0|0|0|0,0|-0.0116239796|0.0983927574|0.0983927574|0.0374282603|0,0.125476171|0.136078778|0.118378625|0.118378625|0.101717656|0,2.74620349|1.21635391|0.181517961|0.209517961|0.480392651|0.433794211,0.571938932|-0.687963367|0.409218013,0.0126948087|-0.171327323|-0.0184415951,0.0032153604552149773,0.0013493690639734268,0.0013503003865480423,0.00048518646508455276
137,6.9,-1.2377886491961374,0.4389728903770447,0.7329336404800415,0.16231639683246613,0.3663524091243744,0.35,2,0,0,0,0,,,nan,0,1.0660581588745117,2.7371468544006348,34.3843994140625,1.0660581588745117,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.003401535298105357,0.661474116|0.279530823|0.0034015353|0.0104015353|0.0933639621|0.115454425,0.811474116|0.429530823|0.153401535|0.160401535|0.243363962|0.265454425,0.781474116|0.399530823|0.123401535|0.130401535|0.213363962|0.235454425,0|0|0|0|0|0,0|-0.010302347|0.195049044|0.195049044|0.128602578|0,0.126211393|0.13871411|0.126818923|0.126818923|0.109496778|0,2.77210786|1.24653505|0.335474108|0.363474108|0.611555205|0.461817699,0.572573364|-0.696529984|0.408296049,0.0126948087|-0.171327323|-0.0184415951,0.0031244931742548943,0.001340676099061966,0.0012460537254810333,0.00051089096814394
138,6.95,-1.1443505588601264,0.4213852882385254,0.7160916924476624,0.16785340011119843,0.35050585865974426,0.35,2,0,0,0,0,,,nan,0,1.0741710662841797,2.3360462188720703,54.346839904785156,1.0741710662841797,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,predictive_link_2,1,0,0,disabled,,0.0,valid,-0.010225450978828682,0.642138861|0.259119937|-0.010225451|-0.00322545098|0.0786339485|0.0963733048,0.792138861|0.409119937|0.139774549|0.146774549|0.228633949|0.246373305,0.762138861|0.379119937|0.109774549|0.116774549|0.198633949|0.216373305,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00374897449|0.233611706|0.233611706|0.154595271|0,-0.120778743|-0.126267804|-0.148195862|-0.148195862|-0.132333668|0,2.4477767|0.913960919|0.0445140405|0.0725140405|0.336797397|0.385493219,0.573207796|-0.695002794|0.407374084,0.0126948087|0.171327323|-0.0184415951,0.0033356966450810432,0.0013875802978873253,0.0013580378144979477,0.0005576983094215393
139,7.0,-1.058590564980814,0.3895295560359955,0.6989309191703796,0.1778535097837448,0.32367491722106934,0.35,2,0,0,0,0,,,nan,0,1.1123255491256714,3.075822353363037,61.1412353515625,1.1123255491256714,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,-0.005142097548921337,0.636120089|0.253202076|-0.00514209755|0.00185790245|0.0803627858|0.0939506456,0.786120089|0.403202076|0.144857902|0.151857902|0.230362786|0.243950646,0.756120089|0.373202076|0.114857902|0.121857902|0.200362786|0.213950646,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.000796844249|0.334941787|0.334941787|0.262173818|0,-0.119956279|-0.127439871|-0.15151798|-0.15151798|-0.136115|0,2.42452408|0.884571588|0.162855417|0.190855417|0.447509962|0.375802582,0.573842227|-0.686436176|0.406452119,0.0126948087|0.171327323|-0.0184415951,0.002828284166753292,0.0011975988745689392,0.001133715733885765,0.00046645477414131165
140,7.050000000000001,-0.9738353256310464,0.35390517115592957,0.6817222237586975,0.18994055688381195,0.29409196972846985,0.35,2,0,0,0,0,,,nan,0,1.1593244075775146,1.401039481163025,54.610355377197266,1.1593244075775146,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.004652012808338518,0.630142839|0.247047891|0.00465201281|0.0116520128|0.0865408577|0.0950143054,0.780142839|0.397047891|0.154652013|0.161652013|0.236540858|0.245014305,0.750142839|0.367047891|0.124652013|0.131652013|0.206540858|0.215014305,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00162782424|0.381316966|0.381316966|0.278363786|0,-0.119117767|-0.128732418|-0.15306916|-0.15306916|-0.141269381|0,2.40145359|0.861086969|0.246855857|0.274855857|0.483257836|0.380057221,0.574476659|-0.677869558|0.405530155,0.0126948087|0.171327323|-0.0184415951,0.002508891746401787,0.0013374248519539833,0.0008230814710259438,0.0003179861232638359
141,7.1000000000000005,-0.8911556384106416,0.32127881050109863,0.664320707321167,0.20219628512859344,0.2669890522956848,0.35,2,0,0,0,0,,,nan,0,1.1760722398757935,2.1450395584106445,46.69633483886719,1.1760722398757935,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.016643914675658594,0.624207923|0.240964873|0.0166439147|0.0236439147|0.092820939|0.0975346219,0.774207923|0.390964873|0.166643915|0.173643915|0.242820939|0.247534622,0.744207923|0.360964873|0.136643915|0.143643915|0.212820939|0.217534622,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0161595807|0.385764986|0.385764986|0.237274434|0,-0.118262902|-0.130116369|-0.153821437|-0.153821437|-0.145861465|0,2.37856879|0.849902706|0.298519207|0.326519207|0.462696725|0.390138487,0.575111091|-0.66930294|0.40460819,0.0126948087|0.171327323|-0.0184415951,0.00189923495054245,0.0007785782217979431,0.0007874378934502602,0.00031421054154634476
142,7.15,-0.8101767149866445,0.2929498255252838,0.6465654969215393,0.21401549875736237,0.2433468997478485,0.35,2,0,0,0,0,,,nan,0,1.1640483140945435,2.6959099769592285,25.44330406188965,1.1640483140945435,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.028788431264571562,0.618316165|0.235544871|0.0287884313|0.0357884313|0.0968940682|0.0999927424,0.768316165|0.385544871|0.178788431|0.185788431|0.246894068|0.249992742,0.738316165|0.355544871|0.148788431|0.155788431|0.216894068|0.219992742,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0373938854|0.377039601|0.377039601|0.192575193|0,-0.117391379|-0.131538707|-0.154680416|-0.154680416|-0.149540737|0,2.35587328|0.848034661|0.337512911|0.365512911|0.430610729|0.39997097,0.575745523|-0.660736322|0.403686225,0.0126948087|0.171327323|-0.0184415951,0.003784686326980591,0.001967553049325943,0.0012680506333708763,0.0005087302997708321
143,7.2,-0.7333956794771905,0.26878514885902405,0.6284645795822144,0.22537098824977875,0.22272375226020813,0.35,2,0,0,0,0,,,nan,0,1.1433420181274414,2.2171764373779297,15.745818138122559,1.1433420181274414,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.0404325185412753,0.612468406|0.231100407|0.0404325185|0.0474438973|0.0990642219|0.102064222,0.762468406|0.381100407|0.190432519|0.197443897|0.249064222|0.252064222,0.732468406|0.351100407|0.160432519|0.167443897|0.219064222|0.222064222,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0575786266|0.369302161|0.371102268|0.179935326|0,-0.11650289|-0.132943125|-0.156314122|-0.15590523|-0.152104725|0,2.33337073|0.849037129|0.374718113|0.404972627|0.424087488|0.408256888,0.576379955|-0.652169704|0.402764261,0.0126948087|0.171327323|-0.0184415951,0.0028166696429252625,0.0011748271062970161,0.0011381525546312332,0.0004752017557621002
144,7.25,-0.6667941402858404,0.2473188191652298,0.6103664040565491,0.23638193309307098,0.20450618863105774,0.35,2,0,0,0,0,,,nan,0,1.1305758953094482,1.2173174619674683,22.97549819946289,1.1305758953094482,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.051344206517037666,0.606665502|0.227575454|0.0513442065|0.0587347591|0.10094255|0.103942546,0.756665502|0.377575454|0.201344207|0.208734759|0.25094255|0.253942546,0.726665502|0.347575454|0.171344207|0.178734759|0.22094255|0.223942546,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0694030913|0.366949695|0.376977271|0.189161991|0,-0.115597125|-0.1342885|-0.159620195|-0.15735058|-0.154431914|0,2.31106488|0.845416408|0.412706326|0.454565727|0.438500275|0.415770185,0.577014387|-0.643603086|0.401842296,0.0126948087|0.171327323|-0.0184415951,0.0031303325667977333,0.0013207532465457916,0.0012910785153508186,0.00048661697655916214
145,7.300000000000001,-0.6101862696173068,0.22813677787780762,0.5925695300102234,0.24705801904201508,0.18836911022663116,0.35,2,0,0,0,0,,,nan,0,1.1139590740203857,1.0767022371292114,9.308818817138672,1.1139590740203857,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.06194669805028344,0.600908324|0.224561146|0.0619466981|0.070196473|0.103154443|0.106154443,0.750908324|0.374561146|0.211946698|0.220196473|0.253154443|0.256154443,0.720908324|0.344561146|0.181946698|0.190196473|0.223154443|0.226154443,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0770407817|0.365795664|0.383428516|0.201592302|0,-0.114673773|-0.13556628|-0.162470711|-0.158638565|-0.156605879|0,2.28895952|0.839719086|0.451111745|0.505575843|0.457604194|0.424617771,0.577648818|-0.635036469|0.400920331,0.0126948087|0.171327323|-0.0184415951,0.003129292279481888,0.001264672726392746,0.0013691000640392303,0.00046669039875268936
146,7.3500000000000005,-0.5617691130486699,0.21124882996082306,0.5752673745155334,0.2572329640388489,0.17426970601081848,0.35,2,0,0,0,0,,,nan,0,1.0921827554702759,0.9694205522537231,5.8638811111450195,1.0921827554702759,1.0,nan,0,0,0,0,0.06462022810639653,0.0,passthrough,0.0,0,0,12,,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.07228491601808415,0.59519776|0.221850479|0.072284916|0.0818398011|0.105845848|0.108845848,0.74519776|0.371850479|0.222284916|0.231839801|0.255845848|0.258845848,0.71519776|0.341850479|0.192284916|0.201839801|0.225845848|0.228845848,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0821483203|0.360803878|0.385683768|0.212464898|0,-0.113732521|-0.13676099|-0.164823348|-0.159664925|-0.158497316|0,2.26705852|0.832789244|0.485120194|0.553378047|0.477350975|0.435383393,0.57828325|-0.626469851|0.399998367,0.0126948087|0.171327323|-0.0184415951,0.003211713396012783,0.001394142396748066,0.0013064751401543617,0.00047902390360832214
