step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.23011129477874598,0.17094527184963226,0.25912097096443176,0.3545272946357727,0.15630553662776947,0.35,2,0,0,0,0,,,nan,0,0.29757899045944214,1.9415217638015747,26.08390998840332,0.29757899045944214,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.1814870904247794,0.46955468|0.212736154|0.18148709|0.2366324|0.260388934|0.264319584,0.61955468|0.362736154|0.33148709|0.3866324|0.410388934|0.414319584,0.58955468|0.332736154|0.30148709|0.3566324|0.380388934|0.384319584,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0295299826|0.0843738249|0.128874686|0.147289129|0,-0.138375302|-0.185757467|-0.188177943|-0.156379231|-0.132052944|0,1.73984342|0.694717132|0.622144243|0.919025054|1.05679192|1.05727834,0.315147728|-0.545485497|0.558448493,-0.0332961231|0.188247174|0.00404763874,0.0020318785682320595,0.0008177878335118294,0.0008737966418266296,0.00031994935125112534
156,7.8500000000000005,-0.23259003746134568,0.17449332773685455,0.2551109790802002,0.3495471775531769,0.15890546143054962,0.35,2,0,0,0,0,,,nan,0,0.3231205940246582,1.064614176750183,48.413551330566406,0.3231205940246582,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.176246459901365,0.462664894|0.204939473|0.17624646|0.235257201|0.261119872|0.265314161,0.612664894|0.354939473|0.32624646|0.385257201|0.411119872|0.415314161,0.582664894|0.324939473|0.29624646|0.355257201|0.381119872|0.385314161,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0337012551|0.0890433557|0.136339524|0.154610044|0,-0.13722088|-0.18565705|-0.188518544|-0.155650953|-0.131471998|0,1.7134387|0.667802097|0.605510651|0.921717376|1.06761753|1.06125664,0.31348297|-0.536073446|0.558650911,-0.0332961231|0.188247174|0.00404763874,0.0035631516948342323,0.00141153484582901,0.0015299050137400627,0.0005900431424379349
157,7.9,-0.266284858295576,0.18318498134613037,0.25262850522994995,0.3440966308116913,0.16658318042755127,0.35,2,0,0,0,0,,,nan,0,0.31577375531196594,1.1919854879379272,21.290624618530273,0.31577375531196594,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.17121556527630488,0.455833618|0.197356047|0.171215565|0.234280495|0.262230608|0.266734645,0.605833618|0.347356047|0.321215565|0.384280495|0.412230608|0.416734645,0.575833618|0.317356047|0.291215565|0.354280495|0.382230608|0.386734645,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0328180126|0.0799877096|0.122390431|0.137126023|0,-0.136034668|-0.185554578|-0.18885504|-0.154995219|-0.131029195|0,1.68729981|0.636687622|0.575994931|0.904517193|1.05501926|1.06693858,0.311818212|-0.526661396|0.558853328,-0.0332961231|0.188247174|0.00404763874,0.0034443186596035957,0.0015007881447672844,0.0013916324824094772,0.0005189338698983192
158,7.95,-0.2921904719250972,0.1958586573600769,0.25097620487213135,0.3380448520183563,0.1781461089849472,0.35,2,0,0,0,0,,,nan,0,0.2728738784790039,0.9752444624900818,31.13771629333496,0.2728738784790039,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.16572137269243736,0.449062465|0.189728446|0.165721373|0.232634491|0.262495076|0.267274334,0.599062465|0.339728446|0.315721373|0.382634491|0.412495076|0.417274334,0.569062465|0.309728446|0.285721373|0.352634491|0.382495076|0.387274334,0.15|0.15|0.15|0.15|0.15|0.15,0|0.028300988|0.0681963609|0.106201788|0.118055162|0,-0.134815779|-0.185428173|-0.189144582|-0.154346766|-0.130508354|0,1.66143408|0.601786598|0.541937269|0.882392985|1.03752711|1.06909734,0.310153455|-0.517249346|0.559055746,-0.0332961231|0.188247174|0.00404763874,0.0032894685864448547,0.001299411989748478,0.0014801369979977608,0.00048084091395139694
159,8.0,-0.27140543072305534,0.20627057552337646,0.24776174128055573,0.3320475220680237,0.18736138939857483,0.35,2,0,0,0,0,,,nan,0,0.2701890766620636,1.494787573814392,32.91150665283203,0.2701890766620636,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15963427293008203,0.44235309|0.181880119|0.159634273|0.230217763|0.261844721|0.266890447,0.59235309|0.331880119|0.309634273|0.380217763|0.411844721|0.416890447,0.56235309|0.301880119|0.279634273|0.350217763|0.381844721|0.386890447,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0266835537|0.0695151643|0.113311861|0.127720365|0,-0.13356331|-0.185280778|-0.189378897|-0.153627634|-0.129846457|0,1.63584905|0.568923252|0.518673359|0.880555279|1.04525279|1.06756179,0.308488697|-0.507837296|0.559258163,-0.0332961231|0.188247174|0.00404763874,0.0033020591363310814,0.0014293091371655464,0.0013770908117294312,0.00046442821621894836
160,8.05,-0.25484839095594025,0.21396170556545258,0.24344366788864136,0.3262791037559509,0.19379158318042755,0.35,2,0,0,0,0,,,nan,0,0.29313337802886963,0.9075658321380615,18.912504196166992,0.29313337802886963,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.15360647150205153,0.435707138|0.173964854|0.153606472|0.228204822|0.261705664|0.26720873,0.585707138|0.323964854|0.303606472|0.378204822|0.411705664|0.41720873,0.555707138|0.293964854|0.273606472|0.348204822|0.381705664|0.38720873,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0284873508|0.074335777|0.123995093|0.139129655|0,-0.132276334|-0.185144769|-0.189579392|-0.152835943|-0.129248407|0,1.61055222|0.539201999|0.499182271|0.883978437|1.0567039|1.06883492,0.306823939|-0.498425156|0.55946058,-0.0332961231|0.188247174|0.00404763874,0.003404148854315281,0.0014182040467858315,0.0014499621465802193,0.0005020229145884514
161,8.1,-0.2614330532727387,0.2233712375164032,0.2391974776983261,0.3205520212650299,0.20186331868171692,0.35,2,0,0,0,0,,,nan,0,0.3133208751678467,0.7897626161575317,22.92466926574707,0.3133208751678467,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14781065414466255,0.429126244|0.166152598|0.147810654|0.226770532|0.262157755|0.268276605,0.579126244|0.316152598|0.297810654|0.376770532|0.412157755|0.418276605,0.549126244|0.286152598|0.267810654|0.346770532|0.382157755|0.388276605,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0290935907|0.0754285473|0.12882478|0.143520474|0,-0.130953897|-0.18501767|-0.189757814|-0.152046786|-0.128758889|0,1.58555108|0.508686312|0.47691335|0.883860124|1.0633926|1.07310642,0.305159181|-0.489012748|0.559662998,-0.0332961231|0.188247174|0.00404763874,0.00340940710157156,0.0013536019250750542,0.0014771418645977974,0.0005479771643877029
162,8.15,-0.29119675475523765,0.23645690083503723,0.23604440689086914,0.3144366145133972,0.21350401639938354,0.35,2,0,0,0,0,,,nan,0,0.29842913150787354,0.7823324799537659,17.290681838989258,0.29842913150787354,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.14205999267039693,0.422612378|0.158380578|0.142059993|0.225614811|0.262843929|0.26970316,0.572612378|0.308380578|0.292059993|0.375614811|0.412843929|0.41970316,0.542612378|0.278380578|0.262059993|0.345614811|0.382843929|0.38970316,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0268605842|0.0678451479|0.118045291|0.130186858|0,-0.129595096|-0.184889184|-0.1899107|-0.151271515|-0.128329835|0,1.56085442|0.475493711|0.446174419|0.869233021|1.05323274|1.07881264,0.303494424|-0.47960034|0.559865415,-0.0332961231|0.188247174|0.00404763874,0.003416779451072216,0.0012147622182965279,0.0015286877751350403,0.0006431695073843002
163,8.200000000000001,-0.30980530104096987,0.24717764556407928,0.23346327245235443,0.30827900767326355,0.22269323468208313,0.35,2,0,0,0,0,,,nan,0,0.2946253716945648,0.882474958896637,24.06077003479004,0.2946253716945648,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.13592668614038472,0.416167381|0.150500472|0.135926686|0.223955453|0.262888776|0.27051268,0.566167381|0.300500472|0.285926686|0.373955453|0.412888776|0.42051268,0.536167381|0.270500472|0.255926686|0.343955453|0.382888776|0.39051268,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0276369178|0.0671920949|0.118221832|0.128724762|0,-0.128198985|-0.184739218|-0.190025316|-0.150463706|-0.127804815|0,1.53647054|0.444899588|0.420873524|0.863579938|1.05247505|1.08205072,0.301829666|-0.470187932|0.560067832,-0.0332961231|0.188247174|0.00404763874,0.0034113992005586624,0.0015369430184364319,0.0013375496491789818,0.0005054762586951256
164,8.25,-0.3067206090246498,0.2579655647277832,0.2302735298871994,0.30223870277404785,0.2318623811006546,0.35,2,0,0,0,0,,,nan,0,0.31232982873916626,1.089097499847412,15.565074920654297,0.31232982873916626,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12975451087213405,0.409793143|0.142666553|0.129754511|0.222340076|0.262880374|0.271354438,0.559793143|0.292666553|0.279754511|0.372340076|0.412880374|0.421354438,0.529793143|0.262666553|0.249754511|0.342340076|0.382880374|0.391354438,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0287432349|0.0696732364|0.125734041|0.135475108|0,-0.12676461|-0.184578547|-0.190117523|-0.149682868|-0.12731357|0,1.51240796|0.4148309|0.398573757|0.865411476|1.05968304|1.08541775,0.300164908|-0.460775524|0.56027025,-0.0332961231|0.188247174|0.00404763874,0.0031747054308652878,0.0012716948986053467,0.001369193196296692,0.0005051922053098679
165,8.3,-0.30079225308249874,0.2706235945224762,0.22625665366649628,0.29630768299102783,0.24279585480690002,0.35,2,0,0,0,0,,,nan,0,0.34878501296043396,0.9395949840545654,15.485629081726074,0.34878501296043396,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.12370540724419551,0.403491602|0.134902587|0.123705407|0.221145095|0.263225504|0.272790951,0.553491602|0.284902587|0.273705407|0.371145095|0.413225504|0.422790951,0.523491602|0.254902587|0.243705407|0.341145095|0.383225504|0.392790951,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0284866274|0.0719261236|0.136045517|0.145090984|0,-0.125291012|-0.184420013|-0.190169853|-0.148900411|-0.126839518|0,1.48867539|0.383676961|0.3765779|0.871725487|1.07115348|1.09116381,0.29850015|-0.451363117|0.560472667,-0.0332961231|0.188247174|0.00404763874,0.0029752375558018684,0.0012748828157782555,0.0011373599991202354,0.0005339188501238823
166,8.35,-0.31203653663894826,0.2857204079627991,0.22222711145877838,0.2902798056602478,0.25603851675987244,0.35,2,0,0,0,0,,,nan,0,0.3693740665912628,0.8838001489639282,20.587806701660156,0.3693740665912628,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11777412544458157,0.397264741|0.127147281|0.117774125|0.220517608|0.264135959|0.275060416,0.547264741|0.277147281|0.267774125|0.370517608|0.414135959|0.425060416,0.517264741|0.247147281|0.237774125|0.340517608|0.384135959|0.395060416,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0267444733|0.0699881509|0.139243258|0.148712256|0,-0.123777228|-0.184267507|-0.190162641|-0.14808428|-0.126109182|0,1.46528173|0.351066091|0.350922012|0.873229412|1.07914691|1.10024167,0.296835393|-0.441950709|0.560675085,-0.0332961231|0.188247174|0.00404763874,0.002863631583750248,0.0014233458787202835,0.0010850727558135986,0.0003245389088988304
167,8.4,-0.339044133056955,0.29887261986732483,0.2191203236579895,0.28423255681991577,0.2672342360019684,0.35,2,0,0,0,0,,,nan,0,0.3883123993873596,0.8140093684196472,10.726754188537598,0.3883123993873596,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,workspace_z_upper,1,0,0,disabled,,0.0,valid,0.11175563451424839,0.391114595|0.119324815|0.111755635|0.220098708|0.265269513|0.277625778,0.541114595|0.269324815|0.261755635|0.370098708|0.415269513|0.427625778,0.511114595|0.239324815|0.231755635|0.340098708|0.385269513|0.397625778,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0279190127|0.0696560853|0.141428166|0.150653007|0,-0.122222298|-0.18410666|-0.19008815|-0.147213326|-0.125348326|0,1.44223608|0.321111613|0.326590474|0.874609673|1.08638273|1.11050311,0.295170635|-0.432538301|0.560877502,-0.0332961231|0.188247174|0.00404763874,0.0018771328032016754,0.000768706202507019,0.0007847798988223076,0.00030521210283041
168,8.450000000000001,-0.3699587102643319,0.3098207414150238,0.2172161191701889,0.2782912850379944,0.2761569917201996,0.35,2,0,0,0,0,,,nan,0,0.40645676851272583,0.6925660371780396,12.321534156799316,0.40645676851272583,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.10572497994544997,0.385043245|0.111573337|0.10572498|0.219823789|0.266527126|0.280301554,0.535043245|0.261573337|0.25572498|0.369823789|0.416527126|0.430301554,0.505043245|0.231573337|0.22572498|0.339823789|0.386527126|0.400301554,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0318405114|0.0718417415|0.145064017|0.153645103|0,-0.120625261|-0.183928313|-0.189964076|-0.146377352|-0.12464969|0,1.41954772|0.294205546|0.304777585|0.877981819|1.09510392|1.12120622,0.293505877|-0.423125893|0.561079919,-0.0332961231|0.188247174|0.00404763874,0.001931503415107727,0.0008029639720916748,0.0007901908829808235,0.0003200853243470192
169,8.5,-0.3983507670451425,0.31938436627388,0.2163967490196228,0.2725693881511688,0.28365135192871094,0.35,2,0,0,0,0,,,nan,0,0.4341088533401489,0.7743223309516907,6.464470863342285,0.4341088533401489,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.0998061185176988,0.37905282|0.104026658|0.0998061185|0.219756794|0.26795227|0.283116324,0.52905282|0.254026658|0.249806119|0.369756794|0.41795227|0.433116324,0.49905282|0.224026658|0.219806119|0.339756794|0.38795227|0.403116324,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0372165126|0.0762777547|0.152430902|0.16047972|0,-0.118985164|-0.183732121|-0.189800429|-0.145648974|-0.124093565|0,1.39722611|0.269591022|0.2857018|0.885809104|1.10819524|1.1324653,0.29184112|-0.413713485|0.561282337,-0.0332961231|0.188247174|0.00404763874,0.0019621113315224648,0.0008386839181184769,0.0007928628474473953,0.00031224731355905533
170,8.55,-0.4232061638528901,0.3294451832771301,0.21640020608901978,0.267049103975296,0.2916008234024048,0.35,2,0,0,0,0,,,nan,0,0.4646327793598175,0.6376122236251831,9.03924560546875,0.4646327793598175,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.09411365199046176,0.373145497|0.0967605162|0.094113652|0.22008001|0.269730466|0.286306162,0.523145497|0.246760516|0.244113652|0.37008001|0.419730466|0.436306162,0.493145497|0.216760516|0.214113652|0.34008001|0.389730466|0.406306162,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0421301479|0.0802869623|0.160334103|0.167987897|0,-0.117301063|-0.183522866|-0.189589242|-0.145062082|-0.123727396|0,1.37528092|0.245649346|0.267152329|0.89559206|1.12318237|1.14522465,0.290176362|-0.404301077|0.561484754,-0.0332961231|0.188247174|0.00404763874,0.0025742659345269203,0.0007922565564513206,0.0012785689905285835,0.0004820358008146286
171,8.6,-0.44623093082306214,0.3416959047317505,0.21697337925434113,0.2604738473892212,0.3016776740550995,0.35,1,0,0,0,0,,,nan,0,0.49478286504745483,0.7938167452812195,10.517723083496094,0.49478286504745483,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08863274222804382,0.367323498|0.0897564876|0.0886327422|0.220818547|0.271891425|0.289933523,0.517323498|0.239756488|0.238632742|0.370818547|0.421891425|0.439933523,0.487323498|0.209756488|0.208632742|0.340818547|0.391891425|0.409933523,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0451674028|0.0819992064|0.166512814|0.173939229|0,-0.115572026|-0.183299954|-0.189310185|-0.144592549|-0.123524497|0,1.35372197|0.220893399|0.24721999|0.905194455|1.13798043|1.15973409,0.288511604|-0.394888669|0.561687171,-0.0332961231|0.188247174|0.00404763874,0.0025064153596758842,0.0007998347282409668,0.0011610044166445732,0.0005262717604637146
172,8.65,-0.4811932114521773,0.3554651737213135,0.21863988041877747,0.25373801589012146,0.3132006525993347,0.35,1,0,0,0,0,,,nan,0,0.5292834043502808,1.114549994468689,10.220438957214355,0.5292834043502808,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.08292764698213703,0.361589096|0.082927647|0.0832592348|0.221887385|0.274356401|0.293918967,0.511589096|0.232927647|0.233259235|0.371887385|0.424356401|0.443918967,0.481589096|0.202927647|0.203259235|0.341887385|0.394356401|0.413918967,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0473020756|0.0817191297|0.168948868|0.176051444|0,-0.113797138|-0.183054928|-0.188936556|-0.144177182|-0.123407998|0,1.33255924|0.195957736|0.225819513|0.912321225|1.15006905|1.17567587,0.286846846|-0.385476261|0.561889589,-0.0332961231|0.188247174|0.00404763874,0.00273024570196867,0.0011244015768170357,0.0011929357424378395,0.00039210543036460876
173,8.700000000000001,-0.5306186980274745,0.37068015336990356,0.2220398634672165,0.24709317088127136,0.3260880410671234,0.35,1,0,0,0,0,,,nan,0,0.5597785115242004,1.1638206243515015,9.742654800415039,0.5597785115242004,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.07622917379916996,0.355944603|0.0762291738|0.0779000621|0.223093356|0.276925288|0.298028675,0.505944603|0.226229174|0.227900062|0.373093356|0.426925288|0.448028675,0.475944603|0.196229174|0.197900062|0.343093356|0.396925288|0.418028675,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0488918033|0.0794941791|0.165432471|0.171805215|0,-0.111975506|-0.182775632|-0.188465864|-0.143805765|-0.123356025|0,1.31180291|0.171032866|0.202628564|0.91400013|1.15615034|1.1921147,0.285182089|-0.376063854|0.562092006,-0.0332961231|0.188247174|0.00404763874,0.0026617897674441338,0.0014531714841723442,0.0008655982092022896,0.0003140382468700409
174,8.75,-0.584058502554561,0.3852136433124542,0.22733743488788605,0.2405930459499359,0.3382342755794525,0.35,1,0,0,0,0,,,nan,0,0.5933118462562561,1.1133511066436768,12.552250862121582,0.5933118462562561,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.0696276873062234,0.350392379|0.0696276873|0.0724607067|0.224129489|0.279270755|0.301869423,0.500392379|0.219627687|0.222460707|0.374129489|0.429270755|0.451869423,0.470392379|0.189627687|0.192460707|0.344129489|0.399270755|0.421869423,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0515733064|0.0784748448|0.161963108|0.167415483|0,-0.110106263|-0.182452016|-0.187919606|-0.143490683|-0.123361878|0,1.29146325|0.14763204|0.180398065|0.914990381|1.16113663|1.20747769,0.283517331|-0.366651446|0.562294424,-0.0332961231|0.188247174|0.00404763874,0.0028751399368047714,0.0011953841894865036,0.0011635851114988327,0.00048789381980895996
175,8.8,-0.6266444397461782,0.39702677726745605,0.23400259017944336,0.2343573272228241,0.3476545214653015,0.35,1,0,0,0,0,,,nan,0,0.6332786679267883,1.142115592956543,13.287811279296875,0.6332786679267883,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.06317703126332166,0.344934826|0.0631770313|0.0670031981|0.224992616|0.281380259|0.305460159,0.494934826|0.213177031|0.217003198|0.374992616|0.431380259|0.455460159,0.464934826|0.183177031|0.187003198|0.344992616|0.401380259|0.425460159,0.15|0.15|0.15|0.15|0.15|0.15,0|0.056421556|0.0809062077|0.165104396|0.169833185|0,-0.108188571|-0.182083634|-0.187307591|-0.143269036|-0.123463898|0,1.27155073|0.127046047|0.161611409|0.921805823|1.17189032|1.22184064,0.281852573|-0.357239038|0.562496841,-0.0332961231|0.188247174|0.00404763874,0.001958634704351425,0.0007979944348335266,0.0007921261712908745,0.0003489619120955467
176,8.85,-0.6566973048403736,0.4071723520755768,0.2413862943649292,0.22844046354293823,0.3554418087005615,0.35,1,0,0,0,0,,,nan,0,0.6729267239570618,0.9142823219299316,10.264082908630371,0.6729267239570618,1.0,nan,0,0,0,0,0.1476623227482613,0.0,passthrough,0.0,0,0,12,,predictive_link_1,1,0,0,disabled,,0.0,valid,0.05699724715997731,0.339574387|0.0569972472|0.0617078052|0.226011579|0.283591048|0.309224505,0.489574387|0.206997247|0.211707805|0.376011579|0.433591048|0.459224505,0.459574387|0.176997247|0.181707805|0.346011579|0.403591048|0.429224505,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0621480141|0.08458767|0.171242258|0.175386701|0,-0.106221631|-0.181667999|-0.186594227|-0.14315649|-0.123698532|0,1.25207592|0.108469004|0.144824664|0.932132084|1.18605236|1.23689802,0.280187815|-0.34782663|0.562699258,-0.0332961231|0.188247174|0.00404763874,0.002955956384539604,0.0011250926181674004,0.0012776348739862442,0.0005319081246852875
