step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.26307170916055045,0.14879421889781952,0.35476577281951904,0.3871338963508606,0.13456986844539642,0.35,1,0,0,0,0,,,nan,0,0.45985710620880127,9.197141647338867,183.94284057617188,0.49819931387901306,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.05203959606900608,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,1,0,0,disabled,,0.0,valid,0.21570249563123456,0.36775913|0.215702496|0.222655654|0.355705425|0.387499395|0.399903185,0.51775913|0.365702496|0.372655654|0.505705425|0.537499395|0.549903185,0.48775913|0.335702496|0.342655654|0.475705425|0.507499395|0.519903185,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0569371963|0.0586019116|0.061032064|0.0435526576|0,-0.173370108|-0.187236663|-0.191599628|-0.189502632|-0.18721774|0,1.29766641|0.732510515|0.757624902|1.29435113|1.4063325|1.59961274,0.268861473|-0.522638202|0.448685497,0.0104929497|0.201089263|-0.0532192588,0.0021383268758654594,0.0008032741025090218,0.0008199727162718773,0.0004944121465086937
154,7.75,-0.24910142174460362,0.19802944362163544,0.22780776023864746,0.36189016699790955,0.18908248841762543,0.35,0,0,0,0,0,,,nan,0,0.43703019618988037,0.9836174845695496,5.6405930519104,0.511604905128479,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.25736347771813906,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,5.204170427930421e-18,valid,0.1987611004460288,0.1987611|0.2137611|0.297897869|0.242284244|0.236230836|0.239230836,0.3487611|0.3637611|0.447897869|0.392284244|0.386230836|0.389230836,0.3187611|0.3337611|0.417897869|0.362284244|0.356230836|0.359230836,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0545316302|-0.0885754261|-0.0732785117|0,-0.128642508|-0.128642508|-0.104136929|-0.103085459|-0.131028577|0,0.666401894|0.726401894|1.03292291|0.777476091|0.740616254|0.956923342,0.349656045|0.374909341|0.121022671,0.0104929497|-0.201089263|0.0532192588,0.0019602179527282715,0.0007958076894283295,0.0008046962320804596,0.0003397921100258827
155,7.800000000000001,-0.24650785784602036,0.19444209337234497,0.22506274282932281,0.3552604019641876,0.18492476642131805,0.35,0,0,0,0,0,,,nan,0,0.4219681918621063,1.3023111820220947,10.901291847229004,0.5028606057167053,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2710951684528268,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.6020852139652106e-18,valid,0.19239785973677015,0.19239786|0.20739786|0.29005189|0.232815235|0.22609796|0.22909796,0.34239786|0.35739786|0.44005189|0.382815235|0.37609796|0.37909796,0.31239786|0.32739786|0.41005189|0.352815235|0.34609796|0.34909796,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0410567062|-0.0713373546|-0.0606316163|0,-0.125871966|-0.125871966|-0.100940116|-0.0994544183|-0.128283782|0,0.643719473|0.703719473|1.01821074|0.760469168|0.715476441|0.91639184,0.350180686|0.364854991|0.123683602,0.0104929497|-0.201089263|0.0532192588,0.0019151847809553146,0.0007695211097598076,0.0007731765508651733,0.00035404879599809647
156,7.8500000000000005,-0.24347768595588148,0.1908617615699768,0.22247767448425293,0.34876132011413574,0.18084390461444855,0.35,0,0,0,0,0,,,nan,0,0.4225013554096222,1.2430740594863892,7.25346565246582,0.5032119154930115,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.27779795041833294,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,8.673617379884035e-19,valid,0.18617586665385255,0.186175867|0.201175867|0.283047652|0.224400814|0.216746297|0.219746238,0.336175867|0.351175867|0.433047652|0.374400814|0.366746297|0.369746238,0.306175867|0.321175867|0.403047652|0.344400814|0.336746297|0.339746238,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0279654343|-0.0543961425|-0.0482857089|0,-0.12299201|-0.12299201|-0.0975213962|-0.0954927098|-0.12519787|0,0.621711456|0.681711456|1.00670378|0.747714405|0.69350161|0.878984952,0.350705326|0.354800642|0.126344532,0.0104929497|-0.201089263|0.0532192588,0.0033823875710368156,0.0014339694753289223,0.0013542352244257927,0.0005640201270580292
157,7.9,-0.23989268208041936,0.18566420674324036,0.22009967267513275,0.3423980474472046,0.17525188624858856,0.35,0,0,0,0,0,,,nan,0,0.4295136332511902,1.2032291889190674,6.353732109069824,0.5070769786834717,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2801497085242916,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1801006704639142,0.18010067|0.19510067|0.276877456|0.217042956|0.208178955|0.211178895,0.33010067|0.34510067|0.426877456|0.367042956|0.358178955|0.361178895,0.30010067|0.31510067|0.396877456|0.337042956|0.328178955|0.331178895,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.0152340012|-0.0374786563|-0.0356916777|0,-0.11999951|-0.11999951|-0.0938870383|-0.0912061455|-0.12176219|0,0.600403172|0.660403172|0.998388784|0.739487022|0.675261953|0.84471558,0.351229966|0.344746292|0.129005462,0.0104929497|-0.201089263|0.0532192588,0.0019841333851218224,0.0007959110662341118,0.0007984926924109459,0.00037011969834566116
158,7.95,-0.23922653378293293,0.1825704425573349,0.21796481311321259,0.3361760675907135,0.16940417885780334,0.35,0,0,0,0,0,,,nan,0,0.4358953833580017,0.8139031529426575,10.119583129882812,0.510219156742096,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.28084248456248884,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.17417797377405064,0.174177974|0.189177974|0.271532778|0.210754574|0.200424896|0.203424842,0.324177974|0.339177974|0.421532778|0.360754574|0.350424896|0.353424842,0.294177974|0.309177974|0.391532778|0.330754574|0.320424896|0.323424842,0.15|0.15|0.15|0.15|0.15|0.15,0|0|-0.00489137242|-0.0241056848|-0.0247817233|0,-0.116891481|-0.116891481|-0.090068194|-0.0866398346|-0.118000776|0,0.579820415|0.639820415|0.991171547|0.732272776|0.658917087|0.81369937,0.351754606|0.334691942|0.131666392,0.0104929497|-0.201089263|0.0532192588,0.003469378687441349,0.0014503365382552147,0.0014012306928634644,0.0005843807011842728
159,8.0,-0.2454600683322613,0.18663983047008514,0.21604473888874054,0.3301008641719818,0.17318764328956604,0.35,0,0,0,0,0,,,nan,0,0.4244101345539093,0.5560171008110046,14.053685188293457,0.49719658493995667,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2781626363551615,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.336808689942018e-19,valid,0.1684136234232967,0.168413623|0.183413623|0.266901066|0.205369283|0.193413428|0.196413428,0.318413623|0.333413623|0.416901066|0.355369283|0.343413428|0.346413428,0.288413623|0.303413623|0.386901066|0.325369283|0.313413428|0.316413428,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00189795297|-0.0148361086|-0.0163326294|0,-0.113665127|-0.113665127|-0.0861082915|-0.0818665703|-0.113976264|0,0.559989367|0.619989367|0.983393925|0.724774454|0.643344818|0.785653711,0.352279246|0.324637592|0.134327322,0.0104929497|-0.201089263|0.0532192588,0.0018882285803556442,0.0007738377898931503,0.0007595187053084373,0.00033535994589328766
160,8.05,-0.25000570316765136,0.19060751795768738,0.21424229443073273,0.32417815923690796,0.17690671980381012,0.35,0,0,0,0,0,,,nan,0,0.41208890080451965,0.6531769037246704,4.153812408447266,0.48752298951148987,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.282086934148282,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.6020852139652106e-18,valid,0.16281360100948838,0.162813601|0.177813601|0.26281046|0.200690453|0.187032136|0.190032136,0.312813601|0.327813601|0.41281046|0.350690453|0.337032136|0.340032136,0.282813601|0.297813601|0.38281046|0.320690453|0.307032136|0.310032136,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0084833949|-0.00559324931|-0.00866917593|0,-0.110317886|-0.110317886|-0.0820352452|-0.0769279248|-0.109730276|0,0.540936518|0.600936518|0.977689989|0.720240637|0.629729093|0.760128545,0.352803886|0.314583242|0.136988252,0.0104929497|-0.201089263|0.0532192588,0.0032974500209093094,0.0013447292149066925,0.0013436200097203255,0.0005787070840597153
161,8.1,-0.2527972341857478,0.19443926215171814,0.21246711909770966,0.31841379404067993,0.18053235113620758,0.35,0,0,0,0,0,,,nan,0,0.4139358103275299,0.5155059099197388,7.726071357727051,0.490071564912796,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2866377996657458,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.15738400898281268,0.157384009|0.172384009|0.259257825|0.196727245|0.181255323|0.184255272,0.307384009|0.322384009|0.409257825|0.346727245|0.331255323|0.334255272,0.277384009|0.292384009|0.379257825|0.316727245|0.301255323|0.304255272,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0139744769|0.00200396706|-0.00305443427|0,-0.106847475|-0.106847475|-0.077830041|-0.0717929346|-0.105222004|0,0.522688561|0.582688561|0.973175737|0.717120011|0.616744855|0.73702109,0.353328526|0.304528892|0.139649183,0.0104929497|-0.201089263|0.0532192588,0.00341184064745903,0.001445823349058628,0.0013578850775957108,0.0005759522318840027
162,8.15,-0.2568060813034612,0.19809766113758087,0.21078923344612122,0.31281375885009766,0.18403245508670807,0.35,0,0,0,0,0,,,nan,0,0.4260368347167969,0.6794116497039795,7.024780750274658,0.5006444454193115,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.29036805656461556,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,7.15573433840433e-18,valid,0.15213105631574753,0.152131056|0.167131056|0.256195137|0.193407889|0.175994892|0.178994892,0.302131056|0.317131056|0.406195137|0.343407889|0.325994892|0.328994892,0.272131056|0.287131056|0.376195137|0.313407889|0.295994892|0.298994892,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.020709877|0.0105619039|0.00353515573|0,-0.103251942|-0.103251942|-0.0734880456|-0.0664595852|-0.100441115|0,0.505272284|0.565272284|0.972002381|0.717733876|0.607073608|0.715979567,0.353853166|0.294474542|0.142310113,0.0104929497|-0.201089263|0.0532192588,0.001973642036318779,0.0008218800649046898,0.0007920358330011368,0.0003400007262825966
163,8.200000000000001,-0.26087501656745443,0.20154204964637756,0.2092157006263733,0.3073841631412506,0.18737174570560455,0.35,0,0,0,0,0,,,nan,0,0.4259469211101532,1.068358063697815,14.493431091308594,0.4982590973377228,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2888773255942068,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.1470610396888422,0.14706104|0.16206104|0.253689986|0.190787864|0.171312121|0.174312117,0.29706104|0.31206104|0.403689986|0.340787864|0.321312121|0.324312117,0.26706104|0.28206104|0.373689986|0.310787864|0.291312121|0.294312117,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0278144016|0.0213323022|0.0107058788|0,-0.0995297169|-0.0995297169|-0.0690330769|-0.0609728958|-0.0954124278|0,0.488714442|0.548714442|0.973541267|0.723510863|0.600541935|0.69724847,0.354377806|0.284420192|0.144971043,0.0104929497|-0.201089263|0.0532192588,0.0019656317308545113,0.000796319916844368,0.0008075963705778122,0.00034175533801317215
164,8.25,-0.26540644936591123,0.2047288566827774,0.20778195559978485,0.30213120579719543,0.19051186740398407,0.35,0,0,0,0,0,,,nan,0,0.41773658990859985,1.1760995388031006,8.967458724975586,0.4883410930633545,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2841396943473857,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,2.6020852139652106e-18,valid,0.1421803240968904,0.142180324|0.157180324|0.251751023|0.188982967|0.167248469|0.170248469,0.292180324|0.307180324|0.401751023|0.338982967|0.317248469|0.320248469,0.262180324|0.277180324|0.371751023|0.308982967|0.287248469|0.290248469,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0347720978|0.0338154115|0.0195463313|0,-0.0956796734|-0.0956796734|-0.0652242459|-0.0553596051|-0.0901330512|0,0.473041623|0.533041623|0.976551946|0.734387674|0.598407158|0.680993878,0.354902446|0.274365842|0.147631973,0.0104929497|-0.201089263|0.0532192588,0.0019998131319880486,0.0008893972262740135,0.0007518529891967773,0.0003326172009110451
165,8.3,-0.27266355220937954,0.20761151611804962,0.2066425085067749,0.29706117510795593,0.1934114396572113,0.35,0,0,0,0,0,,,nan,0,0.3948248028755188,1.2642433643341064,18.81916046142578,0.46369221806526184,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.27209930225056767,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,1.734723475976807e-18,valid,0.13749531808903737,0.137495318|0.152495318|0.250274061|0.188085455|0.163899977|0.16689992,0.287495318|0.302495318|0.400274061|0.338085455|0.313899977|0.31689992,0.257495318|0.272495318|0.370274061|0.308085455|0.283899977|0.28689992,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0419208382|0.0485999855|0.032570402|0,-0.09170118|-0.09170118|-0.0624926152|-0.0496374432|-0.0845975132|0,0.458280092|0.518280092|0.980524465|0.751304361|0.603572797|0.667599681,0.355427086|0.264311492|0.150292903,0.0104929497|-0.201089263|0.0532192588,0.0019348599016666412,0.0007765134796500206,0.0007892102003097534,0.00035026948899030685
166,8.35,-0.2820616436055926,0.21014100313186646,0.20590989291667938,0.2921804189682007,0.19602620601654053,0.35,0,0,0,0,0,,,nan,0,0.3669188618659973,1.7605485916137695,16.315704345703125,0.4349844753742218,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2579663091648779,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.13301244840480675,0.133012448|0.148012448|0.249279516|0.188215221|0.161487949|0.164487949,0.283012448|0.298012448|0.399279516|0.338215221|0.311487949|0.314487949,0.253012448|0.268012448|0.369279516|0.308215221|0.281487949|0.284487949,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0486581809|0.0637842433|0.0478013839|0,-0.0875941613|-0.0875941613|-0.0598805455|-0.0438425787|-0.0788273639|0,0.444455632|0.504455632|0.985895701|0.772802548|0.614925815|0.657951795,0.355951726|0.254257143|0.152953833,0.0104929497|-0.201089263|0.0532192588,0.001953938975930214,0.0007971888408064842,0.0007808106020092964,0.0003569032996892929
167,8.4,-0.2895402012683917,0.21226626634597778,0.20550155639648438,0.28749531507492065,0.19830965995788574,0.35,0,0,0,0,0,,,nan,0,0.37398815155029297,1.2736283540725708,26.98968505859375,0.4480088949203491,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.26677986787580393,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,4.119968255444917e-18,valid,0.12873807788123195,0.128738078|0.143738078|0.248742483|0.189395094|0.16013496|0.16313496,0.278738078|0.293738078|0.398742483|0.339395094|0.31013496|0.31313496,0.248738078|0.263738078|0.368742483|0.309395094|0.28013496|0.28313496,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0560233069|0.0782349982|0.0619531041|0,-0.0833591144|-0.0833591144|-0.0573825204|-0.0380180785|-0.0728645528|0,0.431593197|0.491593197|0.993610719|0.797797295|0.629628393|0.652539842,0.356476367|0.244202688|0.155614763,0.0104929497|-0.201089263|0.0532192588,0.0019045490771532059,0.0007767723873257637,0.0007694931700825691,0.00033940374851226807
168,8.450000000000001,-0.29244592858698526,0.21393489837646484,0.20517683029174805,0.28301236033439636,0.20021337270736694,0.35,0,0,0,0,0,,,nan,0,0.3909541368484497,1.2690024375915527,32.08055877685547,0.46096163988113403,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.26422901249166814,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.12467859923655375,0.124678599|0.139678599|0.248679377|0.19158987|0.159797756|0.162797753,0.274678599|0.289678599|0.398679377|0.34158987|0.309797756|0.312797753,0.244678599|0.259678599|0.368679377|0.31158987|0.279797756|0.282797753,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0581367828|0.0890692041|0.0692802518|0,-0.0789972504|-0.0789972504|-0.0550597332|-0.0321531889|-0.0666954987|0,0.419717147|0.479717147|0.997794558|0.823275495|0.641775779|0.65119101,0.357001007|0.23414816|0.158275694,0.0104929497|-0.201089263|0.0532192588,0.0018673595041036606,0.0007692119106650352,0.0007530255243182182,0.00032484252005815506
169,8.5,-0.29467204373103856,0.21509462594985962,0.2049272209405899,0.2787379324436188,0.20168842375278473,0.35,0,0,0,0,0,,,nan,0,0.4096236824989319,0.8947308659553528,9.432701110839844,0.47479310631752014,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2561629945448461,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,5.637851296924623e-18,valid,0.12084034603012825,0.120840346|0.135840346|0.248824214|0.19462124|0.160145606|0.163145549,0.270840346|0.285840346|0.398824214|0.34462124|0.310145606|0.313145549,0.240840346|0.255840346|0.368824214|0.31462124|0.280145606|0.283145549,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0578864745|0.0963529382|0.0744750576|0,-0.0745105186|-0.0745105186|-0.0528615226|-0.0262669573|-0.0603233457|0,0.408850865|0.468850865|1.00032181|0.848570941|0.654734138|0.652582196,0.357525647|0.224093631|0.160936624,0.0104929497|-0.201089263|0.0532192588,0.0020839758217334747,0.0009488435462117195,0.0007791463285684586,0.0003364644944667816
170,8.55,-0.30115977202700467,0.21569454669952393,0.20500333607196808,0.27467843890190125,0.2026865929365158,0.35,0,0,0,0,0,,,nan,0,0.4213975965976715,0.6512861251831055,15.222004890441895,0.4799494743347168,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2425389157717973,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,7.806255641895632e-18,valid,0.11722949759012721,0.117229498|0.132229498|0.249053619|0.198310496|0.161077822|0.16407776,0.267229498|0.282229498|0.399053619|0.348310496|0.311077822|0.31407776,0.237229498|0.252229498|0.369053619|0.318310496|0.281077822|0.28407776,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0587599708|0.105493241|0.0838400735|0,-0.0699016069|-0.0699016069|-0.0507794733|-0.0203957952|-0.053804373|0,0.399016383|0.459016383|1.00419497|0.878339429|0.674346988|0.656311042,0.358050287|0.214039102|0.163597554,0.0104929497|-0.201089263|0.0532192588,0.0018773255869746208,0.0007658544927835464,0.0007569426670670509,0.00033522117882966995
171,8.6,-0.3063753706281789,0.21568799018859863,0.20535515248775482,0.27084019780158997,0.20316284894943237,0.35,0,0,0,0,0,,,nan,0,0.4305839240550995,0.36342328786849976,7.103567123413086,0.48821693658828735,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.24253987289429088,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11385207945790474,0.113852079|0.128852079|0.249416679|0.202745439|0.162806262|0.165806262,0.263852079|0.278852079|0.399416679|0.352745439|0.312806262|0.315806262,0.233852079|0.248852079|0.369416679|0.322745439|0.282806262|0.285806262,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0571673328|0.110911078|0.0902737846|0,-0.0651740084|-0.0651740084|-0.0488413198|-0.0146207938|-0.0472340398|0,0.390234309|0.450234309|1.00599273|0.907272041|0.694264792|0.663225048,0.358574927|0.203984573|0.166258484,0.0104929497|-0.201089263|0.0532192588,0.0021376432850956917,0.00093817338347435,0.0008354475721716881,0.0003440091386437416
172,8.65,-0.31014321828927055,0.215035542845726,0.20592637360095978,0.2672293782234192,0.20307864248752594,0.35,0,0,0,0,0,,,nan,0,0.4312748908996582,0.3788498044013977,11.873281478881836,0.48953676223754883,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2434929279048034,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.11071392082885637,0.110713921|0.125713921|0.249786478|0.207733875|0.165183694|0.168183694,0.260713921|0.275713921|0.399786478|0.357733875|0.315183694|0.318183694,0.230713921|0.245713921|0.369786478|0.327733875|0.285183694|0.288183694,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0534538584|0.112337162|0.0929046506|0,-0.0603320518|-0.0603320518|-0.0470175801|-0.00896003399|-0.0406622227|0,0.382523632|0.442523632|1.00558219|0.934312629|0.712977204|0.672734776,0.359099567|0.193930045|0.168919414,0.0104929497|-0.201089263|0.0532192588,0.0018630120903253555,0.0007663536816835403,0.0007485160604119301,0.00032851751893758774
173,8.700000000000001,-0.31345045974870234,0.21370993554592133,0.2067166566848755,0.26385194063186646,0.2024066150188446,0.35,0,0,0,0,0,,,nan,0,0.436705619096756,0.7202526330947876,15.180365562438965,0.49184873700141907,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.2368260892857689,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10782061387025485,0.107820614|0.122820614|0.250053504|0.213067995|0.168014114|0.171014114,0.257820614|0.272820614|0.400053504|0.363067995|0.318014114|0.321014114,0.227820614|0.242820614|0.370053504|0.333067995|0.288014114|0.291014114,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0493339087|0.11419138|0.0947339248|0,-0.0553809239|-0.0553809239|-0.0452896876|-0.00344729332|-0.0341537783|0,0.375901532|0.435901532|1.00425824|0.963016065|0.732636602|0.684056455,0.359624207|0.183875516|0.171580344,0.0104929497|-0.201089263|0.0532192588,0.0019460264593362808,0.0007922220975160599,0.0007983129471540451,0.00033696554601192474
174,8.75,-0.3169329245052548,0.21170282363891602,0.20776306092739105,0.2607137858867645,0.20113684237003326,0.35,0,0,0,0,0,,,nan,0,0.4504120945930481,0.7990339398384094,4.66780948638916,0.5041675567626953,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.23083524381636356,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10517746940332154,0.105177469|0.120177469|0.250196189|0.218741078|0.171253833|0.174253833,0.255177469|0.270177469|0.400196189|0.368741078|0.321253833|0.324253833,0.225177469|0.240177469|0.370196189|0.338741078|0.291253833|0.294253833,0.15|0.15|0.15|0.129057653|0.15|0.15,0|0|0.0460049038|0.117214819|0.0977244268|0,-0.050326677|-0.050326677|-0.043636582|-6.25094433e-18|-0.0277437344|0,0.370383201|0.430383201|1.00315308|0.992179131|0.754996024|0.697015331,0.360148847|0.173820987|0.174241275,0.0104929497|-0.201089263|0.0532192588,0.0029501384124159813,0.001060466282069683,0.0013295281678438187,0.0005393130704760551
175,8.8,-0.3235094439272592,0.2090337872505188,0.20925326645374298,0.2578204870223999,0.19928644597530365,0.35,0,0,0,0,0,,,nan,0,0.4737180471420288,0.8837316632270813,14.347626686096191,0.518806517124176,1.0,nan,0,0,0,0,0.21570249563123456,0.0,filtered,0.21271923105783905,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,disabled,,0.0,valid,0.10278947449763745,0.102789474|0.117789474|0.25024711|0.224598562|0.174955147|0.177955147,0.252789474|0.267789474|0.40024711|0.374598562|0.324955147|0.327955147,0.222789474|0.237789474|0.37024711|0.344598562|0.294955147|0.297955147,0.15|0.15|0.15|0.0709391146|0.15|0.15,0|0|0.0449043959|0.125553541|0.106762808|0,-0.0451762249|-0.0451762249|-0.0420754101|-5.65512283e-18|-0.0214488999|0,0.365981673|0.425981673|1.00381743|1.02394779|0.785134495|0.711820587,0.360673487|0.163766459|0.176902205,0.0104929497|-0.201089263|0.0532192588,0.0020945994183421135,0.0007929177954792976,0.0009018136188387871,0.0003791786730289459
