physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
463,1.9333333336,38,0.914519190788269,5.234296798706055,152.83990478515625,0.0017657727003097534,-3.2818291187286377,95.82933044433594,0.4057691693305969,0.33732888102531433,-9.848212242126465,0.5074201822280884,-2.0424556732177734,59.63853454589844,0.5125375390052795,-0.7919310927391052,23.122785568237305,0.1791151463985443,-3.2814929485321045,95.81880187988281,0.34560298919677734,-0.9729837775230408,28.409971237182617
464,1.9375000003,38,0.9067220687866211,4.071296215057373,279.1202087402344,-0.008870258927345276,-2.552647352218628,175.0036163330078,0.40686237812042236,0.26237010955810547,-17.99010467529297,0.5008008480072021,-1.5886400938034058,108.91573333740234,0.5099709630012512,-0.6159781813621521,42.228694915771484,0.16848021745681763,-2.552382707595825,174.9864501953125,0.3424496650695801,-0.756797730922699,51.884647369384766
465,1.9416666670000002,38,0.9018675088882446,2.603736400604248,352.2143249511719,-0.01567237079143524,-1.6325067281723022,220.833740234375,0.4075615406036377,0.1677989810705185,-22.69706916809082,0.4965675473213196,-1.0159921646118164,137.4355010986328,0.5083295702934265,-0.3939342200756073,53.29054641723633,0.16167880594730377,-1.6323386430740356,220.81056213378906,0.3404330015182495,-0.48399922251701355,65.47164154052734
466,1.9458333337000002,38,0.8997312188148499,1.163922905921936,345.55523681640625,-0.018713057041168213,-0.7297646403312683,216.65809631347656,0.40787407755851746,0.07500886172056198,-22.26962661743164,0.4946751892566681,-0.45416590571403503,134.83828735351562,0.5075958371162415,-0.17609594762325287,52.28118133544922,0.15863843262195587,-0.7296895384788513,216.63577270507812,0.3395315110683441,-0.21635769307613373,64.23397064208984
467,1.9500000004000002,38,0.8993759155273438,0.1947367787361145,232.60467529296875,-0.01922179013490677,-0.12209593504667282,145.84048461914062,0.40792638063430786,0.012552737258374691,-14.989468574523926,0.4943585693836212,-0.0759887620806694,90.76250457763672,0.5074730515480042,-0.029468534514307976,35.19057846069336,0.1581297516822815,-0.12208341807126999,145.82545471191406,0.33938068151474,-0.036199089139699936,43.238059997558594
468,1.9541666667000002,39,0.8994029760360718,0.1836836189031601,26.601192474365234,-0.019730567932128906,-0.12210666388273239,-0.0025749204214662313,0.40810877084732056,0.04377364739775658,7.493017673492432,0.4943314492702484,-0.006508826743811369,16.67518424987793,0.5074211359024048,-0.012459754012525082,4.0821075439453125,0.15762098133563995,-0.12210487574338913,-0.005149840842932463,0.3395577669143677,0.04250049218535423,18.88789939880371
469,1.9583333334000002,39,0.8995785117149353,1.0977458953857422,219.37493896484375,-0.02277117222547531,-0.7297449707984924,-145.83319091796875,0.40919870138168335,0.2615833282470703,52.27431869506836,0.49416932463645935,-0.0389099083840847,-7.776258945465088,0.5071110129356384,-0.07442950457334518,-14.8727388381958,0.15458041429519653,-0.7297360301017761,-145.8314666748047,0.3406161665916443,0.2540159225463867,50.76369857788086
470,1.9625000001000001,39,0.9000552296638489,2.4557790756225586,325.927978515625,-0.0295733492821455,-1.632522463798523,-216.6665802001953,0.4116370677947998,0.5852078795433044,77.66989135742188,0.4938066303730011,-0.08704661577939987,-11.55280876159668,0.5064172148704529,-0.16651152074337006,-22.099681854248047,0.14777834713459015,-1.6324959993362427,-216.66238403320312,0.3429838716983795,0.5682492256164551,75.41598510742188
471,1.9666666668000001,39,0.9010331034660339,3.839935064315796,332.1973876953125,-0.040209442377090454,-2.5526621341705322,-220.83351135253906,0.41544973850250244,0.915040910243988,79.15991973876953,0.49323955178260803,-0.13609886169433594,-11.772538185119629,0.505332350730896,-0.26036739349365234,-22.525407791137695,0.13714240491390228,-2.552625894546509,-220.83116149902344,0.34668612480163574,0.8885406851768494,76.86994934082031
472,1.9708333335000001,39,0.9027054905891418,4.936802387237549,263.2481689453125,-0.053883712738752365,-3.281824827194214,-174.99903869628906,0.4203515350818634,1.1764310598373413,62.7336311340332,0.49251046776771545,-0.17498014867305756,-9.33150863647461,0.5039376616477966,-0.33472535014152527,-17.845909118652344,0.12346833944320679,-3.28177547454834,-174.9958953857422,0.35144588351249695,1.1423420906066895,60.91233444213867
473,1.9750000002,39,0.9051340818405151,5.537478923797607,144.1623077392578,-0.06922177225351334,-3.681133985519409,-95.83419036865234,0.42584970593452454,1.3195608854293823,34.351158142089844,0.4916926622390747,-0.1962733119726181,-5.110358715057373,0.502373218536377,-0.37546631693840027,-9.777831077575684,0.10813049972057343,-3.6810812950134277,-95.83338928222656,0.35678479075431824,1.2813376188278198,33.358924865722656
474,1.9791666669,39,0.9081425666809082,5.537468910217285,0.002587605034932494,-0.08455980569124222,-3.6811277866363525,0.0014877318171784282,0.43134787678718567,1.3195608854293823,0.0,0.49087485671043396,-0.1962733119726181,0.0,0.5008087754249573,-0.37546631693840027,0.0,0.09279269725084305,-3.681072473526001,0.002117156982421875,0.3621236979961395,1.2813376188278198,0.0
475,1.9833333336,39,0.9113090634346008,4.93682336807251,144.15499877929688,-0.0982341319322586,-3.2818381786346436,95.82949829101562,0.43624967336654663,1.1764310598373413,-34.351158142089844,0.4901457726955414,-0.17498014867305756,5.110358715057373,0.4994140565395355,-0.3347325026988983,9.776114463806152,0.07911857217550278,-3.281789779663086,95.82784271240234,0.3668834865093231,1.1423492431640625,-33.357208251953125
476,1.9875000003000003,39,0.9140845537185669,3.839923143386841,263.2559509277344,-0.10887019336223602,-2.552654504776001,175.0040740966797,0.44006234407424927,0.915040910243988,-62.7336311340332,0.4895786941051483,-0.13609886169433594,9.33150863647461,0.498329222202301,-0.2603602409362793,17.849342346191406,0.0684826597571373,-2.5526187419891357,175.00103759765625,0.37058570981025696,0.8885335326194763,-60.915767669677734
477,1.9916666670000003,39,0.9160016179084778,2.4557623863220215,332.1985778808594,-0.11567232012748718,-1.6325103044509888,220.8345947265625,0.44250068068504333,0.5852007269859314,-79.16163635253906,0.48921599984169006,-0.08704661577939987,11.772538185119629,0.4976354241371155,-0.16651152074337006,22.523691177368164,0.061680637300014496,-1.632485270500183,220.83201599121094,0.3729534149169922,0.5682492256164551,-76.86823272705078
478,1.9958333337000003,39,0.916894257068634,1.0977771282196045,325.9164123535156,-0.11871301382780075,-0.7297664284706116,216.6585235595703,0.4435906708240509,0.2615976333618164,-77.66474151611328,0.489053875207901,-0.0389099083840847,11.55280876159668,0.49732527136802673,-0.07443665713071823,22.097965240478516,0.05863998830318451,-0.729755699634552,216.65509033203125,0.3740118145942688,0.2540159225463867,-75.41598510742188
479,2.0000000004,39,0.9170457720756531,0.1836695373058319,219.38580322265625,-0.1192217543721199,-0.12209772318601608,145.84048461914062,0.4437730312347412,0.04376649484038353,-52.27946853637695,0.4890267550945282,-0.006508826743811369,7.776258945465088,0.49727338552474976,-0.012452601455152035,14.876172065734863,0.05813125520944595,-0.12209593504667282,145.8383331298828,0.3741888999938965,0.04250049218535423,-50.76369857788086
480,2.0041666667,40,0.9171105623245239,0.2041015923023224,20.910017013549805,-0.11973053216934204,-0.12210666388273239,-0.0021457672119140625,0.4441310465335846,0.08592366427183151,10.117720603942871,0.48906755447387695,0.009791850112378597,3.9121620655059814,0.4970014989376068,-0.06525278091430664,-12.672041893005371,0.057622477412223816,-0.12210666388273239,-0.0025749204214662313,0.37414708733558655,-0.010035037063062191,-12.608526229858398
481,2.0083333334,40,0.9175140261650085,1.2197785377502441,243.762451171875,-0.12277113646268845,-0.7297449707984924,-145.83319091796875,0.4462707042694092,0.5135178565979004,102.62259674072266,0.4893113374710083,0.05850791558623314,11.691854476928711,0.4953765869140625,-0.3899788558483124,-77.93425750732422,0.05458188056945801,-0.7297431826591492,-145.83274841308594,0.37389710545539856,-0.05999564751982689,-11.990545272827148
482,2.0125000001,40,0.9185180068016052,2.7287843227386475,362.1613464355469,-0.12957331538200378,-1.6325228214263916,-216.6666717529297,0.4510573744773865,1.1488007307052612,152.46788024902344,0.4898567199707031,0.1308917999267578,17.37213134765625,0.49174147844314575,-0.8724259734153748,-115.78730010986328,0.047779716551303864,-1.632519245147705,-216.66624450683594,0.37333792448043823,-0.13420343399047852,-17.80986785888672
483,2.0166666668,40,0.9203672409057617,4.266805171966553,369.125,-0.1402094066143036,-2.552661657333374,-220.83331298828125,0.4585419297218323,1.7962931394577026,155.39816284179688,0.490709513425827,0.20467041432857513,17.706867218017578,0.4860575497150421,-1.3641427755355835,-118.01202392578125,0.03714364022016525,-2.5526580810546875,-220.83331298828125,0.37246355414390564,-0.20984886586666107,-18.154903411865234
484,2.0208333335,40,0.9232423901557922,5.485615253448486,292.51446533203125,-0.153883695602417,-3.2818291187286377,-175.00018310546875,0.46816444396972656,2.30940318107605,123.14640045166016,0.49180591106414795,0.2631354331970215,14.031603813171387,0.47874999046325684,-1.7538141012191772,-93.52111053466797,0.023469392210245132,-3.2818193435668945,-174.99868774414062,0.3713394105434418,-0.2697944641113281,-14.386942863464355
485,2.0250000002,40,0.927127480506897,6.15306282043457,160.18734741210938,-0.16922175884246826,-3.6811349391937256,-95.83338928222656,0.47895774245262146,2.5903913974761963,67.43717193603516,0.4930356740951538,0.29514309763908386,7.6818389892578125,0.47055327892303467,-1.9672106504440308,-51.21516799926758,0.008131362497806549,-3.681126832962036,-95.83379364013672,0.37007850408554077,-0.30261752009391785,-7.877532958984375
486,2.0291666669,40,0.9317020773887634,6.153050422668457,0.004460260272026062,-0.18455979228019714,-3.6811277866363525,0.0017166136531159282,0.48975104093551636,2.5903913974761963,0.0,0.49426546692848206,0.2951502501964569,0.0017166136531159282,0.4623566269874573,-1.9671963453292847,0.0034332273062318563,-0.007206641137599945,-3.6811206340789795,0.0014877318171784282,0.36881759762763977,-0.30261752009391785,0.0
487,2.0333333336,40,0.9363536834716797,5.485634803771973,160.1796875,-0.19823412597179413,-3.2818398475646973,95.8291015625,0.49937358498573303,2.309410333633423,-67.43545532226562,0.495361864566803,0.2631354331970215,-7.683555603027344,0.4550490379333496,-1.7538212537765503,51.210018157958984,-0.020880945026874542,-3.281832695007324,95.8291015625,0.3676934540271759,-0.2697944641113281,7.877532958984375
488,2.0375000003,40,0.9403400421142578,4.26679801940918,292.5209045410156,-0.20887020230293274,-2.5526580810546875,175.0036163330078,0.5068581104278564,1.7962859869003296,-123.14983367919922,0.4962146580219269,0.20467041432857513,-14.031603813171387,0.4493650794029236,-1.3641499280929565,93.52111053466797,-0.031516991555690765,-2.5526509284973145,175.0036163330078,0.3668190836906433,-0.20984886586666107,14.386942863464355
489,2.041666667,40,0.9430564045906067,2.7287564277648926,369.12994384765625,-0.2156723141670227,-1.6325067281723022,220.83631896972656,0.511644721031189,1.1487864255905151,-155.39988708496094,0.4967600405216217,0.1308917999267578,-17.706867218017578,0.4457300305366516,-0.8724116683006287,118.01717376708984,-0.03831910341978073,-1.6325067281723022,220.8345947265625,0.366259902715683,-0.13420343399047852,18.154903411865234
490,2.0458333337,40,0.9443123936653137,1.2198176383972168,362.1452941894531,-0.21871301531791687,-0.7297682166099548,216.6572265625,0.5137844681739807,0.5135393142700195,-152.4593048095703,0.49700382351875305,0.05850791558623314,-17.37213134765625,0.4441050887107849,-0.3899860084056854,115.78215026855469,-0.0413597971200943,-0.7297664284706116,216.65765380859375,0.366009920835495,-0.05999564751982689,17.80986785888672
491,2.0500000004,40,0.9445250034332275,0.2040868103504181,243.775390625,-0.21922175586223602,-0.12209772318601608,145.84091186523438,0.5141424536705017,0.08591651171445847,-102.62946319580078,0.4970446228981018,0.009791850112378597,-11.691854476928711,0.44383320212364197,-0.06525278091430664,77.93597412109375,-0.041868530213832855,-0.12209593504667282,145.84091186523438,0.36596810817718506,-0.010035037063062191,11.990545272827148
492,2.0541666667000005,41,0.9441346526145935,0.1882265955209732,39.771541595458984,-0.21946974098682404,-0.05951642617583275,15.019511222839355,0.5140894651412964,-0.01271724607795477,-23.672100067138672,0.4969676434993744,-0.01847505383193493,-6.784056186676025,0.44335827231407166,-0.1139831468462944,-11.695286750793457,-0.04222050681710243,-0.08447437733411789,9.029173851013184,0.3655260503292084,-0.1060938760638237,-23.054119110107422
493,2.0583333334000002,41,0.9418116807937622,1.1249195337295532,224.80628967285156,-0.22095182538032532,-0.35570022463798523,-71.0841064453125,0.5137728452682495,-0.0759887620806694,-15.185162544250488,0.49650752544403076,-0.1104283258318901,-22.068782806396484,0.44051989912986755,-0.6812095046043396,-136.1343231201172,-0.04432401433587074,-0.5048418045043945,-100.88817596435547,0.3628841042518616,-0.6340669989585876,-126.71353912353516
494,2.0625000001000005,41,0.9366790652275085,2.5165669918060303,333.9953918457031,-0.22426737844944,-0.7957326769828796,-105.60778045654297,0.5130645632743835,-0.16998766362667084,-22.559734344482422,0.49547818303108215,-0.24704216420650482,-32.787322998046875,0.4341701567173004,-1.5239380598068237,-202.2548370361328,-0.04902980104088783,-1.1293888092041016,-149.89126586914062,0.3569737672805786,-1.4184807538986206,-188.25929260253906
495,2.0666666668,41,0.9288339018821716,3.9349782466888428,340.41864013671875,-0.22945170104503632,-1.2442373037338257,-107.64110565185547,0.5119569897651672,-0.26581764221191406,-22.99919319152832,0.4938686788082123,-0.38628098368644714,-33.41731643676758,0.4242415130138397,-2.3828742504119873,-206.14466857910156,-0.05638790875673294,-1.7659457921981812,-152.77366638183594,0.34773221611976624,-2.2179722785949707,-191.87796020507812
496,2.0708333335000004,41,0.9190793037414551,5.0589985847473145,269.76483154296875,-0.2361169159412384,-1.5996514558792114,-85.29939270019531,0.5105330944061279,-0.3417348563671112,-18.220130920410156,0.49179941415786743,-0.4966234862804413,-26.48219871520996,0.4114767611026764,-3.06354022026062,-163.3598175048828,-0.06584785133600235,-2.270386219024658,-121.0656967163086,0.3358508348464966,-2.8515312671661377,-152.0541534423828
497,2.0750000002,41,0.9085952043533325,5.674540042877197,147.73001098632812,-0.24359309673309326,-1.7942832708358765,-46.711631774902344,0.5089359283447266,-0.38331982493400574,-9.980391502380371,0.4894784092903137,-0.5570411682128906,-14.500243186950684,0.3971589207649231,-3.436281442642212,-89.4578857421875,-0.07645881175994873,-2.546630382537842,-66.29859924316406,0.3225237727165222,-3.1984946727752686,-83.27120971679688
498,2.0791666669000004,41,0.8986110091209412,5.674532413482666,0.004728570580482483,-0.25106924772262573,-1.7942761182785034,0.0017166136531159282,0.5073387622833252,-0.38331982493400574,0.0,0.4871573746204376,-0.5570483207702637,-0.0017166136531159282,0.3828410506248474,-3.436288595199585,-0.0017166136531159282,-0.08706974983215332,-2.5466248989105225,0.0013160704402253032,0.3091967701911926,-3.1984803676605225,0.0034332273062318563
499,2.0833333336,41,0.8901450634002686,5.059016704559326,147.72373962402344,-0.257734477519989,-1.599655032157898,46.70905685424805,0.5059148669242859,-0.3417348563671112,9.980391502380371,0.4850881099700928,-0.4966234862804413,14.501959800720215,0.3700762689113617,-3.063547372817993,89.4578857421875,-0.09652973711490631,-2.2703969478607178,66.29470825195312,0.2973153293132782,-2.851545572280884,83.26434326171875
