physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1156,4.8208333335,96,0.3556518852710724,5.13986349105835,274.0762634277344,-0.15275472402572632,-0.6810986399650574,-36.31924057006836,-0.09670433402061462,-1.8096380233764648,-96.49686431884766,0.04185721278190613,2.825584650039673,150.67083740234375,0.2814847528934479,-2.095942497253418,-111.76187896728516,0.09921059757471085,-0.45801934599876404,-24.423120498657227,-0.05453517287969589,3.1769208908081055,169.40533447265625
1157,4.825000000200001,96,0.35102736949920654,5.765246868133545,150.09197998046875,-0.15593793988227844,-0.763971745967865,-19.889543533325195,-0.10516192018985748,-2.029820680618286,-52.843833923339844,0.05506296828389168,3.1693811416625977,82.51115417480469,0.2716890573501587,-2.350966691970825,-61.20580291748047,0.09706997871398926,-0.5137485265731812,-13.37500286102295,-0.039687398821115494,3.5634655952453613,92.77072143554688
1158,4.829166666900001,96,0.3480032682418823,5.765235900878906,0.0027815261855721474,-0.15912114083766937,-0.7639681696891785,0.0008583068265579641,-0.11361949145793915,-2.0298171043395996,0.0008583068265579641,0.06826870143413544,3.1693758964538574,-0.0012588499812409282,0.2618933916091919,-2.350959539413452,0.0017166136531159282,0.09492935985326767,-0.5137485265731812,0.0,-0.024839647114276886,3.563460111618042,-0.0013160704402253032
1159,4.833333333600001,96,0.3466911315917969,5.139885902404785,150.08396911621094,-0.16195906698703766,-0.6811022162437439,19.887826919555664,-0.12115967273712158,-1.8096433877944946,52.84169006347656,0.08004201948642731,2.8255960941314697,-82.50714874267578,0.2531602382659912,-2.095956802368164,61.200653076171875,0.09302093088626862,-0.45802292227745056,13.374144554138184,-0.011602424085140228,3.1769332885742188,-92.76643371582031
1160,4.8375000003,96,0.3465832769870758,3.9978692531585693,274.08404541015625,-0.1641664355993271,-0.5297684669494629,36.320098876953125,-0.12702453136444092,-1.407565951347351,96.49858093261719,0.08919945359230042,2.197784185409546,-150.6748504638672,0.24636748433113098,-1.6302608251571655,111.76702880859375,0.09153653681278229,-0.35625454783439636,24.424407958984375,-0.0013063400983810425,2.471060037612915,-169.40957641601562
1161,4.841666667000001,96,0.34693387150764465,2.5567708015441895,345.8635559082031,-0.16557812690734863,-0.3388058841228485,45.831016540527344,-0.1307753026485443,-0.9001850485801697,121.77140808105469,0.09505593776702881,1.405556082725525,-190.13473510742188,0.2420232892036438,-1.0426068305969238,141.03695678710938,0.09058721363544464,-0.22783754765987396,30.820077896118164,0.005278348922729492,1.5803252458572388,-213.77633666992188
1162,4.845833333700001,96,0.34719619154930115,1.1429327726364136,339.32110595703125,-0.16620919108390808,-0.15145538747310638,44.964115142822266,-0.13245196640491486,-0.4023992717266083,119.46858215332031,0.0976739227771759,0.628316342830658,-186.5375213623047,0.24008134007453918,-0.46606776118278503,138.36936950683594,0.09016284346580505,-0.10184883326292038,30.23729133605957,0.008221849799156189,0.7064401507377625,-209.73240661621094
1163,4.850000000400001,96,0.3472464382648468,0.19122247397899628,228.41046142578125,-0.1663147658109665,-0.025337932631373405,30.268186569213867,-0.13273249566555023,-0.06732702255249023,80.4173355102539,0.09811192750930786,0.10512112826108932,-125.56684112548828,0.23975643515586853,-0.07797717303037643,93.14173126220703,0.09009184688329697,-0.017039179801940918,20.35431671142578,0.008714325726032257,0.11819421499967575,-141.17901611328125
1164,4.8541666667,97,0.34769389033317566,0.1862204670906067,48.607215881347656,-0.16660214960575104,-0.06897211074829102,-10.472201347351074,-0.13262180984020233,0.026564596220850945,22.533987045288086,0.09861060231924057,0.1196819469332695,3.494596242904663,0.2398926466703415,0.03269076347351074,26.560302734375,0.0905177965760231,0.10222791880369186,28.624101638793945,0.008956287987530231,0.058070939034223557,-14.429585456848145
1165,4.858333333400001,97,0.35039183497428894,1.112907886505127,222.40496826171875,-0.16831959784030914,-0.4121875464916229,-82.37169647216797,-0.13196027278900146,0.15876887738704681,31.72902488708496,0.10159081965684891,0.7152521014213562,142.93682861328125,0.24070672690868378,0.19537924230098724,39.04523468017578,0.09306340664625168,0.6109463572502136,122.09241485595703,0.010402330197393894,0.34705010056495667,69.35499572753906
1166,4.862500000100001,97,0.35657188296318054,2.4897024631500244,330.4306945800781,-0.1721617430448532,-0.9221147894859314,-122.38253784179688,-0.13048036396503448,0.3551780879497528,47.138206481933594,0.10825790464878082,1.6001002788543701,212.36355590820312,0.24252791702747345,0.4370855987071991,58.009521484375,0.09875822812318802,1.3667570352554321,181.39454650878906,0.01363728940486908,0.7763901948928833,103.04161834716797
1167,4.8666666668000005,97,0.3666149973869324,3.8929755687713623,336.7855224609375,-0.17816944420337677,-1.4418481588363647,-124.73600006103516,-0.1281663477420807,0.5553638935089111,48.04458999633789,0.11868276447057724,2.5019662380218506,216.44781494140625,0.2453755885362625,0.6834411025047302,59.12531661987305,0.10766282677650452,2.13710355758667,184.88314819335938,0.018695570528507233,1.2139873504638672,105.0233154296875
1168,4.8708333335,97,0.38015446066856384,5.004996299743652,266.885009765625,-0.1858932226896286,-1.85370671749115,-98.8460464477539,-0.1251913160085678,0.714007556438446,38.07447814941406,0.13208547234535217,3.2166497707366943,171.52403259277344,0.24903668463230133,0.8786630034446716,46.85325241088867,0.11911100149154663,2.7475616931915283,146.50994873046875,0.025198740884661674,1.5607608556747437,83.22563934326172
1169,4.875000000200001,97,0.3960977792739868,5.613968372344971,146.1532745361328,-0.19455677270889282,-2.079252004623413,-54.13086700439453,-0.12185430526733398,0.8008825182914734,20.84998893737793,0.1471189260482788,3.6080286502838135,93.93092346191406,0.2531432509422302,0.9855758547782898,25.659082412719727,0.13195210695266724,3.081865072250366,80.23280334472656,0.032493166625499725,1.750662088394165,45.5762939453125
1170,4.879166666900001,97,0.4127514958381653,5.613958835601807,0.0033683606889098883,-0.20322032272815704,-2.079252004623413,0.0,-0.11851730942726135,0.8008789420127869,-0.0008583068265579641,0.16215234994888306,3.6080214977264404,-0.0017166136531159282,0.25724977254867554,0.9855651259422302,-0.0025749204214662313,0.14479319751262665,3.0818614959716797,-0.0008583068265579641,0.03978758305311203,1.7506598234176636,-0.0005435943603515625
1171,4.8833333336,97,0.42813050746917725,5.005014419555664,146.14669799804688,-0.21094413101673126,-1.853713870048523,54.129150390625,-0.11554227024316788,0.7140093445777893,-20.84870147705078,0.17555509507656097,3.216658592224121,-93.92709350585938,0.26091089844703674,0.8786701560020447,-25.6547908782959,0.15624141693115234,2.747572422027588,-80.2293701171875,0.04629078134894371,1.5607675313949585,-45.57414627075195
1172,4.8875000003,97,0.44040408730506897,3.892965793609619,266.8916320800781,-0.21695181727409363,-1.4418445825576782,98.84862518310547,-0.11322824656963348,0.5553656816482544,-38.07447814941406,0.1859799325466156,2.5019607543945312,-171.5274658203125,0.2637585401535034,0.6834339499473572,-46.856685638427734,0.16514599323272705,2.1370983123779297,-146.51377868652344,0.05134904757142067,1.2139837741851807,-83.22809600830078
1173,4.891666667000001,97,0.44838497042655945,2.4896857738494873,336.78717041015625,-0.2207939326763153,-0.9221076369285583,124.73686218261719,-0.1117483526468277,0.3551745116710663,-48.04587936401367,0.19264698028564453,1.6000913381576538,-216.4486541748047,0.2655797302722931,0.4370855987071991,-59.123600006103516,0.1708407700061798,1.3667463064193726,-184.8844757080078,0.05458398163318634,0.7763841152191162,-105.02391052246094
1174,4.895833333700001,97,0.4519840180873871,1.1129395961761475,330.4190673828125,-0.2225114405155182,-0.412201851606369,122.37738800048828,-0.11108680069446564,0.15877245366573334,-47.13648986816406,0.19562727212905884,0.7152699828147888,-212.35711669921875,0.26639384031295776,0.1953863948583603,-58.00780487060547,0.17338645458221436,0.6109642386436462,-181.38768005371094,0.056030068546533585,0.34706082940101624,-103.03758239746094
1175,4.9000000004,97,0.4525880217552185,0.18620580434799194,222.41610717773438,-0.22279879450798035,-0.06896495819091797,82.37684631347656,-0.11097612231969833,0.026562808081507683,-31.73031234741211,0.19612590968608856,0.11967300623655319,-142.94326782226562,0.26653003692626953,0.03268718719482422,-39.04780960083008,0.1738123744726181,0.10222076624631882,-122.09842681884766,0.05627201125025749,0.058066245168447495,-69.35869598388672
1176,4.9041666667,98,0.4526045620441437,0.11341088265180588,49.53844451904297,-0.22267605364322662,0.029457805678248405,23.621461868286133,-0.11065789312124252,0.07637500017881393,11.954924583435059,0.19621513783931732,0.021414754912257195,-23.58197784423828,0.2667360305786133,0.0494384728372097,4.020308494567871,0.17387323081493378,0.014605521224439144,-21.02765655517578,0.05604208633303642,-0.05518197640776634,-27.1795711517334
1177,4.908333333400001,98,0.45271366834640503,0.6777698397636414,135.44613647460938,-0.2219424694776535,0.17606018483638763,35.1845703125,-0.10875606536865234,0.4564386308193207,91.21526336669922,0.19674842059612274,0.12798786163330078,25.577543258666992,0.26796701550483704,0.2954363524913788,59.039485931396484,0.17423687875270844,0.08727549761533737,17.440793991088867,0.05466798320412636,-0.32978472113609314,-65.90465545654297
1178,4.9125000001000005,98,0.45302146673202515,1.5162503719329834,201.23532104492188,-0.22030137479305267,0.39386269450187683,52.27259826660156,-0.10450145602226257,1.021106243133545,135.5202178955078,0.19794140756130219,0.286316841840744,37.99895477294922,0.270720899105072,0.6609320044517517,87.71894836425781,0.17505043745040894,0.19525407254695892,25.91485595703125,0.05159396305680275,-0.7377647757530212,-97.91520690917969
1179,4.9166666668,98,0.4536786675453186,2.3708579540252686,205.1057891845703,-0.21773532032966614,0.6158530116081238,53.277671813964844,-0.0978488177061081,1.5966330766677856,138.12643432617188,0.1998068243265152,0.44769999384880066,38.73195266723633,0.27502697706222534,1.0334587097167969,89.40640258789062,0.17632251977920532,0.3052997291088104,26.41095542907715,0.046787329018116,-1.1535921096801758,-99.79855346679688
1180,4.9208333335,98,0.4548375904560089,3.0480897426605225,162.5356903076172,-0.21443626284599304,0.7917737364768982,42.220970153808594,-0.08929586410522461,2.052708864212036,109.45818328857422,0.20220507681369781,0.5755805373191833,30.691328048706055,0.280563086271286,1.328666090965271,70.84976959228516,0.17795796692371368,0.39250728487968445,20.929811477661133,0.04060769081115723,-1.4831130504608154,-79.08502197265625
1181,4.925000000200001,98,0.4565545618534088,3.4189562797546387,89.00792694091797,-0.21073581278324127,0.88810795545578,23.120210647583008,-0.07970225065946579,2.302467107772827,59.94197463989258,0.20489513874053955,0.6456148028373718,16.808223724365234,0.286772757768631,1.4903210401535034,38.797183990478516,0.17979241907596588,0.44026848673820496,11.462687492370605,0.0336761549115181,-1.6635684967041016,-43.309303283691406
1182,4.9291666669000005,98,0.458707720041275,3.4189510345458984,0.0017166136531159282,-0.2070353627204895,0.88810795545578,0.0,-0.07010865211486816,2.3024635314941406,-0.0008583068265579641,0.2075851857662201,0.6456112265586853,-0.0008583068265579641,0.29298242926597595,1.4903210401535034,0.0,0.18162685632705688,0.44026491045951843,-0.0008583068265579641,0.02674463391304016,-1.663564920425415,0.0008583068265579641
1183,4.9333333336,98,0.46099016070365906,3.0480988025665283,89.0044937133789,-0.2037363052368164,0.7917737364768982,-23.120210647583008,-0.06155566871166229,2.052716016769409,-59.93939971923828,0.2099834531545639,0.5755841135978699,-16.806507110595703,0.2985185384750366,1.328666090965271,-38.797183990478516,0.18326231837272644,0.39251086115837097,-11.460970878601074,0.0205649696290493,-1.4831193685531616,43.30693054199219
1184,4.9375000003,98,0.4629986882209778,2.370852470397949,162.53915405273438,-0.20117025077342987,0.6158530116081238,-42.220970153808594,-0.054903049021959305,1.5966286659240723,-109.4609603881836,0.21184885501861572,0.44769641757011414,-30.693044662475586,0.30282461643218994,1.0334587097167969,-70.84976959228516,0.18453440070152283,0.3052997291088104,-20.9306697845459,0.015758350491523743,-1.1535885334014893,79.08739471435547
1185,4.941666667000001,98,0.46438878774642944,1.5162384510040283,205.10736083984375,-0.19952917098999023,0.3938591182231903,-53.27853012084961,-0.05064846947789192,1.0210990905761719,-138.12709045410156,0.21304184198379517,0.286316841840744,-38.73109436035156,0.30557847023010254,0.6609248518943787,-89.40811920166016,0.18534794449806213,0.1952504962682724,-26.411813735961914,0.012684352695941925,-0.7377594113349915,99.79898071289062
1186,4.9458333337000004,98,0.4650366008281708,0.6777923107147217,201.22705078125,-0.19879557192325592,0.17606376111507416,-52.27088165283203,-0.04874658212065697,0.4564529359340668,-135.5150604248047,0.21357512474060059,0.12798786163330078,-37.99895477294922,0.30680951476097107,0.2954506576061249,-87.71379852294922,0.18571162223815918,0.08728265017271042,-25.912281036376953,0.011310208588838577,-0.3297945559024811,97.91156005859375
1187,4.9500000004,98,0.46514657139778137,0.11340092122554779,135.45391845703125,-0.1986728310585022,0.029457805678248405,-35.185428619384766,-0.048428378999233246,0.07636874169111252,-91.22019958496094,0.21366435289382935,0.021414754912257195,-25.577543258666992,0.30701547861099243,0.049431320279836655,-59.04463577270508,0.18577246367931366,0.01460194494575262,-17.443368911743164,0.011080302298069,-0.05517750605940819,65.90808868408203
1188,4.9541666667,99,0.4644971787929535,0.2079412341117859,49.61051559448242,-0.19841831922531128,0.061082836240530014,7.590007305145264,-0.04816275089979172,0.0637507438659668,-3.0283193588256836,0.2132589966058731,-0.09728550165891647,-28.488059997558594,0.3067953288555145,-0.05283593758940697,-24.544139862060547,0.18534506857395172,-0.10257481783628464,-28.122421264648438,0.010611360892653465,-0.1125459298491478,-13.768421173095703
1189,4.958333333400001,99,0.46063119173049927,1.2427196502685547,248.34681701660156,-0.19689729809761047,0.36504504084587097,72.950927734375,-0.046575289219617844,0.38099077343940735,76.13760375976562,0.2108364701271057,-0.58140629529953,-116.18898010253906,0.30547967553138733,-0.31575676798820496,-63.10099411010742,0.18279078602790833,-0.6130277514457703,-122.50869750976562,0.0078088268637657166,-0.6726081371307373,-134.41493225097656
1190,4.9625000001,99,0.4520775377750397,2.7801058292388916,368.9726257324219,-0.19349460303783417,0.8166467547416687,108.38440704345703,-0.04302395507693291,0.85232013463974,113.1190414428711,0.20541702210903168,-1.300667405128479,-172.62265014648438,0.30253636837005615,-0.7063936591148376,-93.75284576416016,0.1770765632390976,-1.3714133501052856,-182.0125274658203,0.0015392405912280083,-1.5047006607055664,-199.7021942138672
1191,4.9666666668,99,0.43898147344589233,4.3470587730407715,376.0687561035156,-0.1881740540266037,1.276931643486023,110.46836853027344,-0.0374709777534008,1.3327144384384155,115.29462432861328,0.196942999958992,-2.0337653160095215,-175.94349670410156,0.2979341149330139,-1.1045408248901367,-95.55531311035156,0.16814163327217102,-2.144383192062378,-185.51275634765625,-0.008264075964689255,-2.3527958393096924,-203.54283142089844
1192,4.9708333335,99,0.4226891100406647,5.58878755569458,298.0148620605469,-0.18133369088172913,1.641687035560608,87.54129028320312,-0.030331803485751152,1.7134017944335938,91.36495971679688,0.18604838848114014,-2.614706516265869,-139.42588806152344,0.29201725125312805,-1.4200471639633179,-75.72151947021484,0.1566544622182846,-2.75692081451416,-147.00901794433594,-0.020867694169282913,-3.0248682498931885,-161.29736328125
