physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
303,1.2666666668,25,1.0242829322814941,3.660346031188965,316.66162109375,-0.6845914125442505,0.35788533091545105,30.96427345275879,0.4860265552997589,0.5703878402709961,49.34406661987305,-0.2451859414577484,0.6596946120262146,57.07052993774414,0.19301293790340424,2.1789228916168213,188.50137329101562,0.3791173994541168,-1.4869521856307983,-128.6378631591797,0.3211979866027832,-2.3560092449188232,-203.8220977783203
304,1.2708333335,25,1.019073486328125,4.705909729003906,250.9353485107422,-0.6826742887496948,0.460109680891037,24.533842086791992,0.48908206820487976,0.7333230376243591,39.10444641113281,-0.24165202677249908,0.8481394648551941,45.22676086425781,0.20468512177467346,2.801323890686035,149.37623596191406,0.37115201354026794,-1.911692500114441,-101.93766784667969,0.30857717990875244,-3.0289933681488037,-161.51617431640625
305,1.2750000002,25,1.013649821281433,5.2784905433654785,137.41937255859375,-0.6805238723754883,0.5160999298095703,13.43765926361084,0.4925093352794647,0.8225440382957458,21.41303825378418,-0.23768815398216248,0.9513294100761414,24.76558494567871,0.21777749061584473,3.1421682834625244,81.80265045166016,0.36221742630004883,-2.144300937652588,-55.82602310180664,0.2944207787513733,-3.397536039352417,-88.45023345947266
306,1.2791666669,25,1.0086766481399536,5.278483867645264,0.004930597264319658,-0.6783735156059265,0.5160856246948242,-0.0034332273062318563,0.4959366023540497,0.8225440382957458,0.0,-0.23372426629066467,0.9513329863548279,0.0008583068265579641,0.230869859457016,3.1421682834625244,0.0,0.3532828986644745,-2.144286632537842,0.0034332273062318563,0.28026437759399414,-3.397536039352417,0.0
307,1.2833333336,25,1.0046281814575195,4.705926895141602,137.4137725830078,-0.6764563918113708,0.460109680891037,-13.434226036071777,0.49899211525917053,0.7333230376243591,-21.41303825378418,-0.23019035160541534,0.8481394648551941,-24.766443252563477,0.2425420880317688,2.8013346195220947,-81.8000717163086,0.34531745314598083,-1.911706805229187,55.819156646728516,0.267643541097641,-3.0290005207061768,88.44851684570312
308,1.2875000003000001,25,1.0017333030700684,3.6603331565856934,250.94244384765625,-0.6749652028083801,0.35788533091545105,-24.533842086791992,0.5013687610626221,0.5703949928283691,-39.10272979736328,-0.22744162380695343,0.6596946120262146,-45.22676086425781,0.251620888710022,2.1789121627807617,-149.38137817382812,0.33912184834480286,-1.4869450330734253,101.94281768798828,0.25782686471939087,-2.35600209236145,161.5196075439453
309,1.291666667,25,0.9999995827674866,2.340902090072632,316.6634216308594,-0.6740115880966187,0.2288675159215927,-30.96427345275879,0.5028886795043945,0.36478039622306824,-49.34749984741211,-0.22568371891975403,0.42189714312553406,-57.071388244628906,0.2574270963668823,1.3934897184371948,-188.50137329101562,0.3351595401763916,-0.9509539008140564,128.6378631591797,0.25154879689216614,-1.506736159324646,203.8238067626953
310,1.2958333337,25,0.9992544054985046,1.04643714427948,310.6716003417969,-0.6735852956771851,0.1023101732134819,-30.373762130737305,0.5035681128501892,0.16306398808956146,-48.41193389892578,-0.22489789128303528,0.1885986179113388,-55.991641998291016,0.2600226104259491,0.6229233145713806,-184.93592834472656,0.3333883285522461,-0.4250907599925995,126.2071533203125,0.24874234199523926,-0.6735491156578064,199.96487426757812
311,1.3000000004,25,0.9991315007209778,0.17507793009281158,209.12619018554688,-0.6735139489173889,0.01712322235107422,-20.444868087768555,0.5036817789077759,0.027279851958155632,-32.588191986083984,-0.22476641833782196,0.03155350685119629,-37.690826416015625,0.2604568600654602,0.10421990603208542,-124.48880767822266,0.33309197425842285,-0.07112503051757812,84.95176696777344,0.24827280640602112,-0.11268853396177292,134.60653686523438
312,1.3041666667,26,0.9987529516220093,0.14202341437339783,30.0499267578125,-0.6733582615852356,0.03736495599150658,4.858016014099121,0.5035445094108582,-0.032944679260253906,-14.453886985778809,-0.2247495800256729,0.004041194915771484,-6.602954387664795,0.26046261191368103,0.001380443456582725,-24.681468963623047,0.33286046981811523,-0.05556106194853783,3.7353522777557373,0.24776962399482727,-0.12076377123594284,-1.9380568265914917
313,1.3083333334,26,0.9964950084686279,0.8487695455551147,169.6190643310547,-0.6724279522895813,0.22327421605587006,44.61821746826172,0.5027240514755249,-0.19690988957881927,-39.35165023803711,-0.22464899718761444,0.024139879271388054,4.823684215545654,0.2604970335960388,0.00826120376586914,1.651382327079773,0.3314768970012665,-0.3320574462413788,-66.359130859375,0.24476248025894165,-0.721714437007904,-144.2281494140625
314,1.3125000001,26,0.9914708137512207,1.8987916707992554,252.00526428222656,-0.6703467965126038,0.499477356672287,66.28875732421875,0.5008885264396667,-0.44052597880363464,-58.467857360839844,-0.22442397475242615,0.05400538071990013,7.167719841003418,0.2605740427970886,0.018482206389307976,2.453040599822998,0.3283816874027252,-0.7428502440452576,-98.59026336669922,0.2380351722240448,-1.6145538091659546,-214.28143310546875
315,1.3166666668,26,0.9836909174919128,2.969005584716797,256.85137939453125,-0.6670925617218018,0.7810162901878357,67.56934356689453,0.4980185627937317,-0.6887912154197693,-59.58365249633789,-0.22407212853431702,0.08444308489561081,7.30504846572876,0.2606944143772125,0.02888917736709118,2.4976727962493896,0.32354193925857544,-1.1615394353866577,-100.48539733886719,0.22751614451408386,-2.524566411972046,-218.40301513671875
316,1.3208333335,26,0.9738283157348633,3.8171026706695557,203.54327392578125,-0.6629087924957275,1.0041046142578125,53.541194915771484,0.49432873725891113,-0.8855580687522888,-47.22404098510742,-0.2236197590827942,0.10856866091489792,5.790137767791748,0.2608492076396942,0.03715037927031517,1.982688307762146,0.31731972098350525,-1.4933322668075562,-79.6302719116211,0.21399235725402832,-3.245708703994751,-173.0741424560547
317,1.3250000002,26,0.9629580974578857,4.2815399169921875,111.46490478515625,-0.6582159996032715,1.1262702941894531,29.319761276245117,0.49018996953964233,-0.9933041930198669,-25.859067916870117,-0.22311235964298248,0.12177585810422897,3.169727087020874,0.26102280616760254,0.04166364297270775,1.0831832885742188,0.31034040451049805,-1.675035834312439,-43.60885238647461,0.19882309436798096,-3.640622854232788,-94.77938842773438
318,1.3291666669,26,0.9522980451583862,4.281530380249023,0.005428409203886986,-0.6535231471061707,1.1262845993041992,0.0034332273062318563,0.4860512316226959,-0.9932970404624939,0.0017166136531159282,-0.22260496020317078,0.12177585810422897,0.0,0.26119640469551086,0.04166364297270775,0.0,0.3033611476421356,-1.6750215291976929,0.0034332273062318563,0.18365386128425598,-3.640615701675415,0.0017166136531159282
319,1.3333333336,26,0.942977249622345,3.8171117305755615,111.4604721069336,-0.6493393778800964,1.0041046142578125,-29.32319450378418,0.48236140608787537,-0.8855580687522888,25.857351303100586,-0.22215259075164795,0.10856866091489792,-3.169727087020874,0.26135119795799255,0.03715037927031517,-1.0831832885742188,0.29713889956474304,-1.4933394193649292,43.603702545166016,0.17013004422187805,-3.245715856552124,94.77595520019531
320,1.3375000003,26,0.9358501434326172,2.9690041542053223,203.5457305908203,-0.6460851430892944,0.7810162901878357,-53.541194915771484,0.4794914126396179,-0.6887983679771423,47.22232437133789,-0.22180074453353882,0.08444308489561081,-5.790137767791748,0.26147156953811646,0.02888917736709118,-1.982688307762146,0.29229915142059326,-1.1615394353866577,79.63198852539062,0.1596110314130783,-2.5245628356933594,173.07672119140625
321,1.3416666670000001,26,0.9313496947288513,1.8987762928009033,256.85467529296875,-0.6440039873123169,0.499477356672287,-67.56934356689453,0.47765594720840454,-0.44051167368888855,59.588802337646484,-0.22157572209835052,0.05400538071990013,-7.30504846572876,0.26154857873916626,0.018482206389307976,-2.4976727962493896,0.2892039716243744,-0.7428430914878845,100.48711395263672,0.15288376808166504,-1.614543080329895,218.40472412109375
322,1.3458333337000001,26,0.9293525218963623,0.8487960696220398,251.9952392578125,-0.6430736184120178,0.22328852117061615,-66.28532409667969,0.4768354594707489,-0.19691704213619232,58.46270751953125,-0.22147512435913086,0.024143455550074577,-7.166861534118652,0.26158300042152405,0.00826120376586914,-2.453040599822998,0.28782036900520325,-0.33206459879875183,98.58683013916016,0.14987653493881226,-0.7217358946800232,214.27371215820312
323,1.3500000004000001,26,0.9290193319320679,0.1420104205608368,169.62855529785156,-0.6429179906845093,0.03735065087676048,-44.625083923339844,0.4766981899738312,-0.032944679260253906,39.35336685180664,-0.221458300948143,0.004037618637084961,-4.8254008293151855,0.2615887522697449,0.001380443456582725,-1.651382327079773,0.28758886456489563,-0.05556106194853783,66.36084747314453,0.149373397231102,-0.12075304239988327,144.23587036132812
324,1.3541666667,27,0.9285604953765869,0.1608777940273285,35.060707092285156,-0.6428036689758301,0.027437208220362663,-2.3792262077331543,0.4765886664390564,-0.026285646483302116,1.5981677770614624,-0.22125883400440216,0.047872062772512436,10.520265579223633,0.2611534893512726,-0.10446309298276901,-25.402446746826172,0.2871822118759155,-0.09759663790464401,-10.08853816986084,0.1492011696100235,-0.04133462533354759,19.0604190826416
325,1.3583333334,27,0.9258232712745667,0.9614894986152649,192.14678955078125,-0.6421202421188354,0.16402243077754974,32.780452728271484,0.4759340286254883,-0.15711306035518646,-31.398576736450195,-0.22006672620773315,0.28610584139823914,57.17610168457031,0.2585521638393402,-0.6243180632591248,-124.76518249511719,0.28475186228752136,-0.5832838416099548,-116.5649185180664,0.14817187190055847,-0.24703143537044525,-49.36722946166992
326,1.3625000001,27,0.9197336435317993,2.1509463787078857,285.4696350097656,-0.6405914425849915,0.3669118583202362,48.693458557128906,0.4744696021080017,-0.35146233439445496,-46.643821716308594,-0.21739986538887024,0.6400465369224548,84.94576263427734,0.2527327239513397,-1.3966654539108276,-185.3633575439453,0.27931490540504456,-1.304869532585144,-173.18055725097656,0.14586924016475677,-0.5526316165924072,-73.34403228759766
327,1.3666666668,27,0.9103068709373474,3.3632917404174805,290.962890625,-0.6382009387016296,0.5737208724021912,49.634159088134766,0.47217974066734314,-0.5495667457580566,-47.5450553894043,-0.21322987973690033,1.0007965564727783,86.58000183105469,0.24363327026367188,-2.183868885040283,-188.92881774902344,0.2708134949207306,-2.0403385162353516,-176.51254272460938,0.14226876199245453,-0.8641147017478943,-74.75593566894531
328,1.3708333335,27,0.8983633518218994,4.324005603790283,230.5712432861328,-0.6351276636123657,0.7375859618186951,39.32761764526367,0.46923577785491943,-0.7065510153770447,-37.67622375488281,-0.20786873996257782,1.2866734266281128,68.61044311523438,0.2319345623254776,-2.807689666748047,-149.71697998046875,0.25988370180130005,-2.623150110244751,-139.87477111816406,0.13763980567455292,-1.1109495162963867,-59.240352630615234
329,1.3750000002,27,0.8852111101150513,4.85012149810791,126.2679214477539,-0.6316803693771362,0.8273505568504333,21.543500900268555,0.465933620929718,-0.7925176024436951,-20.63197898864746,-0.20185530185699463,1.4432250261306763,37.57238006591797,0.2188124656677246,-3.1493029594421387,-81.9871826171875,0.24762402474880219,-2.942322254180908,-76.60131072998047,0.13244763016700745,-1.2461220026016235,-32.4413948059082
330,1.3791666669,27,0.8723288774490356,4.850111961364746,0.004291533958166838,-0.6282331347465515,0.8273362517356873,-0.0034332273062318563,0.4626314640045166,-0.7925176024436951,0.0,-0.19584187865257263,1.4432214498519897,-0.0008583068265579641,0.20569036900997162,-3.1493029594421387,0.0,0.2353643774986267,-2.942315101623535,0.0017166136531159282,0.12725548446178436,-1.2461148500442505,0.0017166136531159282
331,1.3833333336,27,0.8610813617706299,4.324026584625244,126.260498046875,-0.625159740447998,0.7376145720481873,-21.533201217651367,0.4596875011920929,-0.7065510153770447,20.63197898864746,-0.19048070907592773,1.2866805791854858,-37.56980514526367,0.19399163126945496,-2.80769681930542,81.98546600341797,0.2244345247745514,-2.623164415359497,76.59616088867188,0.12262651324272156,-1.1109530925750732,32.438819885253906
332,1.3875000003000002,27,0.8524935841560364,3.363279342651367,230.5792999267578,-0.622769296169281,0.5737065672874451,-39.33791732788086,0.4573976397514343,-0.5495667457580566,37.67622375488281,-0.18631073832511902,1.0007929801940918,-68.61302185058594,0.1848921924829483,-2.1838653087615967,149.7195587158203,0.215933158993721,-2.040327787399292,139.8807830810547,0.11902603507041931,-0.8641147017478943,59.2412109375
333,1.3916666670000002,27,0.8470773696899414,2.150933027267456,290.963134765625,-0.621240496635437,0.3669118583202362,-49.6307258605957,0.45593321323394775,-0.35146233439445496,47.5450553894043,-0.1836438924074173,0.6400429606437683,-86.58000183105469,0.1790727972984314,-1.396654725074768,188.93052673339844,0.2104962319135666,-1.304862380027771,176.51168823242188,0.11672341823577881,-0.5526280403137207,74.75679779052734
334,1.3958333337000002,27,0.8446756601333618,0.9615135788917542,285.4606628417969,-0.6205570697784424,0.16402243077754974,-48.693458557128906,0.45527857542037964,-0.15711306035518646,46.643821716308594,-0.1824517548084259,0.2861129939556122,-84.94318389892578,0.17647141218185425,-0.6243323683738708,185.35736083984375,0.20806580781936646,-0.5833017230033875,173.17454528808594,0.1156940907239914,-0.2470385879278183,73.34146118164062
335,1.4000000004000002,27,0.8442750573158264,0.16086915135383606,192.1546630859375,-0.6204427480697632,0.027437208220362663,-32.780452728271484,0.45516905188560486,-0.026285646483302116,31.398576736450195,-0.18225230276584625,0.04786848649382591,-57.17867660522461,0.17603616416454315,-0.10445951670408249,124.76947784423828,0.20765918493270874,-0.09758948534727097,116.57093048095703,0.1155218780040741,-0.04133104905486107,49.36980438232422
336,1.4041666667000001,28,0.8440856337547302,0.18698839843273163,30.869274139404297,-0.6205018758773804,-0.014190672896802425,-9.990691184997559,0.4551190137863159,-0.012009142898023129,3.426360607147217,-0.18214406073093414,0.0259780865162611,-5.253695487976074,0.17553788423538208,-0.11958717554807663,-3.6306378841400146,0.20716500282287598,-0.11860369890928268,-5.043410778045654,0.11583302170038223,0.07467447966337204,27.841323852539062
337,1.4083333334,28,0.8429677486419678,1.1175055503845215,223.32408142089844,-0.6208552718162537,-0.08481501787900925,-16.94984245300293,0.45482000708580017,-0.0717616006731987,-14.340588569641113,-0.18149715662002563,0.1552569717168808,31.02692985534668,0.17256003618240356,-0.714683473110199,-142.82310485839844,0.20421156287193298,-0.7088255286216736,-141.65322875976562,0.11769251525402069,0.4462784230709076,89.1849365234375
338,1.4125000001,28,0.8405548930168152,2.499981164932251,331.79412841796875,-0.6216458678245544,-0.1897430270910263,-25.182720184326172,0.45415109395980835,-0.16053913533687592,-21.30660629272461,-0.18004998564720154,0.3473210036754608,46.09536361694336,0.16589824855327606,-1.598828911781311,-212.1949005126953,0.19760441780090332,-1.5857146978378296,-210.45338439941406,0.12185241281986237,0.9983753561973572,132.50326538085938
339,1.4166666668,28,0.8370280861854553,3.909048318862915,338.1761169433594,-0.622882068157196,-0.296688050031662,-25.66680335998535,0.4531051814556122,-0.2510190010070801,-21.715166091918945,-0.17778712511062622,0.5430865287780762,46.98372268676758,0.15548166632652283,-2.4999794960021973,-216.276123046875,0.1872732788324356,-2.479473114013672,-214.50201416015625,0.1283569484949112,1.5610884428024292,135.05113220214844
