physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
538,2.2458333337000003,44,0.5031219720840454,1.0764983892440796,319.600830078125,-0.08807770907878876,0.02648770622909069,-7.862948894500732,0.2254275679588318,-0.3393530547618866,100.75062561035156,0.26915764808654785,0.7219647765159607,-214.34495544433594,0.3092626631259918,-0.20288227498531342,60.2359733581543,0.04217202216386795,-0.6857120394706726,203.57835388183594,0.15712659060955048,-0.10193824023008347,30.263898849487305
539,2.2500000004,44,0.5031333565711975,0.18010872602462769,215.13351440429688,-0.08805924654006958,0.004431009292602539,-5.293606758117676,0.22519099712371826,-0.056776996701955795,67.81825256347656,0.26966094970703125,0.12079238146543503,-144.2813720703125,0.3091212213039398,-0.03394603729248047,40.54469680786133,0.041694000363349915,-0.11472522467374802,137.0368194580078,0.15705552697181702,-0.017055273056030273,20.371912002563477
540,2.2541666667,45,0.5029011964797974,0.2354164570569992,49.91223907470703,-0.08849270641803741,-0.10403036326169968,-26.03072738647461,0.22483734786510468,-0.08487581461668015,-6.743715763092041,0.26973286271095276,0.01725912094116211,-24.847980499267578,0.3086649179458618,-0.1095127984881401,-18.136022567749023,0.041189610958099365,-0.12105344980955124,-1.5187739133834839,0.15748146176338196,0.10222434252500534,28.627105712890625
541,2.2583333334,45,0.5015515089035034,1.4069187641143799,281.1605224609375,-0.09108316898345947,-0.6217109560966492,-124.24333190917969,0.2227238565683365,-0.5072379112243652,-101.36689758300781,0.27016258239746094,0.1031327173113823,20.609661102294922,0.30593791604042053,-0.6544803977012634,-130.79222106933594,0.038175228983163834,-0.7234516143798828,-144.57554626464844,0.16002702713012695,0.610935628414154,122.0906982421875
542,2.2625000001,45,0.49876829981803894,3.147437334060669,417.72442626953125,-0.09687834233045578,-1.3908414840698242,-184.59132385253906,0.21799571812152863,-1.1347532272338867,-150.60366821289062,0.2711239457130432,0.2307271808385849,30.622671127319336,0.2998373210430145,-1.4641426801681519,-194.31893920898438,0.031431712210178375,-1.6184439659118652,-214.79815673828125,0.16572172939777374,1.36672842502594,181.3902587890625
543,2.2666666668,45,0.49508175253868103,4.921426296234131,425.75732421875,-0.1059398502111435,-2.1747617721557617,-188.14085388183594,0.21060267090797424,-1.7743312120437622,-153.4987030029297,0.2726271450519562,0.36076781153678894,31.209749221801758,0.2902982532978058,-2.2893760204315186,-198.0559844970703,0.0208873450756073,-2.5306479930877686,-218.928955078125,0.17462614178657532,2.137058973312378,184.8793182373047
544,2.2708333335,45,0.4915598928928375,6.327223777770996,337.391357421875,-0.11758975684642792,-2.7959773540496826,-149.09173583984375,0.20109780132770538,-2.2811686992645264,-121.6409912109375,0.27455973625183105,0.4638218581676483,24.732969284057617,0.27803435921669006,-2.9433343410491943,-156.94998168945312,0.007330998778343201,-3.2535228729248047,-173.48995971679688,0.18607407808303833,2.747504472732544,146.5069122314453
545,2.2750000002,45,0.48927250504493713,7.097072601318359,184.76373291015625,-0.1306571364402771,-3.1361708641052246,-81.64643859863281,0.190436452627182,-2.5587234497070312,-66.6131362915039,0.27672746777534485,0.5202555656433105,13.544089317321777,0.2642782926559448,-3.3014557361602783,-85.94912719726562,-0.007874786853790283,-3.649388313293457,-95.00769805908203,0.19891491532325745,3.081800699234009,80.23108673095703
546,2.2791666669,45,0.48876675963401794,7.097064018249512,0.0024504789616912603,-0.1437245011329651,-3.136167287826538,0.0008583068265579641,0.17977513372898102,-2.558716297149658,0.0017166136531159282,0.27889519929885864,0.5202555656433105,0.0,0.2505222260951996,-3.3014557361602783,0.0,-0.023080550134181976,-3.649383068084717,0.0012588499812409282,0.21175573766231537,3.0817971229553223,-0.0008583068265579641
547,2.2833333336,45,0.48982301354408264,6.3272504806518555,184.7552947998047,-0.1553744673728943,-2.7959916591644287,81.64214324951172,0.17027023434638977,-2.2811758518218994,66.60970306396484,0.2808277904987335,0.4638218581676483,-13.544089317321777,0.2382582724094391,-2.9433486461639404,85.94569396972656,-0.036636948585510254,-3.253535509109497,95.00341033935547,0.22320371866226196,2.7475152015686035,-80.22765350341797
548,2.2875000003,45,0.4916214942932129,4.921412467956543,337.40106201171875,-0.1644359529018402,-2.1747565269470215,149.09642028808594,0.16287720203399658,-1.7743276357650757,121.64356231689453,0.2823309898376465,0.36076781153678894,-24.732969284057617,0.22871923446655273,-2.2893688678741455,156.95513916015625,-0.04718128591775894,-2.5306408405303955,173.4947052001953,0.23210810124874115,2.137051820755005,-146.51119995117188
549,2.291666667,45,0.4932153820991516,3.1474151611328125,425.75933837890625,-0.17023107409477234,-1.3908289670944214,188.14260864257812,0.1581490933895111,-1.1347460746765137,153.49957275390625,0.28329235315322876,0.2307271808385849,-31.209749221801758,0.22261866927146912,-1.4641355276107788,198.0559844970703,-0.05392475426197052,-1.6184322834014893,218.93003845214844,0.23780275881290436,1.3667176961898804,-184.8801727294922
550,2.2958333337,45,0.49403882026672363,1.4069567918777466,417.7099914550781,-0.17282161116600037,-0.6217288374900818,184.58401489257812,0.15603554248809814,-0.5072522163391113,150.5985107421875,0.28372207283973694,0.1031327173113823,-30.622671127319336,0.21989160776138306,-0.6544947028160095,194.31378173828125,-0.056939221918582916,-0.7234721779823303,214.79042053222656,0.24034839868545532,0.6109535098075867,-181.38339233398438
551,2.3000000004,45,0.4941832423210144,0.23539967834949493,281.1736755371094,-0.1732550412416458,-0.10402321070432663,124.24934387207031,0.15568192303180695,-0.0848686620593071,101.3720474243164,0.28379398584365845,0.01725912094116211,-20.609661102294922,0.21943533420562744,-0.10950564593076706,130.79736328125,-0.05744357407093048,-0.12104450911283493,144.58262634277344,0.24077430367469788,0.1022171899676323,-122.09671020507812
552,2.3041666667000005,46,0.49384787678718567,0.20118141174316406,48.08477783203125,-0.17331697046756744,-0.014863013289868832,21.39844512939453,0.155747652053833,0.015774965286254883,24.154468536376953,0.28336817026138306,-0.10219573229551315,-28.66916275024414,0.2189340591430664,-0.12030600756406784,-2.5920865535736084,-0.05795172601938248,-0.12195646017789841,-0.21886824071407318,0.24083516001701355,0.014605521224439144,-21.026798248291016
553,2.3083333334000002,46,0.49186843633651733,1.202327847480774,240.27513122558594,-0.17368702590465546,-0.08881329745054245,-17.74806785583496,0.15614044666290283,0.09427069872617722,18.83897590637207,0.28082332015037537,-0.6107639670372009,-122.05636596679688,0.2159382551908493,-0.7189928889274597,-143.68484497070312,-0.06098858639597893,-0.7288464307785034,-145.65357971191406,0.2411988079547882,0.08727549761533737,17.440793991088867
554,2.3125000001000005,46,0.4875975549221039,2.689744472503662,356.97991943359375,-0.17451490461826324,-0.19869087636470795,-26.370616912841797,0.15701918303966522,0.21089671552181244,27.99024200439453,0.2751302123069763,-1.366345763206482,-181.33961486816406,0.2092362940311432,-1.6084705591201782,-213.47462463378906,-0.06778238713741302,-1.6305121183395386,-216.39974975585938,0.24201233685016632,0.19524691998958588,25.91313934326172
555,2.3166666668,46,0.48136666417121887,4.205761432647705,363.84405517578125,-0.17580941319465637,-0.3106820285320282,-26.87787437438965,0.15839320421218872,0.32976505160331726,28.528398513793945,0.2662283182144165,-2.1364545822143555,-184.82611083984375,0.19875691831111908,-2.515049934387207,-217.57904052734375,-0.07840538024902344,-2.54951810836792,-220.56143188476562,0.24328438937664032,0.3052925765514374,26.41095542907715
556,2.3208333335000004,46,0.4741879403591156,5.407132148742676,288.3290100097656,-0.17747367918491364,-0.3994238078594208,-21.298025131225586,0.16015970706939697,0.4239606559276581,22.606943130493164,0.25478360056877136,-2.746731996536255,-146.46656799316406,0.18528412282466888,-3.2334706783294678,-172.4209747314453,-0.0920628160238266,-3.2777843475341797,-174.7838897705078,0.2449198216199875,0.3925037086009979,20.9306697845459
557,2.3250000002,46,0.4672984778881073,6.065033435821533,157.896240234375,-0.1793404519557953,-0.4480254352092743,-11.664389610290527,0.16214114427566528,0.47554489970207214,12.380217552185059,0.24194636940956116,-3.08093523979187,-80.20877075195312,0.1701720505952835,-3.626897096633911,-94.42233276367188,-0.10738198459148407,-3.676600217819214,-95.71580505371094,0.2467542290687561,0.4402577579021454,11.460970878601074
558,2.3291666669000004,46,0.4616912007331848,6.065023899078369,0.0024504789616912603,-0.18120720982551575,-0.44802185893058777,0.0008583068265579641,0.1641225814819336,0.47554489970207214,0.0,0.22910915315151215,-3.0809316635131836,0.0008583068265579641,0.15506000816822052,-3.626889944076538,0.0017166136531159282,-0.12270113080739975,-3.6765949726104736,0.0012588499812409282,0.24858863651752472,0.4402577579021454,0.0
559,2.3333333336,46,0.45781180262565613,5.407151699066162,157.88925170898438,-0.1828714907169342,-0.3994273841381073,11.662672996520996,0.16588908433914185,0.4239606559276581,-12.380217552185059,0.21766439080238342,-2.7467427253723145,80.20533752441406,0.14158716797828674,-3.2334814071655273,94.41804504394531,-0.1363586187362671,-3.277796983718872,95.71150970458984,0.2502240538597107,0.3925001323223114,-11.46182918548584
560,2.3375000003000004,46,0.45554253458976746,4.205755710601807,288.33514404296875,-0.18416599929332733,-0.3106820285320282,21.29888343811035,0.16726310551166534,0.32976505160331726,-22.606943130493164,0.2087624967098236,-2.1364545822143555,146.46914672851562,0.13110780715942383,-2.5150463581085205,172.42440795898438,-0.14698158204555511,-2.549510955810547,174.78863525390625,0.2514961361885071,0.3052997291088104,-20.9280948638916
561,2.341666667,46,0.4544396996498108,2.68972110748291,363.8482666015625,-0.18499386310577393,-0.19868730008602142,26.878732681274414,0.16814184188842773,0.21089671552181244,-28.528398513793945,0.20306944847106934,-1.3663314580917358,184.8295440673828,0.12440590560436249,-1.6084562540054321,217.5816192626953,-0.15377533435821533,-1.6305004358291626,220.56251525878906,0.252309650182724,0.19524334371089935,-26.413530349731445
562,2.3458333337000004,46,0.45403534173965454,1.2023619413375854,356.96612548828125,-0.18536394834518433,-0.0888204500079155,26.3680419921875,0.16853465139865875,0.09427427500486374,-27.989383697509766,0.20052452385425568,-0.6107818484306335,181.33189392089844,0.12141001969575882,-0.7190125584602356,213.4664764404297,-0.15681228041648865,-0.7288669943809509,216.3920135498047,0.25267329812049866,0.08727549761533737,-25.912281036376953
563,2.3500000004,46,0.45397305488586426,0.2011675387620926,240.28665161132812,-0.18542586266994476,-0.014859437011182308,17.750642776489258,0.16860036551952362,0.01577138900756836,-18.8406925201416,0.20009873807430267,-0.1021885797381401,122.0623779296875,0.12090877443552017,-0.1202988550066948,143.6912841796875,-0.15732039511203766,-0.1219475194811821,145.66065979003906,0.25273415446281433,0.014605521224439144,-17.440793991088867
564,2.3541666667000003,47,0.45370587706565857,0.18242554366588593,61.21188735961914,-0.18499861657619476,0.1025390550494194,28.175636291503906,0.1690458506345749,0.10691642016172409,21.874805450439453,0.2000379115343094,-0.014598368667066097,21.021648406982422,0.12083715945482254,-0.01718759536743164,24.746700286865234,-0.15739299356937408,-0.017423629760742188,25.085731506347656,0.2523067593574524,-0.10257481783628464,-28.123279571533203
565,2.3583333334,47,0.4521324932575226,1.0902388095855713,217.8751678466797,-0.1824452430009842,0.6128095984458923,122.46492004394531,0.17170819640159607,0.6389629244804382,127.69115447998047,0.1996743530035019,-0.08725403994321823,-17.437360763549805,0.12040919065475464,-0.10271250456571579,-20.525978088378906,-0.15782682597637177,-0.10411977022886276,-20.807071685791016,0.2497524619102478,-0.6130313277244568,-122.50955200195312
566,2.3625000001000003,47,0.4487592279911041,2.4389803409576416,323.69793701171875,-0.1767330765724182,1.3709198236465454,181.94644165039062,0.17766417562961578,1.429434895515442,189.7132568359375,0.19886106252670288,-0.1951896995306015,-25.904556274414062,0.11945176869630814,-0.22978125512599945,-30.49650001525879,-0.15879736840724945,-0.23293016850948334,-30.91449546813965,0.24403825402259827,-1.3714097738265991,-182.0108184814453
567,2.3666666668,47,0.44389981031417847,3.813669443130493,329.92535400390625,-0.16780135035514832,2.1436142921447754,185.4466552734375,0.18697711825370789,2.2351062297821045,193.36111450195312,0.19758935272693634,-0.30521032214164734,-26.40494728088379,0.11795471608638763,-0.359292596578598,-31.082719802856445,-0.16031493246555328,-0.36421534419059753,-31.508440017700195,0.2351033091545105,-2.1443867683410645,-185.51446533203125
568,2.3708333335000003,47,0.43842005729675293,4.903034210205078,261.44757080078125,-0.1563182920217514,2.7559337615966797,146.9566650390625,0.19895029067993164,2.873561143875122,153.2291717529297,0.19595439732074738,-0.3923892676830292,-20.922945022583008,0.11603002995252609,-0.46192464232444763,-24.631689071655273,-0.16226600110530853,-0.4682564437389374,-24.96986198425293,0.22361613810062408,-2.75692081451416,-147.00816345214844
569,2.3750000002,47,0.433338463306427,5.499598026275635,143.17526245117188,-0.14343807101249695,3.0912528038024902,80.4765625,0.21238026022911072,3.2231924533843994,83.91150665283203,0.19412051141262054,-0.44013258814811707,-11.458395957946777,0.11387115716934204,-0.5181294679641724,-13.489157676696777,-0.16445446014404297,-0.5252301692962646,-13.673693656921387,0.21073128283023834,-3.092365026473999,-80.50660705566406
570,2.3791666669000002,47,0.4294210970401764,5.4995951652526855,0.0014866309938952327,-0.1305578500032425,3.0912528038024902,0.0,0.2258102297782898,3.2231924533843994,0.0,0.1922866255044937,-0.44013258814811707,0.0,0.11171229928731918,-0.5181258916854858,0.0008583068265579641,-0.1666429042816162,-0.5252265930175781,0.0008583068265579641,0.1978464424610138,-3.0923614501953125,0.0008583068265579641
571,2.3833333336,47,0.426936537027359,4.903049945831299,143.1708221435547,-0.1190747544169426,2.7559428215026855,-80.4743881225586,0.23778343200683594,2.873568296432495,-83.9097900390625,0.19065165519714355,-0.3923928439617157,11.457537651062012,0.10978760570287704,-0.4619264304637909,13.487870216369629,-0.16859397292137146,-0.4682564437389374,13.672835350036621,0.1863592267036438,-2.7569315433502197,80.503173828125
572,2.3875000003,47,0.4256724417209625,3.813659906387329,261.45361328125,-0.11014305055141449,2.143608808517456,-146.9601593017578,0.24709635972976685,2.235102653503418,-153.23175048828125,0.1893799602985382,-0.3052067458629608,20.92466163635254,0.10829055309295654,-0.359292596578598,24.632118225097656,-0.1701115369796753,-0.36421534419059753,24.96986198425293,0.17742431163787842,-2.1443796157836914,147.012451171875
573,2.391666667,47,0.4251735210418701,2.43896484375,329.9267883300781,-0.1044309213757515,1.370910882949829,-185.44749450683594,0.253052294254303,1.4294241666793823,-193.36282348632812,0.1885666698217392,-0.1951896995306015,26.404088973999023,0.10733313858509064,-0.2297794669866562,31.083148956298828,-0.17108207941055298,-0.23293016850948334,31.508440017700195,0.17171013355255127,-1.371402621269226,185.51446533203125
