physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
476,1.9875000003000003,39,0.7632206082344055,5.451735973358154,373.75592041015625,-0.37994658946990967,0.06020307168364525,-4.126738548278809,-0.5615148544311523,1.988010287284851,-136.292236328125,-0.1618516743183136,2.5521466732025146,-174.9684295654297,0.05625711381435394,2.5514421463012695,-174.9203643798828,0.14453035593032837,2.49865984916687,-171.30087280273438,0.2694392800331116,-2.549314260482788,174.77359008789062
477,1.9916666670000003,39,0.7572800517082214,3.486571788787842,471.63934326171875,-0.3797861635684967,0.03850221261382103,-5.208205699920654,-0.5562173128128052,1.2714098691940308,-171.9840850830078,-0.15505090355873108,1.6321848630905151,-220.7908172607422,0.06305600702762604,1.6317342519760132,-220.72988891601562,0.15118859708309174,1.5979777574539185,-216.1636962890625,0.2626460790634155,-1.6303681135177612,220.54705810546875
478,1.9958333337000003,39,0.7546997666358948,1.5585697889328003,462.720458984375,-0.3797144591808319,0.01720905303955078,-5.110358238220215,-0.5538492202758789,0.5683422088623047,-168.73623657226562,-0.15201081335544586,0.7296215891838074,-216.61517333984375,0.0660952553153038,0.7294195294380188,-216.55552673339844,0.15416496992111206,0.7143294215202332,-212.07559204101562,0.2596093714237213,-0.7288097739219666,216.37399291992188
479,2.0000000004,39,0.7542726993560791,0.26076316833496094,311.47357177734375,-0.37970244884490967,0.002882480388507247,-3.4383771419525146,-0.5534530282020569,0.09508609026670456,-113.58145904541016,-0.15150217711925507,0.12207268923521042,-145.8117218017578,0.06660374999046326,0.12203871458768845,-145.77139282226562,0.15466295182704926,0.11951564997434616,-142.7552947998047,0.2591013014316559,-0.12193679064512253,145.64950561523438
480,2.0041666667,40,0.7538074851036072,0.2496713548898697,21.47482681274414,-0.3795294761657715,0.041513439267873764,9.271430015563965,-0.5529603362083435,0.11824607104063034,5.558394908905029,-0.15099342167377472,0.1221012994647026,0.006866454612463713,0.06711249053478241,0.12209772318601608,0.014162062667310238,0.15517018735408783,0.12173651903867722,0.5330085754394531,0.2589152455329895,-0.04465341195464134,18.548009872436523
481,2.0083333334,40,0.7510513067245483,1.4921343326568604,298.19110107421875,-0.37849563360214233,0.2481222003698349,49.586097717285156,-0.5500158071517944,0.7066869139671326,141.22579956054688,-0.14795289933681488,0.7297253012657166,145.8297576904297,0.0701528936624527,0.7296966910362244,145.82374572753906,0.15820160508155823,0.7275401949882507,145.3928680419922,0.2578032612800598,-0.266876220703125,-53.33346939086914
482,2.0125000001,40,0.7450364232063293,3.3380661010742188,443.0235595703125,-0.3761828541755676,0.5550670623779297,73.66675567626953,-0.5434285998344421,1.5809296369552612,209.8182373046875,-0.14115090668201447,1.63247811794281,216.66065979003906,0.07695461064577103,1.6324119567871094,216.6516571044922,0.16498322784900665,1.6275893449783325,216.01177978515625,0.2553156316280365,-0.5970310568809509,-79.2371597290039
483,2.0166666668,40,0.7360597252845764,5.219511032104492,451.54681396484375,-0.3725665211677551,0.8679198622703552,75.08467102050781,-0.533128559589386,2.4720094203948975,213.859130859375,-0.13051511347293854,2.5525901317596436,220.82687377929688,0.08758997917175293,2.552488327026367,220.8183135986328,0.17558719217777252,2.5449512004852295,220.16683959960938,0.2514258921146393,-0.9335374236106873,-80.76152038574219
484,2.0208333335,40,0.725314199924469,6.710441589355469,357.8232421875,-0.3679172098636627,1.1158347129821777,59.49956130981445,-0.5198864340782166,3.178109884262085,169.46409606933594,-0.11684122681617737,3.2817325592041016,174.99417114257812,0.10126332938671112,3.2816038131713867,174.98770141601562,0.1892201453447342,3.2719085216522217,174.46974182128906,0.246425062417984,-1.200199007987976,-63.998775482177734
485,2.0250000002,40,0.7143718600273132,7.526928901672363,195.95692443847656,-0.3627021908760071,1.251604437828064,32.58473205566406,-0.505033016204834,3.5648200511932373,92.81043243408203,-0.10150360316038132,3.6810295581817627,95.8312759399414,0.11660034954547882,3.680884599685669,95.82738494873047,0.2045118510723114,3.670009136199951,95.54414367675781,0.24081575870513916,-1.3462327718734741,-35.04810333251953
486,2.0291666669,40,0.7046566009521484,7.526915073394775,0.003966000862419605,-0.35748717188835144,1.251604437828064,0.0,-0.4901796579360962,3.564805746078491,-0.0034332273062318563,-0.08616600185632706,3.6810240745544434,-0.0013160704402253032,0.13193735480308533,3.6808810234069824,-0.0008583068265579641,0.21980354189872742,3.6700055599212646,-0.0008583068265579641,0.2352064698934555,-1.3462291955947876,0.0008583068265579641
487,2.0333333336,40,0.6970714926719666,6.71047306060791,195.94607543945312,-0.35283780097961426,1.1158490180969238,-32.581298828125,-0.4769374430179596,3.178131341934204,-92.80184936523438,-0.07249206304550171,3.281745195388794,-95.8269271850586,0.1456107497215271,3.2816145420074463,-95.8239517211914,0.23343655467033386,3.2719228267669678,-95.53984832763672,0.23020562529563904,-1.2002025842666626,35.04638671875
488,2.0375000003,40,0.6918958425521851,5.219490051269531,357.8358459472656,-0.34922149777412415,0.8679127097129822,-59.50471115112305,-0.4666374921798706,2.4719879627227783,-169.47439575195312,-0.06185629963874817,2.5525829792022705,-174.99891662597656,0.1562460958957672,2.552482843399048,-174.99159240722656,0.24404048919677734,2.5449440479278564,-174.4748992919922,0.22631588578224182,-0.9335374236106873,63.9996337890625
489,2.041666667,40,0.6889255046844482,3.3380439281463623,451.5470886230469,-0.34690871834754944,0.5550670623779297,-75.08295440673828,-0.4600503146648407,1.5809224843978882,-213.85569763183594,-0.05505435913801193,1.6324656009674072,-220.82815551757812,0.16304776072502136,1.6323994398117065,-220.82000732421875,0.2508220672607422,1.627578616142273,-220.16769409179688,0.2238282859325409,-0.5970239043235779,80.76323699951172
490,2.0458333337,40,0.6876844763755798,1.4921746253967285,443.0085754394531,-0.3458748757839203,0.2481222003698349,-73.66675567626953,-0.45710569620132446,0.7067083716392517,-209.81137084960938,-0.05201375484466553,0.7297449707984924,-216.65293884277344,0.1660882532596588,0.7297181487083435,-216.64349365234375,0.25385355949401855,0.7275580763816833,-216.00491333007812,0.22271627187728882,-0.26688337326049805,79.23372650146484
491,2.0500000004,40,0.6874821186065674,0.24965573847293854,298.2044982910156,-0.3457019031047821,0.041513439267873764,-49.586097717285156,-0.45661303400993347,0.1182389184832573,-141.232666015625,-0.05150502920150757,0.12209414690732956,-145.836181640625,0.16659694910049438,0.12208699434995651,-145.8314666748047,0.25436076521873474,0.12172936648130417,-145.3988800048828,0.22253021597862244,-0.04465341195464134,53.33518600463867
492,2.0541666667000005,41,0.6869907975196838,0.24048170447349548,30.3572998046875,-0.34524109959602356,0.11059283465147018,16.579055786132812,-0.4561065435409546,0.12155770510435104,0.7965087294578552,-0.05099625512957573,0.12210576981306076,0.0027894971426576376,0.16710571944713593,0.12210487574338913,0.004291534423828125,0.25443321466445923,0.017387866973876953,-25.04195785522461,0.22241976857185364,-0.02650737576186657,4.355048656463623
493,2.0583333334000002,41,0.6840777397155762,1.4371901750564575,287.2099914550781,-0.3424871861934662,0.6609391570091248,132.08311462402344,-0.4530796706676483,0.7264494299888611,145.17401123046875,-0.04795566201210022,0.7297422885894775,145.83274841308594,0.17014630138874054,0.7297396063804626,145.8323211669922,0.2548663020133972,0.10394095629453659,20.77273941040039,0.22175966203212738,-0.15842555463314056,-31.66036033630371
494,2.0625000001000005,41,0.6777071356773376,3.2151598930358887,426.71270751953125,-0.33632633090019226,1.4786051511764526,196.2398223876953,-0.4463081955909729,1.62515389919281,215.68905639648438,-0.04115350916981697,1.632516622543335,216.66583251953125,0.1769484132528305,1.6325067281723022,216.66409301757812,0.25583508610725403,0.23250816762447357,30.856130599975586,0.22028295695781708,-0.35440918803215027,-47.036067962646484
495,2.0666666668,41,0.6681625843048096,5.027318954467773,434.91815185546875,-0.326693058013916,2.3119852542877197,200.01121520996094,-0.4357201159000397,2.5411388874053955,219.8363800048828,-0.03051745519042015,2.5526528358459473,220.83267211914062,0.18758440017700195,2.5526366233825684,220.83116149902344,0.2573499381542206,0.36356446146965027,31.453508377075195,0.21797391772270203,-0.5541694164276123,-47.94245147705078
496,2.0708333335000004,41,0.6566700339317322,6.463366985321045,344.6514892578125,-0.3143080770969391,2.972395181655884,158.4983673095703,-0.4221075475215912,3.2670161724090576,174.21054077148438,-0.01684322953224182,3.2818140983581543,174.99868774414062,0.2012585550546646,3.281796932220459,174.9984588623047,0.25929751992225647,0.4674195945262909,24.925230026245117,0.2150053083896637,-0.7124661803245544,-37.9912223815918
497,2.0750000002,41,0.644874632358551,7.249779224395752,188.73890686035156,-0.30041617155075073,3.334057092666626,86.7988510131836,-0.40683871507644653,3.6645195484161377,95.40080261230469,-0.0015052296221256256,3.681119680404663,95.83333587646484,0.21659646928310394,3.6810991764068604,95.83253479003906,0.2614820599555969,0.524289608001709,13.648802757263184,0.2116755098104477,-0.799151599407196,-20.80449867248535
498,2.0791666669000004,41,0.634299635887146,7.249770164489746,0.0028661678079515696,-0.2865242660045624,3.334057092666626,0.0,-0.39156991243362427,3.6645123958587646,-0.0017166136531159282,0.01383274793624878,3.681114435195923,-0.0012588499812409282,0.23193436861038208,3.681095600128174,-0.0008583068265579641,0.263666570186615,0.5242824554443359,-0.0017166136531159282,0.2083457112312317,-0.799151599407196,0.0
499,2.0833333336,41,0.6259511709213257,6.463388442993164,188.731689453125,-0.2741392254829407,2.97240948677063,-86.79541778564453,-0.3779573142528534,3.2670233249664307,-95.39736938476562,0.02750702202320099,3.281825542449951,-95.82933044433594,0.24560856819152832,3.2818076610565186,-95.8291015625,0.2656141519546509,0.4674195945262909,-13.647086143493652,0.20537710189819336,-0.7124661803245544,20.80449867248535
500,2.0875000003000004,41,0.6201888918876648,5.02730655670166,344.65960693359375,-0.2645059823989868,2.3119781017303467,-158.50352478027344,-0.36736926436424255,2.5411317348480225,-174.21397399902344,0.03814304620027542,2.552645683288574,-175.00315856933594,0.2562445402145386,2.552633047103882,-175.00189208984375,0.26712900400161743,0.36356446146965027,-24.925230026245117,0.2030680626630783,-0.5541694164276123,37.9912223815918
501,2.091666667,41,0.6168485283851624,3.215132474899292,434.9217529296875,-0.25834518671035767,1.4785908460617065,-200.01292419433594,-0.3605978488922119,1.625139594078064,-219.83810424804688,0.04494515061378479,1.632504940032959,-220.83377075195312,0.26304659247398376,1.6324924230575562,-220.833740234375,0.26809778809547424,0.23250816762447357,-31.453508377075195,0.2015913724899292,-0.35440561175346375,47.94330978393555
502,2.0958333337000004,41,0.615443766117096,1.4372371435165405,426.69488525390625,-0.25559118390083313,0.6609606146812439,-196.2312469482422,-0.3575708568096161,0.7264780402183533,-215.6787567138672,0.04798583686351776,0.7297646403312683,-216.65765380859375,0.26608726382255554,0.7297610640525818,-216.655517578125,0.26853087544441223,0.10394095629453659,-30.856130599975586,0.20093125104904175,-0.1584291309118271,47.03435134887695
503,2.1000000004,41,0.6152141094207764,0.24046073853969574,287.226318359375,-0.255130410194397,0.11058568209409714,-132.08998107910156,-0.357064425945282,0.12154339998960495,-145.18431091308594,0.04849456995725632,0.12209593504667282,-145.84048461914062,0.2665959894657135,0.12209414690732956,-145.84005737304688,0.2686033248901367,0.017387866973876953,-20.77273941040039,0.20082080364227295,-0.02650737576186657,31.661218643188477
504,2.1041666667000003,42,0.6146485805511475,0.2827277183532715,33.937076568603516,-0.2546284794807434,0.12046336382627487,2.370643377304077,-0.3565559685230255,0.12202977389097214,0.1167297288775444,0.049003347754478455,0.12210666388273239,0.0025749204214662313,0.26710477471351624,0.12210845202207565,0.0034332273062318563,0.2681775689125061,-0.10218142718076706,-28.69662857055664,0.2003985345363617,-0.10134457796812057,-17.960927963256836
505,2.1083333334,42,0.611305296421051,1.6896377801895142,337.65838623046875,-0.2516288459300995,0.7199119925498962,143.86766052246094,-0.3535173237323761,0.7292746901512146,145.73876953125,0.05204395204782486,0.7297449707984924,145.83319091796875,0.27014535665512085,0.7297396063804626,145.8314666748047,0.265633225440979,-0.6106423735618591,-122.0306167602539,0.19787493348121643,-0.6056641936302185,-121.03669738769531
506,2.1125000001000003,42,0.6040560603141785,3.7799272537231445,501.66943359375,-0.24491827189922333,1.6105376482009888,213.75015258789062,-0.34671953320503235,1.6314696073532104,216.52676391601562,0.0588461272418499,1.6325219869613647,216.66647338867188,0.2769475281238556,1.6325210332870483,216.6675262451172,0.2599411606788635,-1.3660954236984253,-181.3087158203125,0.19222936034202576,-1.3549374341964722,-179.8255615234375
507,2.1166666668,42,0.5933817028999329,5.910402774810791,511.3140869140625,-0.23442544043064117,2.5182793140411377,217.8579864501953,-0.3360902965068817,2.5510165691375732,220.69125366210938,0.06948222219944,2.5526626110076904,220.833740234375,0.2875836193561554,2.552661657333374,220.833740234375,0.2510409355163574,-2.136054039001465,-184.79005432128906,0.18340177834033966,-2.118619680404663,-183.28372192382812
508,2.1208333335000003,42,0.5809053182601929,7.598703861236572,405.19232177734375,-0.22093534469604492,3.2376227378845215,172.6424102783203,-0.32242482900619507,3.279711961746216,174.8868865966797,0.08315649628639221,3.281825542449951,174.9990997314453,0.3012578785419464,3.2818219661712646,174.9984588623047,0.2395983338356018,-2.7462241649627686,-146.44082641601562,0.17205259203910828,-2.723804473876953,-145.2443389892578
509,2.1250000002,42,0.5686854124069214,8.523252487182617,221.8916778564453,-0.20580387115478516,3.6315534114837646,94.5433578491211,-0.3070966601371765,3.678760290145874,95.77159118652344,0.09849454462528229,3.681131362915039,95.83338928222656,0.3165959119796753,3.6811277866363525,95.83338928222656,0.2267635017633438,-3.08035945892334,-80.19246673583984,0.15932253003120422,-3.0552146434783936,-79.53843688964844
510,2.1291666669000002,42,0.5584600567817688,8.523240089416504,0.0033242080826312304,-0.19067241251468658,3.631549835205078,-0.0008583068265579641,-0.29176852107048035,3.678753137588501,-0.0017166136531159282,0.11383257806301117,3.6811277866363525,-0.0008583068265579641,0.3319339156150818,3.6811206340789795,-0.0017166136531159282,0.213928684592247,-3.0803558826446533,0.0008583068265579641,0.14659249782562256,-3.0552074909210205,0.0017166136531159282
511,2.1333333336,42,0.5511163473129272,7.598731994628906,221.88182067871094,-0.17718225717544556,3.2376370429992676,-94.5390625,-0.2781030237674713,3.279719114303589,-95.76815795898438,0.12750691175460815,3.2818398475646973,-95.8291015625,0.3456082344055176,3.2818362712860107,-95.82823944091797,0.202486053109169,-2.7462313175201416,80.18988800048828,0.1352432668209076,-2.7238152027130127,79.53414154052734
512,2.1375000003,42,0.5466054081916809,5.910388469696045,405.202392578125,-0.1666894555091858,2.5182721614837646,-172.64756774902344,-0.26747381687164307,2.5510094165802,-174.89031982421875,0.13814297318458557,2.552654504776001,-175.0044708251953,0.356244295835495,2.552654504776001,-175.0036163330078,0.1935858279466629,-2.136054039001465,146.44253540039062,0.1264156997203827,-2.1186161041259766,145.24777221679688
513,2.141666667,42,0.5442854166030884,3.7798919677734375,511.3192138671875,-0.1599789410829544,1.6105233430862427,-217.85971069335938,-0.2606760859489441,1.6314553022384644,-220.69297790527344,0.14494508504867554,1.6325067281723022,-220.83544921875,0.36304640769958496,1.6325067281723022,-220.83544921875,0.1878938376903534,-1.3660775423049927,184.79434204101562,0.1207701712846756,-1.3549267053604126,183.2854461669922
