physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1242,5.1791666669000005,103,0.5254917144775391,4.984519958496094,0.003905269782990217,-0.26201000809669495,-0.5241179466247559,0.0034332273062318563,0.14180603623390198,3.595522403717041,-0.0013160704402253032,-0.0020056068897247314,3.3282313346862793,-0.0013160704402253032,0.08360902220010757,-0.24010775983333588,0.0,0.27651315927505493,0.1946997493505478,0.0,-0.32238075137138367,-0.6857656836509705,0.0
1243,5.1833333336,103,0.5321056246757507,4.443851947784424,129.7602996826172,-0.2639569938182831,-0.46727654337882996,13.641936302185059,0.15516236424446106,3.2055184841156006,-93.60093688964844,0.0103578120470047,2.9672203063964844,-86.64263916015625,0.08271709084510803,-0.21406351029872894,6.250619411468506,0.2772364020347595,0.17357824742794037,-5.069159984588623,-0.3249281346797943,-0.6113719344139099,17.85449981689453
1244,5.1875000003,103,0.5376347303390503,3.4564807415008545,236.9690399169922,-0.26547136902809143,-0.3634500205516815,24.918363571166992,0.1655510663986206,2.493288278579712,-170.93524169921875,0.019974231719970703,2.3079404830932617,-158.22714233398438,0.08202333748340607,-0.16650079190731049,11.415051460266113,0.27779898047447205,0.13501882553100586,-9.254261016845703,-0.32690954208374023,-0.4755377471446991,32.60020446777344
1245,5.191666667000001,103,0.5413421392440796,2.210542917251587,299.0251159667969,-0.26643985509872437,-0.2324366420507431,31.443208694458008,0.17219501733779907,1.5945481061935425,-215.6976318359375,0.026124268770217896,1.4760087728500366,-199.66360473632812,0.08157965540885925,-0.10648369044065475,14.40410327911377,0.2781587541103363,0.08634566515684128,-11.681557655334473,-0.32817673683166504,-0.30412670969963074,41.13864517211914
1246,5.1958333337000004,103,0.5430417656898499,0.9881575703620911,293.3724365234375,-0.2668728232383728,-0.1039123460650444,30.8458309173584,0.17516499757766724,0.7127951979637146,-211.6206817626953,0.02887345850467682,0.6598054766654968,-195.88877868652344,0.08138132095336914,-0.047600265592336655,14.132020950317383,0.2783195674419403,0.03859519585967064,-11.460111618041992,-0.32874318957328796,-0.13594865798950195,40.36273193359375
1247,5.2000000004,103,0.5433286428451538,0.1653287708759308,197.47891235351562,-0.2669452428817749,-0.017380714416503906,20.767589569091797,0.17566190659999847,0.11925815790891647,-142.44888305664062,0.02933342754840851,0.11039256304502487,-131.8590850830078,0.08134813606739044,-0.007964372634887695,9.512614250183105,0.2783464789390564,0.006458758842200041,-7.712744235992432,-0.32883796095848083,-0.022745130583643913,27.16884422302246
1248,5.2041666667,104,0.5437934398651123,0.24022363126277924,49.32552719116211,-0.2665194869041443,0.10218142718076706,28.69491195678711,0.1761689931154251,0.12170075625181198,0.5862235426902771,0.02959592454135418,0.06299927830696106,-11.374387741088867,0.08177948743104935,0.10352431982755661,26.75728416442871,0.27878642082214355,0.10558604449033737,23.790546417236328,-0.32917699217796326,-0.08136748522520065,-14.069363594055176
1249,5.208333333400001,104,0.5466013550758362,1.4356447458267212,286.90106201171875,-0.2639751136302948,0.6106495261192322,122.03233337402344,0.17919950187206268,0.7273220419883728,145.34910583496094,0.031164687126874924,0.37650299072265625,75.24089050292969,0.08435738831758499,0.6186961531639099,123.6412353515625,0.2814156413078308,0.6310128569602966,126.10242462158203,-0.3312031626701355,-0.4862808883190155,-97.17920684814453
1250,5.2125000001,104,0.5530655384063721,3.2116973400115967,426.2525939941406,-0.25828301906585693,1.3661025762557983,181.3087158203125,0.18597908318042755,1.6270993947982788,215.94654846191406,0.03467418625950813,0.8422797322273254,111.78641510009766,0.0901244506239891,1.3840948343276978,183.6956787109375,0.28729745745658875,1.4116357564926147,187.3494873046875,-0.33573591709136963,-1.0878610610961914,-144.3792266845703
1251,5.2166666668,104,0.5636615753173828,5.021908283233643,434.4505615234375,-0.24938271939754486,2.1360719203948975,184.79263305664062,0.19657984375953674,2.544182300567627,220.09988403320312,0.040161747485399246,1.3170145750045776,113.93635559082031,0.09914199262857437,2.164210081100464,187.22764587402344,0.2964944839477539,2.2072863578796387,190.9561309814453,-0.34282347559928894,-1.7010139226913452,-147.15667724609375
1252,5.2208333335,104,0.5781124234199524,6.456409454345703,344.2802734375,-0.23794005811214447,2.7462384700775146,146.43995666503906,0.2102086991071701,3.2709250450134277,174.41824340820312,0.04721682146191597,1.6932176351547241,90.28872680664062,0.11073538661003113,2.782414436340332,148.36903381347656,0.3083186149597168,2.8377912044525146,151.32115173339844,-0.35193559527397156,-2.186908721923828,-116.61474609375
1253,5.2250000002000005,104,0.5953513979911804,7.241976737976074,188.53610229492188,-0.2251051366329193,3.080380916595459,80.19418334960938,0.2254958152770996,3.668907642364502,95.51581573486328,0.05513030290603638,1.899235486984253,49.44428253173828,0.12373937666416168,3.120957374572754,81.25029754638672,0.3215814232826233,3.1830737590789795,82.86780548095703,-0.36215639114379883,-2.452990770339966,-63.85968780517578
1254,5.2291666669,104,0.6135908365249634,7.241964340209961,0.0033887119498103857,-0.21227023005485535,3.0803773403167725,-0.0008583068265579641,0.24078288674354553,3.6688969135284424,-0.0025749204214662313,0.06304377317428589,1.8992327451705933,-0.0006580352201126516,0.13674335181713104,3.1209537982940674,-0.0008583068265579641,0.3348442018032074,3.1830666065216064,-0.0017166136531159282,-0.3723771870136261,-2.452990770339966,0.0
1255,5.2333333336,104,0.6306249499320984,6.4564385414123535,188.52603149414062,-0.20082750916481018,2.7462527751922607,-80.18988800048828,0.25441181659698486,3.2709429264068604,-95.50894927978516,0.070098876953125,1.6932247877120972,-49.4419059753418,0.14833678305149078,2.782423257827759,-81.24732208251953,0.34666839241981506,2.8378055095672607,-82.86265563964844,-0.3814893364906311,-2.186915874481201,63.85797119140625
1256,5.2375000003,104,0.6443396210670471,5.0218915939331055,344.29132080078125,-0.1919272243976593,2.136068344116211,-146.4442596435547,0.2650125324726105,2.5441715717315674,-174.42510986328125,0.07558642327785492,1.3170109987258911,-90.29130554199219,0.15735429525375366,2.164202928543091,-148.37286376953125,0.35586538910865784,2.2072792053222656,-151.32630920410156,-0.388576865196228,-1.7010067701339722,116.61817932128906
1257,5.2416666670000005,104,0.6533110737800598,3.211671829223633,434.45269775390625,-0.1862351894378662,1.3660882711410522,-184.7952117919922,0.27179205417633057,1.6270850896835327,-220.10073852539062,0.07909589260816574,0.8422725796699524,-113.93721771240234,0.1631213128566742,1.3840841054916382,-187.22850036621094,0.3617471754550934,1.4116286039352417,-190.9561309814453,-0.39310958981513977,-1.0878539085388184,147.15667724609375
1258,5.2458333337,104,0.6573700308799744,1.4356881380081177,426.236083984375,-0.18369072675704956,0.6106709837913513,-181.30014038085938,0.2748226523399353,0.7273434996604919,-215.93797302246094,0.08066470175981522,0.37651416659355164,-111.78201293945312,0.165699303150177,0.618717610836029,-183.6879425048828,0.3643764555454254,0.6310271620750427,-187.34432983398438,-0.3951358199119568,-0.4862951934337616,144.37408447265625
1259,5.2500000004,104,0.6580519676208496,0.24020473659038544,286.9159851074219,-0.18326501548290253,0.10217069834470749,-122.0400619506836,0.27532970905303955,0.12169360369443893,-145.35597229003906,0.08092717826366425,0.06299436092376709,-75.2447509765625,0.16613061726093292,0.1035153791308403,-123.64852905273438,0.3648163676261902,0.10557889193296432,-126.10757446289062,-0.3954748213291168,-0.0813603326678276,97.18435668945312
1260,5.2541666667,105,0.6580347418785095,0.1323815882205963,49.08702850341797,-0.1827681064605713,0.11925815790891647,4.100990295410156,0.27540215849876404,0.017387866973876953,-25.033374786376953,0.08074426651000977,-0.0438988171517849,-25.654361724853516,0.16619223356246948,0.01478791143745184,-21.29458999633789,0.36487922072410583,0.015084742568433285,-21.71859359741211,-0.39557912945747375,-0.025033948943018913,13.518330574035645
1261,5.2583333334,105,0.6579412817955017,0.7911664843559265,158.10838317871094,-0.17979837954044342,0.7127344012260437,142.43429565429688,0.2758350670337677,0.10389804095029831,20.762439727783203,0.0796511098742485,-0.26235759258270264,-52.43010330200195,0.16656051576137543,0.08838772028684616,17.66395378112793,0.36525481939315796,0.09014367312192917,18.014142990112305,-0.39620259404182434,-0.14963148534297943,-29.903406143188477
1262,5.2625000001,105,0.6577919721603394,1.769923210144043,234.90158081054688,-0.1731547862291336,1.594462275505066,211.61468505859375,0.276803582906723,0.23244379460811615,30.850980758666992,0.077205590903759,-0.5869244933128357,-77.89604949951172,0.16738437116146088,0.19772528111934662,26.241012573242188,0.36609506607055664,0.2016591876745224,26.763721466064453,-0.3975973129272461,-0.3347325026988983,-44.42424011230469
1263,5.2666666668,105,0.6577242016792297,2.767504930496216,239.4196014404297,-0.16276666522026062,2.4931488037109375,215.68475341796875,0.27831798791885376,0.36345717310905457,31.443208694458008,0.07338171452283859,-0.9177302718162537,-79.39337921142578,0.1686725914478302,0.3091728389263153,26.747411727905273,0.3674089312553406,0.31532761454582214,27.280420303344727,-0.3997781276702881,-0.5233955383300781,-45.27912521362305
1264,5.2708333335,105,0.6579340100288391,3.558042526245117,189.7290496826172,-0.1494111716747284,3.2053182125091553,170.920654296875,0.2802649438381195,0.4672693908214569,24.91493034362793,0.06846555322408676,-1.17987859249115,-62.915592193603516,0.1703287959098816,0.3974890410900116,21.195886611938477,0.36909809708595276,0.40539976954460144,21.6173152923584,-0.4025819003582001,-0.6729053854942322,-35.882362365722656
1265,5.2750000002,105,0.6585665345191956,3.9909536838531494,103.89862060546875,-0.13443070650100708,3.595311403274536,93.59835815429688,0.28244882822036743,0.524132251739502,13.647086143493652,0.0629512220621109,-1.323439359664917,-34.45458221435547,0.17218650877475739,0.44585105776786804,11.60688304901123,0.3709927797317505,0.4547238051891327,11.837767601013184,-0.4057267904281616,-0.7547735571861267,-19.648359298706055
1266,5.2791666669,105,0.6596178412437439,3.9909496307373047,0.002714204601943493,-0.11945025622844696,3.5953078269958496,-0.0008583068265579641,0.28463268280029297,0.5241250991821289,-0.0017166136531159282,0.057436905801296234,-1.3234357833862305,0.0008583068265579641,0.17404422163963318,0.44585105776786804,0.0,0.3728874623775482,0.4547238051891327,0.0,-0.40887171030044556,-0.7547807097434998,-0.0017166136531159282
1267,5.2833333336,105,0.6609064936637878,3.558053493499756,103.89505767822266,-0.10609472543001175,3.205327272415161,-93.59532928466797,0.2865796685218811,0.46727654337882996,-13.64365291595459,0.05252072215080261,-1.1798839569091797,34.45243835449219,0.17570042610168457,0.3974890410900116,-11.60688304901123,0.3745766282081604,0.40539976954460144,-11.837767601013184,-0.41167548298835754,-0.6729053854942322,19.650075912475586
1268,5.2875000003,105,0.6621366739273071,2.7674994468688965,189.73294067382812,-0.09570662677288055,2.4931435585021973,-170.92408752441406,0.28809407353401184,0.36345717310905457,-24.91664695739746,0.0486968532204628,-0.9177284836769104,62.91730880737305,0.1769886463880539,0.3091728389263153,-21.195886611938477,0.37589049339294434,0.31532761454582214,-21.6173152923584,-0.41385629773139954,-0.5233955383300781,35.882362365722656
1269,5.291666667,105,0.6630274057388306,1.7699108123779297,239.42129516601562,-0.08906307816505432,1.5944515466690063,-215.68606567382812,0.2890625596046448,0.2324366420507431,-31.44492530822754,0.04625135660171509,-0.5869191288948059,79.39424133300781,0.17781250178813934,0.19772528111934662,-26.747411727905273,0.376730740070343,0.2016591876745224,-27.280420303344727,-0.4152510166168213,-0.3347325026988983,45.27912521362305
1270,5.2958333337,105,0.6634516716003418,0.7911859154701233,234.89395141601562,-0.08609327673912048,0.7127522826194763,-211.60781860351562,0.2894954979419708,0.10390519350767136,-30.84754753112793,0.04515817016363144,-0.2623647451400757,77.89305114746094,0.1781807839870453,0.08838772028684616,-26.241012573242188,0.37710633873939514,0.09014367312192917,-26.763721466064453,-0.4158744812011719,-0.14963148534297943,44.42424011230469
1271,5.3000000004,105,0.6635242104530334,0.13237424194812775,158.1147918701172,-0.08559639751911163,0.11925100535154343,-142.44029235839844,0.2895679473876953,0.017387866973876953,-20.764156341552734,0.044975269585847855,-0.043896134942770004,52.432464599609375,0.17824240028858185,0.01478791143745184,-17.66395378112793,0.3771691918373108,0.015084742568433285,-18.014142990112305,-0.4159787893295288,-0.025033948943018913,29.903406143188477
1272,5.3041666667000005,106,0.6627176403999329,0.25032323598861694,55.923988342285156,-0.0850893184542656,0.12169896811246872,0.5875110030174255,0.2891421914100647,-0.10218142718076706,-28.69662857055664,0.0445130430161953,-0.11093436926603317,-16.089176177978516,0.17781510949134827,-0.10254978388547897,-28.16104507446289,0.37674206495285034,-0.10251044481992722,-28.222843170166016,-0.4157126843929291,0.06386518478393555,21.335790634155273
1273,5.308333333400001,106,0.657910943031311,1.4959924221038818,298.9605712890625,-0.08205883204936981,0.727316677570343,145.34823608398438,0.2865978181362152,-0.6106495261192322,-122.03233337402344,0.04175064340233803,-0.6629758477210999,-132.4899444580078,0.1752614825963974,-0.6128703951835632,-122.47693634033203,0.37418949604034424,-0.6126164793968201,-122.4254379272461,-0.41412243247032166,0.38166043162345886,76.27085876464844
1274,5.312500000100001,106,0.6472460627555847,3.346705675125122,444.1711730957031,-0.07527931034564972,1.6270850896835327,215.9444122314453,0.28090572357177734,-1.3661025762557983,-181.3087158203125,0.03557084500789642,-1.4831515550613403,-196.8421630859375,0.16954873502254486,-1.3710592985153198,-181.96533203125,0.3684791028499603,-1.3704942464828491,-181.89065551757812,-0.4105648696422577,0.8538150191307068,113.31709289550781
1275,5.316666666800001,106,0.6308265328407288,5.233007907867432,452.7125244140625,-0.06467863917350769,2.544160842895508,220.09817504882812,0.27200543880462646,-2.136068344116211,-184.79177856445312,0.02590792439877987,-2.319100856781006,-200.62782287597656,0.16061611473560333,-2.143828868865967,-185.46469116210938,0.3595501482486725,-2.142949104309082,-185.38916015625,-0.4050021469593048,1.3350533246994019,115.49718475341797
1276,5.3208333335,106,0.610212504863739,6.727814674377441,358.7535705566406,-0.05104990303516388,3.2708964347839355,174.41653442382812,0.2605627477169037,-2.7462456226348877,-146.44253540039062,0.013484802097082138,-2.9815492630004883,-158.98760986328125,0.1491319090127945,-2.756209135055542,-146.97125244140625,0.3480706512928009,-2.7550790309906006,-146.9111785888672,-0.3978504240512848,1.7164133787155151,91.52640533447266
1277,5.325000000200001,106,0.5878214240074158,7.54640007019043,196.4604949951172,-0.03576292470097542,3.668874502182007,95.51473236083984,0.24772782623767853,-3.080380916595459,-80.19246673583984,-0.0004498697817325592,-3.3443210124969482,-87.06521606445312,0.13625039160251617,-3.0915639400482178,-80.48514556884766,0.3351944088935852,-3.0902979373931885,-80.45252990722656,-0.38982856273651123,1.9252465963363647,50.11996841430664
1278,5.329166666900001,106,0.5662915110588074,7.546391487121582,0.003164244582876563,-0.020475968718528748,3.6688692569732666,-0.0012588499812409282,0.23489291965961456,-3.0803773403167725,0.0008583068265579641,-0.014384523034095764,-3.3443167209625244,0.00102996826171875,0.12336888909339905,-3.0915603637695312,0.0008583068265579641,0.3223181962966919,-3.0902907848358154,0.0017166136531159282,-0.3818066716194153,1.9252537488937378,0.0017166136531159282
