physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
955,3.9833333336,79,0.43446817994117737,3.2588508129119873,95.15754699707031,0.14842793345451355,-1.801003098487854,52.5884895324707,0.09228663891553879,0.08651375025510788,-2.526426076889038,-0.10658660531044006,-1.039171814918518,30.343692779541016,0.09029199928045273,2.4502317905426025,-71.5462875366211,-0.1244526356458664,-0.31046387553215027,9.065437316894531,0.3510172665119171,0.43486830592155457,-12.69779109954834
956,3.9875000003000003,79,0.4365604519844055,2.5347769260406494,173.77774047851562,0.14259108901023865,-1.400842547416687,96.03852844238281,0.09256701916456223,0.067291259765625,-4.613397598266602,-0.10995444655418396,-0.8082818388938904,55.41358947753906,0.0982329249382019,1.9058220386505127,-130.65834045410156,-0.12545882165431976,-0.2414846271276474,16.55501937866211,0.3524266481399536,0.3382515609264374,-23.188016891479492
957,3.991666667,79,0.4380267560482025,1.62107515335083,219.28842163085938,0.13885822892189026,-0.8958863615989685,121.1894760131836,0.09274633228778839,0.04303514584898949,-5.82146692276001,-0.11210829764604568,-0.516924262046814,69.92581176757812,0.10331141948699951,1.2188385725021362,-164.8760223388672,-0.1261022984981537,-0.1544344276189804,20.892045974731445,0.3533279597759247,0.21631477773189545,-29.26482582092285
958,3.9958333337000003,79,0.43871432542800903,0.724654495716095,215.1409454345703,0.1371895670890808,-0.4004788100719452,118.8978042602539,0.0928264930844307,0.019238589331507683,-5.711173057556152,-0.11307111382484436,-0.23107586801052094,68.60360717773438,0.1055816113948822,0.5448460578918457,-161.75819396972656,-0.12638995051383972,-0.06903648376464844,20.495506286621094,0.3537308871746063,0.09670256823301315,-28.706928253173828
959,4.0000000004,79,0.43883126974105835,0.1212407574057579,144.8192901611328,0.13691037893295288,-0.06700515747070312,80.03367614746094,0.09283990412950516,0.00321865058504045,-3.84478497505188,-0.11323220282793045,-0.03866135701537132,46.17947769165039,0.10596142709255219,0.0911557599902153,-108.88566589355469,-0.12643808126449585,-0.011551379226148129,13.79642391204834,0.3537983000278473,0.01617908477783203,-19.32563591003418
960,4.0041666667,80,0.4384571611881256,0.1801706701517105,50.79805374145508,0.13692431151866913,0.0033438203390687704,16.88375473022461,0.09243185073137283,-0.09793280810117722,-24.276348114013672,-0.11365105211734772,-0.10052382200956345,-14.846990585327148,0.10596329718828201,0.00044882294605486095,-21.769662857055664,-0.12623921036720276,0.0477290116250515,14.227293014526367,0.35337182879447937,-0.10235308855772018,-28.44771957397461
961,4.0083333334,80,0.4362417161464691,1.076748013496399,215.17857360839844,0.13700757920742035,0.01998424343764782,3.993701219558716,0.08999320864677429,-0.5852740406990051,-116.9618911743164,-0.11615423858165741,-0.6007646918296814,-120.05780029296875,0.10597449541091919,0.0026875732000917196,0.5373000502586365,-0.12505069375038147,0.2852439880371094,57.00358963012695,0.35082316398620605,-0.6116794943809509,-122.23832702636719
962,4.0125000001,80,0.4314131736755371,2.4088099002838135,319.6947937011719,0.13719384372234344,0.04470347985625267,5.932616233825684,0.08453769236803055,-1.309323787689209,-173.7719268798828,-0.12175413221120834,-1.3439743518829346,-178.3703155517578,0.10599953681230545,0.006009935867041349,0.7973669767379761,-0.12239184975624084,0.6381224989891052,84.69084167480469,0.34512147307395935,-1.3684056997299194,-181.61427307128906
963,4.0166666668,80,0.42422914505004883,3.7664856910705566,325.8421630859375,0.1374851018190384,0.06990194320678711,6.047630786895752,0.07600727677345276,-2.04729962348938,-177.11419677734375,-0.13051030039787292,-2.10148024559021,-181.80140686035156,0.10603869706392288,0.00939845945686102,0.8132455945014954,-0.11823439598083496,0.9977888464927673,86.31991577148438,0.3362061679363251,-2.1396732330322266,-185.1042022705078
964,4.0208333335,80,0.4156816899776459,4.842375755310059,258.2135925292969,0.1378595530986786,0.08986829966306686,4.791925430297852,0.06504017114639282,-2.6321051120758057,-140.3533172607422,-0.14176766574382782,-2.7017674446105957,-144.0689239501953,0.1060890480875969,0.01208424475044012,0.6445884108543396,-0.1128893718123436,1.2828056812286377,68.40403747558594,0.32474422454833984,-2.750866174697876,-146.68629455566406
965,4.0250000002,80,0.4070717990398407,5.431562900543213,141.40492248535156,0.13827955722808838,0.10080098360776901,2.6238439083099365,0.05273865908384323,-2.9523627758026123,-76.86183166503906,-0.15439473092556,-3.0304954051971436,-78.89470672607422,0.10614551603794098,0.013552307151257992,0.3523349463939667,-0.10689400881528854,1.4388870000839233,37.45951461791992,0.3118876516819,-3.0855772495269775,-80.33065032958984
966,4.0291666669,80,0.39955976605415344,5.431553363800049,0.0025172121822834015,0.13869957625865936,0.10080455988645554,0.0008583068265579641,0.04043716937303543,-2.952357292175293,0.0013160704402253032,-0.16702178120613098,-3.030491828918457,0.0008583068265579641,0.10620198398828506,0.013552307151257992,0.0,-0.10089865326881409,1.43888521194458,-0.00042915341327898204,0.2990311086177826,-3.0855700969696045,0.0017166136531159282
967,4.0333333336,80,0.3938395380973816,4.8423967361450195,141.39764404296875,0.13907402753829956,0.08986829966306686,-2.624702215194702,0.029470019042491913,-2.6321158409118652,76.85794067382812,-0.17827919125556946,-2.7017781734466553,78.89127349853516,0.10625233501195908,0.01208424475044012,-0.3523349463939667,-0.09555361419916153,1.2828092575073242,-37.45822525024414,0.2875691056251526,-2.750880479812622,80.32550048828125
968,4.0375000003,80,0.3900544047355652,3.7664794921875,258.2201232910156,0.1393652856349945,0.06990194320678711,-4.791925430297852,0.020939625799655914,-2.0472943782806396,140.35714721679688,-0.18703533709049225,-2.1014750003814697,144.07275390625,0.10629149526357651,0.00939845945686102,-0.6445884108543396,-0.09139616787433624,0.9977870583534241,-68.40532684326172,0.2786538004875183,-2.1396732330322266,146.68972778320312
969,4.041666667,80,0.38794732093811035,2.4087867736816406,325.84619140625,0.1395515501499176,0.04470347985625267,-6.047630786895752,0.015484146773815155,-1.3093148469924927,177.11508178710938,-0.1926351934671402,-1.3439654111862183,181.8022918701172,0.10631653666496277,0.006009935867041349,-0.8132455945014954,-0.08873733878135681,0.6381189227104187,-86.32035064697266,0.27295219898223877,-1.3683842420578003,185.10934448242188
970,4.0458333337,80,0.387085884809494,1.076780915260315,319.681396484375,0.13963481783866882,0.01998424343764782,-5.932616233825684,0.013045437633991241,-0.5852901339530945,173.7659149169922,-0.19513845443725586,-0.600782573223114,178.36387634277344,0.10632773488759995,0.0026875732000917196,-0.7973669767379761,-0.08754879236221313,0.2852511405944824,-84.68826293945312,0.2704034447669983,-0.6117009520530701,181.60397338867188
971,4.0500000004,80,0.3869466483592987,0.18015678226947784,215.1897735595703,0.13964875042438507,0.0033438203390687704,-3.993701219558716,0.012637414038181305,-0.09792565554380417,116.96746826171875,-0.19555726647377014,-0.10051488131284714,120.06423950195312,0.10632960498332977,0.00044882294605486095,-0.5373000502586365,-0.08734993636608124,0.047725435346364975,-57.00616455078125,0.26997700333595276,-0.10234593600034714,122.24519348144531
972,4.0541666667,81,0.3868323266506195,0.11274652183055878,47.91081237792969,0.13961614668369293,-0.007824897766113281,-2.6804921627044678,0.012579120695590973,-0.013990401290357113,20.144460678100586,-0.19561710953712463,-0.01436233427375555,20.67660903930664,0.10589377582073212,-0.1045989915728569,-25.21147346496582,-0.08748774230480194,-0.03307342529296875,-19.391725540161133,0.2699160873889923,-0.014619826339185238,21.054264068603516
973,4.0583333334,81,0.38616031408309937,0.67380291223526,134.6535186767578,0.13942129909992218,-0.04676341637969017,-9.345244407653809,0.012230743654072285,-0.08361048251390457,-16.708818435668945,-0.1959746927022934,-0.08581995218992233,-17.14982795715332,0.10328914225101471,-0.625111997127533,-124.92311096191406,-0.08831129968166351,-0.19765375554561615,-39.4992790222168,0.26955199241638184,-0.08738278597593307,-17.463109970092773
974,4.0625000001,81,0.384726881980896,1.5073752403259277,200.05734252929688,0.13898541033267975,-0.104613296687603,-13.883970260620117,0.01145138405263424,-0.18704628944396973,-24.82459259033203,-0.1967746913433075,-0.1919996589422226,-25.48312759399414,0.09746228158473969,-1.3984464406967163,-185.60025024414062,-0.09015369415283203,-0.44217464327812195,-58.68500900268555,0.26873746514320374,-0.19548653066158295,-25.944896697998047
975,4.0666666668,81,0.38268139958381653,2.3569791316986084,203.9049072265625,0.13830383121967316,-0.16357897222042084,-14.151761054992676,0.010232753120362759,-0.29247140884399414,-25.302026748657227,-0.19802556931972504,-0.3002106845378876,-25.970643997192383,0.08835121989250183,-2.186654806137085,-189.1699981689453,-0.0930345207452774,-0.6913983225822449,-59.81367874145508,0.2674638330936432,-0.30567166209220886,-26.444429397583008
976,4.0708333334999995,81,0.3804081678390503,3.0302436351776123,161.58346557617188,0.13742756843566895,-0.21030305325984955,-11.213778495788574,0.008666022680699825,-0.3760152757167816,-20.050527572631836,-0.19963376224040985,-0.3859662711620331,-20.58133888244629,0.07663760334253311,-2.811267852783203,-149.90711975097656,-0.09673824906349182,-0.8888947367668152,-47.39913558959961,0.26582643389701843,-0.392975777387619,-20.952985763549805
977,4.0750000002,81,0.37834376096725464,3.398942470550537,88.48771667480469,0.13644468784332275,-0.23589132726192474,-6.141185283660889,0.006908664014190435,-0.421766072511673,-10.98019027709961,-0.20143762230873108,-0.43292638659477234,-11.270426750183105,0.06349875777959824,-3.153322696685791,-82.09315490722656,-0.10089261829853058,-0.997048556804657,-25.9569149017334,0.26398977637290955,-0.4407977759838104,-11.477278709411621
978,4.0791666669,81,0.3768007159233093,3.398937225341797,0.0015914237592369318,0.13546179234981537,-0.23589490354061127,-0.0008583068265579641,0.005151308141648769,-0.42176538705825806,0.0001645088050281629,-0.2032414823770523,-0.43292638659477234,0.0,0.05035993456840515,-3.153317451477051,0.0012588499812409282,-0.10504698008298874,-0.9970467686653137,0.00042915341327898204,0.26215311884880066,-0.4407977759838104,0.0
979,4.0833333336,81,0.37586989998817444,3.0302560329437256,88.48345947265625,0.13458552956581116,-0.21030305325984955,6.142043590545654,0.0035845721140503883,-0.37601661682128906,10.979703903198242,-0.20484969019889832,-0.3859698474407196,11.26956844329834,0.03864627331495285,-2.8112785816192627,82.08932495117188,-0.10875072330236435,-0.8888983130455017,25.95562744140625,0.2605156898498535,-0.39298292994499207,11.47556209564209
980,4.0875000002999995,81,0.37543800473213196,2.3569719791412354,161.58816528320312,0.13390395045280457,-0.16357897222042084,11.213778495788574,0.0023659439757466316,-0.2924707233905792,20.051013946533203,-0.20610055327415466,-0.30020710825920105,20.58305549621582,0.029535233974456787,-2.1866493225097656,149.9110107421875,-0.11163154244422913,-0.6913965344429016,47.40042495727539,0.25924208760261536,-0.3056645095348358,20.956418991088867
981,4.091666667,81,0.3752962648868561,1.5073635578155518,203.90599060058594,0.13346806168556213,-0.104613296687603,14.151761054992676,0.0015865899622440338,-0.18704494833946228,25.30218505859375,-0.20690053701400757,-0.19199608266353607,25.970643997192383,0.023708418011665344,-1.3984357118606567,189.17124938964844,-0.11347392201423645,-0.4421710669994354,59.814109802246094,0.25842756032943726,-0.19548653066158295,26.442712783813477
982,4.0958333337,81,0.3752669394016266,0.6738244891166687,200.0493621826172,0.13327321410179138,-0.04676341637969017,13.883970260620117,0.0012382026761770248,-0.08361294120550156,24.823680877685547,-0.20725814998149872,-0.08582710474729538,25.480552673339844,0.02110370248556137,-0.6251316666603088,185.59295654296875,-0.11429750919342041,-0.1976609081029892,58.68243408203125,0.2580634653568268,-0.08738278597593307,25.944896697998047
983,4.1000000004,81,0.375264048576355,0.11273657530546188,134.6610870361328,0.13324061036109924,-0.007824897766113281,9.345244407653809,0.0011799139901995659,-0.013989283703267574,16.70967674255371,-0.20731797814369202,-0.014358757995069027,17.152402877807617,0.0206679105758667,-0.1045900508761406,124.92997741699219,-0.11443530023097992,-0.03306984901428223,39.501853942871094,0.25800254940986633,-0.014619826339185238,17.463109970092773
984,4.1041666667,82,0.3753737807273865,0.19474153220653534,53.05912399291992,0.13312575221061707,-0.027565954253077507,-4.737853527069092,0.001562911900691688,0.09191949665546417,25.418106079101562,-0.20689043402671814,0.10261058062314987,28.07263946533203,0.020605649799108505,-0.014942585490643978,21.515390396118164,-0.11483979970216751,-0.09707986563444138,-15.36240291595459,0.25838756561279297,0.09240388125181198,25.685688018798828
985,4.108333333400001,82,0.376065194606781,1.1638273000717163,232.58056640625,0.13243931531906128,-0.16474483907222748,-32.92293167114258,0.003851823741570115,0.5493388175964355,109.78063201904297,-0.2043352872133255,0.6132351756095886,122.54989624023438,0.020233558490872383,-0.08930190652608871,-17.846235275268555,-0.11725721508264542,-0.5801796317100525,-115.94393920898438,0.260688453912735,0.552213191986084,110.3542251586914
986,4.112500000100001,82,0.37783288955688477,2.6036202907562256,345.55029296875,0.1309036761522293,-0.36855337023735046,-48.91404342651367,0.008972378447651863,1.2289330959320068,163.1026153564453,-0.19861912727355957,1.3718782663345337,182.07432556152344,0.019401149824261665,-0.19977806508541107,-26.5142765045166,-0.12266524881124496,-1.297927975654602,-172.2595977783203,0.26583585143089294,1.2353752851486206,163.95889282226562
987,4.1166666668000005,82,0.38119974732398987,4.0710978507995605,352.1946716308594,0.1285025030374527,-0.5762814879417419,-49.85474395751953,0.016979031264781952,1.9215965270996094,166.2392120361328,-0.18968117237091064,2.145109176635742,185.57540893554688,0.018099570646882057,-0.31237897276878357,-27.024215698242188,-0.1311214119195938,-2.0294790267944336,-175.57225036621094,0.27388447523117065,1.9316695928573608,167.11062622070312
988,4.1208333335,82,0.38658028841018677,5.234001159667969,279.0967102050781,0.12541542947292328,-0.7408975958824158,-39.50786209106445,0.027272775769233704,2.470498561859131,131.73648071289062,-0.17819011211395264,2.7578542232513428,147.05880737304688,0.016426196321845055,-0.4016098082065582,-21.4153995513916,-0.14199307560920715,-2.609199047088623,-139.13279724121094,0.28423216938972473,2.4834463596343994,132.42642211914062
989,4.125000000200001,82,0.3939668536186218,5.870833873748779,152.83984375,0.12195275723934174,-0.8310412764549255,-21.63448143005371,0.03881898522377014,2.771090030670166,72.14195251464844,-0.1653008908033371,3.0934128761291504,80.53407287597656,0.01454921904951334,-0.4504745304584503,-11.727532386779785,-0.15418750047683716,-2.926661729812622,-76.1910400390625,0.2958388924598694,2.7856132984161377,72.52006530761719
990,4.129166666900001,82,0.4027060866355896,5.870824337005615,0.0026768629904836416,0.11849009245634079,-0.8310394883155823,0.00042915341327898204,0.05036517605185509,2.771085739135742,-0.00102996826171875,-0.15241169929504395,3.0934057235717773,-0.0017166136531159282,0.01267224457114935,-0.4504738450050354,0.0001645088050281629,-0.16638192534446716,-2.926661729812622,0.0,0.30744558572769165,2.7856061458587646,-0.0017166136531159282
