physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1887,7.8666666668000005,157,0.42665207386016846,5.378627300262451,465.3103942871094,-0.024848219007253647,0.9426055550575256,81.5457992553711,-0.06389079242944717,2.37738299369812,205.6696319580078,-0.16503694653511047,2.4557158946990967,212.4472198486328,-0.020348714664578438,2.4931342601776123,215.68360900878906,0.17797809839248657,2.119874954223633,183.39273071289062,0.3435186445713043,-2.3767731189727783,-205.61595153808594
1888,7.8708333335,157,0.4139964282512665,6.915023326873779,368.7349548339844,-0.019798804074525833,1.2118594646453857,64.62093353271484,-0.0511554554104805,3.056480646133423,162.98342895507812,-0.15188200771808624,3.1571850776672363,168.35260009765625,-0.006993323564529419,3.205293655395508,170.91824340820312,0.1893339902162552,2.7254137992858887,145.32931518554688,0.3307865858078003,-3.0556938648223877,-162.9409637451172
1889,7.875000000200001,157,0.4017900824546814,7.756392478942871,201.92855834960938,-0.01413501426577568,1.359309434890747,35.38799285888672,-0.03687058016657829,3.4283699989318848,89.2534408569336,-0.13712647557258606,3.541327476501465,92.19416809082031,0.007987052202224731,3.595289945602417,93.59910583496094,0.20207157731056213,3.057020664215088,79.58563995361328,0.3165053725242615,-3.4274909496307373,-89.23129272460938
1890,7.879166666900001,157,0.39187559485435486,7.756378650665283,0.00403312873095274,-0.008471233770251274,1.3593072891235352,-0.000514984130859375,-0.022585727274417877,3.4283645153045654,-0.0013160704402253032,-0.12237095087766647,3.541325807571411,-0.00040054318378679454,0.02296740561723709,3.5952847003936768,-0.0012588499812409282,0.21480914950370789,3.0570170879364014,-0.0008583068265579641,0.30222421884536743,-3.427476644515991,0.0034332273062318563
1891,7.8833333336,157,0.3851136565208435,6.915050983428955,201.9186553955078,-0.003421800211071968,1.2118639945983887,-35.386390686035156,-0.00985034555196762,3.0564913749694824,-89.24954986572266,-0.10921595990657806,3.1571977138519287,-92.19073486328125,0.03632284700870514,3.205305814743042,-93.59492492675781,0.22616508603096008,2.7254245281219482,-79.58220672607422,0.28949210047721863,-3.055708169937134,89.22442626953125
1892,7.8875000003,157,0.381279319524765,5.378615379333496,368.7444763183594,0.0005057118833065033,0.9426028728485107,-64.62266540527344,5.539506673812866e-05,2.377377510070801,-162.98731994628906,-0.09898383915424347,2.4557087421417236,-168.3573455810547,0.04671087861061096,2.4931273460388184,-170.92282104492188,0.23499786853790283,2.1198678016662598,-145.33360290527344,0.27958887815475464,-2.3767731189727783,162.94439697265625
1893,7.891666667000001,157,0.37950125336647034,3.4398059844970703,465.314208984375,0.0030174925923347473,0.6028273105621338,-81.54612731933594,0.006390459835529327,1.5204154253005981,-205.67088317871094,-0.09244005382061005,1.570508360862732,-212.4480743408203,0.05335438251495361,1.5944408178329468,-215.68475341796875,0.24064674973487854,1.3557313680648804,-183.39273071289062,0.27325546741485596,-1.520018458366394,205.62110900878906
1894,7.895833333700001,157,0.3788791000843048,1.537667155265808,456.5133361816406,0.004140309989452362,0.26947617530822754,-80.00426483154297,0.009222365915775299,0.6796573996543884,-201.78192138671875,-0.0895148366689682,0.7020520567893982,-208.42950439453125,0.05632416903972626,0.7127487063407898,-211.60609436035156,0.24317190051078796,0.6060361266136169,-179.92684936523438,0.2704242765903473,-0.6794857382774353,201.72784423828125
1895,7.9000000004,157,0.37878549098968506,0.2572661340236664,307.29620361328125,0.0043281689286231995,0.04508614167571068,-53.85360336303711,0.009696170687675476,0.11371313780546188,-135.8266143798828,-0.08902542293071747,0.11745928972959518,-140.30226135253906,0.05682104080915451,0.11924921721220016,-142.4398651123047,0.24359439313411713,0.10139822214841843,-121.11309051513672,0.26995059847831726,-0.11368273943662643,135.79270935058594
1896,7.9041666667,158,0.37857183814048767,0.17403560876846313,39.366943359375,0.004396883305162191,0.016491450369358063,-6.862725734710693,0.009756104089319706,0.014384015463292599,-23.838987350463867,-0.08897416293621063,0.01230239775031805,-25.237651824951172,0.057316601276397705,0.1189345046877861,-0.0755309984087944,0.24371899664402008,0.029904840514063835,-17.158411026000977,0.26944682002067566,-0.12090682238340378,-1.733779788017273
1897,7.908333333400001,158,0.37732160091400146,1.0400795936584473,207.85055541992188,0.0048075406812131405,0.09855776280164719,19.695913314819336,0.010114281438291073,0.08596255630254745,17.178848266601562,-0.08866780996322632,0.07352470606565475,14.693352699279785,0.06027822941541672,0.7107906937599182,142.04547119140625,0.24446368217468262,0.1787245124578476,35.71672058105469,0.2664361596107483,-0.7225584387779236,-144.39637756347656
1898,7.9125000001000005,158,0.374690979719162,2.3267829418182373,308.80877685546875,0.0057262275367975235,0.22048483788967133,29.262496948242188,0.010915566235780716,0.19230833649635315,25.522985458374023,-0.08798247575759888,0.16448019444942474,21.829315185546875,0.06690371781587601,1.59011709690094,211.038330078125,0.24612964689731598,0.39983150362968445,53.065673828125,0.2597009241580963,-1.616456389427185,-214.53549194335938
1899,7.9166666668,158,0.37104836106300354,3.6382253170013428,314.7461242675781,0.007162714377045631,0.3447568118572235,29.825271606445312,0.012168480083346367,0.30069929361343384,26.01382827758789,-0.08691085875034332,0.257188081741333,22.24989128112793,0.07726354151964188,2.4863574504852295,215.09767150878906,0.24873457849025726,0.6251835227012634,54.08448028564453,0.24916952848434448,-2.5275347232818604,-218.65878295898438
1900,7.9208333335,158,0.3672325313091278,4.677478313446045,249.42066955566406,0.009009530767798424,0.4432359039783478,23.634981155395508,0.013779286295175552,0.38659346103668213,20.614599227905273,-0.08553314208984375,0.3306519687175751,17.631332397460938,0.09058263152837753,3.1965813636779785,170.4537353515625,0.25208359956741333,0.8037649989128113,42.85955047607422,0.2356298565864563,-3.249521017074585,-173.27670288085938
1901,7.925000000200001,158,0.3641480505466461,5.246601104736328,136.58949279785156,0.01108105480670929,0.4971657395362854,12.943160057067871,0.015586083754897118,0.43363136053085327,11.289094924926758,-0.08398778736591339,0.37088510394096375,9.655951499938965,0.1055222898721695,3.5855178833007812,93.34475708007812,0.25584012269973755,0.9015654921531677,23.472116470336914,0.2204427719116211,-3.64490008354187,-94.8909683227539
1902,7.9291666669000005,158,0.3623584508895874,5.246589660644531,0.0030193617567420006,0.013152575120329857,0.49716484546661377,-0.00021457670663949102,0.017392877489328384,0.43363046646118164,-0.00021457670663949102,-0.08244244009256363,0.3708833158016205,-0.00042915341327898204,0.12046191841363907,3.585510730743408,-0.0017166136531159282,0.2595966160297394,0.9015583395957947,-0.0017166136531159282,0.20525571703910828,-3.644892930984497,0.0017166136531159282
1903,7.9333333336,158,0.36187073588371277,4.677497863769531,136.58204650878906,0.014999398961663246,0.44323769211769104,-12.942516326904297,0.019003689289093018,0.3865948021411896,-11.288558959960938,-0.08106471598148346,0.33065375685691833,-9.6550931930542,0.1337810605764389,3.196593999862671,-93.34001159667969,0.26294565200805664,0.8037685751914978,-23.469541549682617,0.19171598553657532,-3.249535322189331,94.88581848144531
1904,7.9375000003,158,0.36221668124198914,3.6382153034210205,249.42776489257812,0.016435882076621056,0.3447559177875519,-23.635623931884766,0.02025660127401352,0.300698846578598,-20.615028381347656,-0.0799930989742279,0.257188081741333,-17.63176155090332,0.14414085447788239,2.4863502979278564,-170.45848083496094,0.2655505836009979,0.6251835227012634,-42.860408782958984,0.18118461966514587,-2.5275275707244873,173.28184509277344
1905,7.941666667000001,158,0.3627700209617615,2.3267648220062256,314.7480773925781,0.017354562878608704,0.22048337757587433,-29.825408935546875,0.02105787955224514,0.1923067718744278,-26.014097213745117,-0.07930776476860046,0.16448019444942474,-22.24989128112793,0.1507662981748581,1.5901063680648804,-215.09852600097656,0.2672165334224701,0.3998279273509979,-54.0853385925293,0.17444944381713867,-1.616442084312439,218.66050720214844
1906,7.9458333337000004,158,0.3631008565425873,1.0401090383529663,308.79736328125,0.017765231430530548,0.09856044501066208,-29.261503219604492,0.021416068077087402,0.08596523851156235,-25.5219669342041,-0.07900141179561615,0.07352470606565475,-21.829315185546875,0.15372800827026367,0.7108103632926941,-211.03103637695312,0.2679612338542938,0.17872808873653412,-53.06395721435547,0.17143869400024414,-0.7225798964500427,214.52691650390625
1907,7.9500000004,158,0.36316120624542236,0.17402182519435883,207.8609161376953,0.01783394068479538,0.01649022102355957,-19.696853637695312,0.02147599682211876,0.01438289787620306,-17.179759979248047,-0.07895015180110931,0.01230239775031805,-14.693352699279785,0.15422353148460388,0.1189255639910698,-142.05233764648438,0.2680858373641968,0.029904840514063835,-35.71757888793945,0.17093496024608612,-0.12089609354734421,144.4040985107422
1908,7.9541666667,159,0.36311575770378113,0.160846546292305,57.69960403442383,0.017593540251255035,-0.05769610032439232,-17.804718017578125,0.021048463881015778,-0.10260789841413498,-28.077789306640625,-0.07937892526388168,-0.10290562361478806,-27.64992332458496,0.154282808303833,0.01422643568366766,-25.127788543701172,0.2679591774940491,-0.03039836697280407,-14.472768783569336,0.17086298763751984,-0.017273426055908203,24.86943817138672
1909,7.958333333400001,159,0.3628697097301483,0.9612671732902527,192.10093688964844,0.01615682989358902,-0.34481045603752136,-68.90744018554688,0.018493399024009705,-0.6132155060768127,-122.54581451416016,-0.0819413959980011,-0.6149929165840149,-122.90093994140625,0.15463703870773315,0.08501528948545456,16.98932456970215,0.2672021687030792,-0.18168209493160248,-36.3080940246582,0.1704328954219818,-0.10322212427854538,-20.627685546875
1910,7.9625000001,159,0.36247894167900085,2.1504645347595215,285.4073486328125,0.01294274814426899,-0.7713795900344849,-102.3765869140625,0.012777427211403847,-1.3718332052230835,-182.0682373046875,-0.08767392486333847,-1.3758068084716797,-182.59532165527344,0.15542951226234436,0.19019363820552826,25.242801666259766,0.26550862193107605,-0.40645119547843933,-53.944580078125,0.16947072744369507,-0.23092029988765717,-30.64756202697754
1911,7.9666666668,159,0.3623115122318268,3.3625330924987793,290.89642333984375,0.007917111739516258,-1.2061526775360107,-104.34553527832031,0.0038397610187530518,-2.1450397968292236,-185.56956481933594,-0.09663749486207962,-2.151256799697876,-186.1079864501953,0.15666864812374115,0.2973925769329071,25.72774314880371,0.26286056637763977,-0.6355332732200623,-54.97969436645508,0.16796623170375824,-0.3610789477825165,-31.238073348999023
1912,7.9708333335,159,0.3628917932510376,4.323032379150391,230.51979064941406,0.0014559105038642883,-1.5506882667541504,-82.68853759765625,-0.007650936022400856,-2.7577672004699707,-147.0545654296875,-0.10816148668527603,-2.7657577991485596,-147.480224609375,0.1582617461681366,0.38234350085258484,20.388219833374023,0.2594561278820038,-0.8170651793479919,-43.56765365600586,0.16603200137615204,-0.4642152488231659,-24.752710342407227
1913,7.9750000002000005,159,0.3646019697189331,4.849027633666992,126.23895263671875,-0.0057914406061172485,-1.7393641471862793,-45.28220748901367,-0.02053973451256752,-3.0933115482330322,-80.5306396484375,-0.12108763307332993,-3.1022748947143555,-80.76409912109375,0.16004866361618042,0.4288601577281952,11.163996696472168,0.25563743710517883,-0.9164857268333435,-23.860929489135742,0.163862407207489,-0.520702600479126,-13.556963920593262
1914,7.9791666669,159,0.3674168884754181,4.849020481109619,0.0022131819278001785,-0.01303878054022789,-1.7393615245819092,0.0006294249906204641,-0.03342851251363754,-3.093306541442871,0.0012016295222565532,-0.13401375710964203,-3.1022696495056152,0.0012588499812409282,0.16183559596538544,0.4288637340068817,0.0008583068265579641,0.2518187463283539,-0.9164857268333435,0.0,0.16169282793998718,-0.5206990242004395,0.0008583068265579641
1915,7.9833333336,159,0.3708377480506897,4.323050022125244,126.23285675048828,-0.0195000059902668,-1.5506939888000488,45.28020477294922,-0.04491925612092018,-2.7577784061431885,80.52674865722656,-0.14553779363632202,-2.765768527984619,80.76026153564453,0.16342869400978088,0.38234350085258484,-11.164855003356934,0.2484142780303955,-0.817072331905365,23.85921287536621,0.1597585827112198,-0.4642188251018524,13.55524730682373
1916,7.9875000003,159,0.37407705187797546,3.36252498626709,230.52597045898438,-0.024525631219148636,-1.206149935722351,82.69056701660156,-0.053856898099184036,-2.145034074783325,147.05862426757812,-0.15450134873390198,-2.1512532234191895,147.48365783691406,0.16466782987117767,0.2973925769329071,-20.388219833374023,0.24576623737812042,-0.6355296969413757,43.570228576660156,0.15825410187244415,-0.36107537150382996,24.754426956176758
1917,7.9916666670000005,159,0.37640753388404846,2.1504461765289307,290.8989562988281,-0.027739688754081726,-0.7713737487792969,104.34628295898438,-0.05957282707095146,-1.3718228340148926,185.57069396972656,-0.16023382544517517,-1.3757942914962769,186.11013793945312,0.16546028852462769,0.19019006192684174,-25.728601455688477,0.24407272040843964,-0.4064440429210663,54.980552673339844,0.1572919338941574,-0.23092029988765717,31.237215042114258
1918,7.9958333337,159,0.37751349806785583,0.9612970948219299,285.395751953125,-0.029176440089941025,-0.3448202908039093,102.3728256225586,-0.062127966433763504,-0.6132333874702454,182.06146240234375,-0.16279637813568115,-0.6150125861167908,182.5876007080078,0.16581454873085022,0.0850224420428276,-25.24022674560547,0.2433156818151474,-0.18168924748897552,53.94114685058594,0.1568618267774582,-0.1032257005572319,30.646703720092773
1919,8.0000000004,159,0.3777023255825043,0.16083282232284546,192.1114044189453,-0.029416821897029877,-0.057691629976034164,68.91087341308594,-0.0625554621219635,-0.10259895771741867,122.55225372314453,-0.16322511434555054,-0.10289668291807175,122.90780639648438,0.16587381064891815,0.014222859404981136,-16.991899490356445,0.2431890219449997,-0.03039836697280407,36.309810638427734,0.1567898690700531,-0.01726984977722168,20.62940216064453
1920,8.0041666667,160,0.3778202533721924,0.2166556864976883,40.65064239501953,-0.02959160879254341,-0.04194885119795799,3.778266668319702,-0.0630142092704773,-0.11009930819272995,-1.8000839948654175,-0.1636306792497635,-0.0973355695605278,1.3346670866012573,0.1654461771249771,-0.10263203829526901,-28.04517364501953,0.24297629296779633,-0.051054950803518295,-4.957580089569092,0.1572156846523285,0.10219573229551315,28.671737670898438
1921,8.0083333334,160,0.37856900691986084,1.2947860956192017,258.75128173828125,-0.03063618391752243,-0.2506980299949646,-50.09980010986328,-0.06575579941272736,-0.6579815745353699,-131.49172973632812,-0.16605441272258759,-0.5816959738731384,-116.24649047851562,0.16289055347442627,-0.6133496165275574,-122.57221221923828,0.24170495569705963,-0.30512091517448425,-60.975826263427734,0.1597604751586914,0.6107496619224548,122.05293273925781
1922,8.0125000001,160,0.38051581382751465,2.896583080291748,384.4312744140625,-0.032973017543554306,-0.5608400702476501,-74.43408203125,-0.07188904285430908,-1.4719783067703247,-195.3592071533203,-0.1714765727519989,-1.3013182878494263,-172.7093505859375,0.15717332065105438,-1.3721357583999634,-182.10865783691406,0.2388608455657959,-0.6825863718986511,-90.59170532226562,0.1654534637928009,1.3663171529769897,181.336181640625
