physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
820,3.4208333335000005,68,1.158778190612793,2.5675384998321533,136.91004943847656,0.6307421922683716,0.1822328418493271,9.71603012084961,0.5680768489837646,0.5652666091918945,30.140310287475586,-0.3355679214000702,2.0904994010925293,111.4734878540039,0.3420107364654541,-0.9092258810997009,-48.48231887817383,0.619445264339447,0.34207817912101746,18.24073028564453,0.09449994564056396,0.9620922207832336,51.30228805541992
821,3.4250000002000003,68,1.1577364206314087,2.8799471855163574,74.97809600830078,0.6315939426422119,0.2044200748205185,5.324935436248779,0.5707187652587891,0.6340598464012146,16.5103759765625,-0.3257976770401001,2.344858407974243,61.04615783691406,0.3377613127231598,-1.0198616981506348,-26.552595138549805,0.6210440397262573,0.38370606303215027,9.990691184997559,0.09899640828371048,1.0791510343551636,28.094114303588867
822,3.4291666669000005,68,1.156818151473999,2.8799335956573486,0.005428409203886986,0.6324456930160522,0.2044200748205185,0.0,0.5733606219291687,0.6340455412864685,-0.0034332273062318563,-0.3160274624824524,2.34485125541687,-0.0017166136531159282,0.33351191878318787,-1.0198545455932617,0.0017166136531159282,0.6226427555084229,0.3836917579174042,-0.0034332273062318563,0.103492870926857,1.0791510343551636,0.0
823,3.4333333336000003,68,1.1561038494110107,2.567558765411377,74.9699478149414,0.633204996585846,0.1822328418493271,-5.324935436248779,0.575715959072113,0.5652809143066406,-16.503509521484375,-0.30731698870658875,2.0905137062072754,-61.04100799560547,0.32972341775894165,-0.909240186214447,26.54744529724121,0.6240680813789368,0.34207817912101746,-9.987257957458496,0.10750159621238708,0.9620940089225769,-28.093685150146484
824,3.4375000003000005,68,1.1556165218353271,1.9970676898956299,136.91790771484375,0.6337956190109253,0.14174938201904297,-9.71603012084961,0.5775479078292847,0.439667671918869,-30.14717674255371,-0.3005419075489044,1.6260193586349487,-111.4786376953125,0.3267767131328583,-0.707209050655365,48.48746871948242,0.625176727771759,0.26607513427734375,-18.24073028564453,0.11061964184045792,0.7483308911323547,-51.30314636230469
825,3.4416666670000002,68,1.1553361415863037,1.2772043943405151,172.7671661376953,0.6341733336448669,0.0906515046954155,-12.263489723205566,0.5787195563316345,0.28119564056396484,-38.033287048339844,-0.2962089776992798,1.039903163909912,-140.66787719726562,0.32489216327667236,-0.45229193568229675,61.18010330200195,0.6258857250213623,0.17015932500362396,-23.019792556762695,0.1126137375831604,0.4785829484462738,-64.739501953125
826,3.4458333337000004,68,1.1552187204360962,0.5709301233291626,169.50582885742188,0.6343421936035156,0.040526386350393295,-12.030027389526367,0.5792433023452759,0.12569904327392578,-37.31917953491211,-0.2942720949649811,0.46485182642936707,-138.01231384277344,0.3240497410297394,-0.20218132436275482,60.026546478271484,0.6262026429176331,0.07606028765439987,-22.58376693725586,0.11350513994693756,0.21393655240535736,-63.51513671875
827,3.4500000004,68,1.1551995277404785,0.09552361071109772,114.09754943847656,0.6343704462051392,0.00678062392398715,-8.098982810974121,0.5793309211730957,0.021028516814112663,-25.12092399597168,-0.2939480245113373,0.07777690142393112,-92.8979721069336,0.32390880584716797,-0.03382444381713867,40.4056510925293,0.6262556910514832,0.012731551192700863,-15.198895454406738,0.11365427821874619,0.035793181508779526,-42.7544059753418
828,3.4541666667000004,69,1.1550270318984985,0.08862102776765823,29.253599166870117,0.6342805027961731,-0.02158641628921032,-6.808089256286621,0.5793625116348267,0.0075817103497684,-3.2272331714630127,-0.2938651144504547,0.019898412749171257,-13.890835762023926,0.3236801028251648,-0.05488872155547142,-5.055426597595215,0.6262027025222778,-0.01271724607795477,-6.107710838317871,0.11339879035949707,-0.0613170824944973,-23.306461334228516
829,3.4583333334,69,1.1539974212646484,0.529633641242981,105.843017578125,0.6337429881095886,-0.12900352478027344,-25.78010368347168,0.5795511603355408,0.04527568444609642,9.046553611755371,-0.2933695316314697,0.11893986910581589,23.769947052001953,0.32231324911117554,-0.3280448615550995,-65.5574722290039,0.6258862018585205,-0.07596015185117722,-15.178296089172363,0.11187189072370529,-0.36645588278770447,-73.23330688476562
830,3.4625000001000004,69,1.1517062187194824,1.184855341911316,157.25320434570312,0.6325404644012451,-0.288605660200119,-38.30451202392578,0.5799732804298401,0.10130881518125534,13.44795036315918,-0.2922608554363251,0.2660822868347168,35.314178466796875,0.31925544142723083,-0.7338737845420837,-97.39893341064453,0.6251780986785889,-0.16994474828243256,-22.55630111694336,0.10845605283975601,-0.8198010325431824,-108.8028335571289
831,3.4666666668,69,1.148157000541687,1.852676510810852,160.27708435058594,0.6306601762771606,-0.45126911997795105,-39.03922653198242,0.580633282661438,0.1584005206823349,13.702008247375488,-0.2905273139476776,0.41604992747306824,35.99223327636719,0.3144741356372833,-1.1475132703781128,-99.27346801757812,0.6240708827972412,-0.2657318115234375,-22.988893508911133,0.10311494767665863,-1.281865119934082,-110.89537811279297
832,3.4708333335000003,69,1.1436543464660645,2.3818869590759277,127.010498046875,0.6282427310943604,-0.5801867842674255,-30.940237045288086,0.5814818143844604,0.20364759862422943,10.859297752380371,-0.2882986068725586,0.5348896980285645,28.521543502807617,0.3083271086215973,-1.4752863645553589,-78.66553497314453,0.6226473450660706,-0.34164902567863464,-18.220130920410156,0.09624816477298737,-1.648027777671814,-87.87903594970703
833,3.4750000002,69,1.1386854648590088,2.671696662902832,69.5543212890625,0.6255311965942383,-0.6507682204246521,-16.939544677734375,0.5824335813522339,0.2284240573644638,5.946349620819092,-0.28579869866371155,0.5999779105186462,15.621170043945312,0.30143213272094727,-1.6547940969467163,-43.081851959228516,0.6210506558418274,-0.383205384016037,-9.973525047302246,0.08854588866233826,-1.8485461473464966,-48.12440490722656
834,3.4791666669000003,69,1.1338043212890625,2.671694278717041,0.00485531659796834,0.622819721698761,-0.650753915309906,0.0034332273062318563,0.5833854079246521,0.2284383624792099,0.0034332273062318563,-0.2832987904548645,0.5999779105186462,0.0,0.29453715682029724,-1.6547940969467163,0.0,0.6194539666175842,-0.383205384016037,0.0,0.08084361255168915,-1.8485461473464966,0.0
835,3.4833333336,69,1.12952721118927,2.3819007873535156,69.55046081542969,0.6204022765159607,-0.5801867842674255,16.936111450195312,0.5842339396476746,0.20364759862422943,-5.949782848358154,-0.2810700833797455,0.5348896980285645,-15.621170043945312,0.28839007019996643,-1.475300669670105,43.07841873168945,0.6180304288864136,-0.34164902567863464,9.973525047302246,0.0739767998456955,-1.648034930229187,48.12268829345703
836,3.4875000003000003,69,1.1262496709823608,1.8526684045791626,127.01576232910156,0.6185219883918762,-0.45126911997795105,30.940237045288086,0.5848939418792725,0.1584005206823349,-10.859297752380371,-0.279336541891098,0.41604992747306824,-28.521543502807617,0.2836087942123413,-1.1475061178207397,78.67068481445312,0.6169232130050659,-0.2657318115234375,18.220130920410156,0.0686357170343399,-1.2818597555160522,87.88203430175781
837,3.491666667,69,1.1241763830184937,1.1848455667495728,160.2774658203125,0.6173194646835327,-0.288605660200119,39.03922653198242,0.5853160619735718,0.10130881518125534,-13.702008247375488,-0.27822789549827576,0.26607513427734375,-35.99394989013672,0.280551016330719,-0.7338666319847107,99.27346801757812,0.6162151098251343,-0.16994474828243256,22.988893508911133,0.06521990150213242,-0.8197956681251526,110.89537811279297
838,3.4958333337000003,69,1.1232553720474243,0.5296458601951599,157.2479248046875,0.6167819499969482,-0.12900352478027344,38.30451202392578,0.5855047106742859,0.04527568444609642,-13.44795036315918,-0.2777322828769684,0.11894702166318893,-35.31074523925781,0.27918413281440735,-0.32805201411247253,97.39550018310547,0.615898609161377,-0.07596015185117722,22.55630111694336,0.06369296461343765,-0.3664648234844208,108.79940032958984
839,3.5000000004,69,1.1231015920639038,0.08861855417490005,105.84654235839844,0.6166920065879822,-0.02158641628921032,25.78010368347168,0.5855363011360168,0.0075817103497684,-9.046553611755371,-0.2776493728160858,0.019898412749171257,-23.771663665771484,0.2789554297924042,-0.05488872155547142,65.55918884277344,0.6158456206321716,-0.01271724607795477,15.178296089172363,0.06343749165534973,-0.061313506215810776,73.23631286621094
840,3.5041666667,70,1.1229933500289917,0.1288125067949295,20.836971282958984,0.6165284514427185,-0.03925323113799095,-4.240035533905029,0.5855609178543091,0.0059080119244754314,-0.4016875922679901,-0.27781248092651367,-0.03914594277739525,-14.17064380645752,0.27885910868644714,-0.02311706356704235,7.625197887420654,0.615807056427002,-0.009255408309400082,0.8308410048484802,0.06296490132808685,-0.11342167109251022,-12.505958557128906
841,3.5083333334,70,1.1223512887954712,0.7698222994804382,153.84234619140625,0.6155509948730469,-0.2345895618200302,-46.880714416503906,0.58570796251297,0.03529071807861328,7.051848888397217,-0.27878719568252563,-0.2339315265417099,-46.74853515625,0.27828338742256165,-0.13817310333251953,-27.613447189331055,0.6155767440795898,-0.05527495965361595,-11.04469108581543,0.06014053523540497,-0.6778478026390076,-135.46226501464844
842,3.5125000001,70,1.1209468841552734,1.7221821546554565,228.5663604736328,0.6133643388748169,-0.5247974395751953,-69.64988708496094,0.5860369801521301,0.0789642259478569,10.48164176940918,-0.2809678018093109,-0.5233454704284668,-69.45934295654297,0.2769954204559326,-0.3091120421886444,-41.02534484863281,0.6150614619255066,-0.12366770952939987,-16.414260864257812,0.053822118788957596,-1.5164198875427246,-201.25729370117188
843,3.5166666668,70,1.1188396215438843,2.6928510665893555,232.9604949951172,0.6099452376365662,-0.820584237575531,-70.98883056640625,0.5865513682365417,0.12345313280820847,10.677336692810059,-0.28437742590904236,-0.8183097243309021,-70.79141998291016,0.2749815285205841,-0.4833340346813202,-41.81327438354492,0.6142557263374329,-0.19337652623653412,-16.73011589050293,0.04394245147705078,-2.371119976043701,-205.1280059814453
844,3.5208333335,70,1.1162903308868408,3.4620635509490967,184.6110382080078,0.6055494546890259,-1.054987907409668,-56.25687789916992,0.5872127413749695,0.15872953832149506,8.466337203979492,-0.2887610197067261,-1.0520625114440918,-56.10066604614258,0.2723923921585083,-0.6213926672935486,-33.134071350097656,0.6132197976112366,-0.24862287938594818,-13.259123802185059,0.031240668147802353,-3.0484278202056885,-162.5538787841797
845,3.5250000002,70,1.1136462688446045,3.883301019668579,101.09700012207031,0.600618839263916,-1.1833475828170776,-30.806320190429688,0.5879546403884888,0.1780557483434677,4.638289928436279,-0.2936779856681824,-1.1800717115402222,-30.722206115722656,0.26948821544647217,-0.6970023512840271,-18.146324157714844,0.6120578646659851,-0.27886390686035156,-7.257846355438232,0.016993429511785507,-3.419337034225464,-89.01820373535156
846,3.5291666669,70,1.1112314462661743,3.88329815864563,0.005301468074321747,0.5956881642341614,-1.1833618879318237,-0.0034332273062318563,0.5886964797973633,0.17804144322872162,-0.0034332273062318563,-0.2985949218273163,-1.1800645589828491,0.0017166136531159282,0.26658403873443604,-0.6970023512840271,0.0,0.6108959317207336,-0.27886390686035156,0.0,0.0027462132275104523,-3.4193317890167236,0.0012588499812409282
847,3.5333333336,70,1.1092731952667236,3.4620730876922607,101.093994140625,0.5912923812866211,-1.054987907409668,30.80975341796875,0.589357852935791,0.15872953832149506,-4.634856700897217,-0.302978515625,-1.0520625114440918,30.720489501953125,0.26399490237236023,-0.6213926672935486,18.146324157714844,0.6098600029945374,-0.24862287938594818,7.257846355438232,-0.009955614805221558,-3.048438549041748,89.01437377929688
848,3.5375000003,70,1.107877492904663,2.6928470134735107,184.6142578125,0.5878732800483704,-0.820584237575531,56.25687789916992,0.5898722410202026,0.12345313280820847,-8.466337203979492,-0.30638813972473145,-0.8183097243309021,56.10066604614258,0.2619810104370117,-0.4833340346813202,33.134071350097656,0.6090542674064636,-0.19337652623653412,13.259123802185059,-0.01983526349067688,-2.3711154460906982,162.5575408935547
849,3.541666667,70,1.1070436239242554,1.7221683263778687,232.9628448486328,0.5856866240501404,-0.5247974395751953,70.98883056640625,0.5902012586593628,0.0789642259478569,-10.677336692810059,-0.30856871604919434,-0.5233383178710938,70.79313659667969,0.2606930732727051,-0.30910488963127136,41.81499099731445,0.6085389852523804,-0.12366770952939987,16.73011589050293,-0.026153631508350372,-1.5164082050323486,205.12973022460938
850,3.5458333337,70,1.106685757637024,0.7698452472686768,228.5575408935547,0.5847091674804688,-0.2345895618200302,69.64988708496094,0.5903483033180237,0.03529071807861328,-10.48164176940918,-0.3095434904098511,-0.233945831656456,69.45419311523438,0.2601173222064972,-0.13818025588989258,41.02191162109375,0.6083086729049683,-0.05527495965361595,16.414260864257812,-0.028978079557418823,-0.6778674721717834,201.24977111816406
851,3.5500000004,70,1.1066267490386963,0.12880246341228485,153.8502655029297,0.5845456123352051,-0.03925323113799095,46.880714416503906,0.5903729200363159,0.0059080119244754314,-7.051848888397217,-0.30970656871795654,-0.0391387902200222,46.753684997558594,0.26002100110054016,-0.02311706356704235,27.615163803100586,0.6082701086997986,-0.009255408309400082,11.04469108581543,-0.029450632631778717,-0.11341273039579391,135.46913146972656
852,3.5541666667000005,71,1.1066882610321045,0.1357024908065796,7.495187759399414,0.5844531655311584,-0.022187231108546257,4.095839977264404,0.5904363989830017,0.01523494627326727,2.23846435546875,-0.30991432070732117,-0.04986047372221947,-2.5732038021087646,0.25993090867996216,-0.021622179076075554,0.35877224802970886,0.6083173751831055,0.01134395506232977,4.943847179412842,-0.02995423972606659,-0.12086569517850876,-1.788711428642273
853,3.5583333334000002,71,1.1070616245269775,0.8110079169273376,162.0732879638672,0.5839004516601562,-0.13265132904052734,-26.511381149291992,0.5908156037330627,0.09100913256406784,18.18580436706543,-0.31115591526031494,-0.29798266291618347,-59.549320220947266,0.2593923807144165,-0.12924671173095703,-25.829885482788086,0.6085997819900513,0.06777763366699219,13.544081687927246,-0.03296395391225815,-0.7223313450813293,-144.35174560546875
854,3.5625000001000005,71,1.1079339981079102,1.8143125772476196,240.79312133789062,0.5826640725135803,-0.29673096537590027,-39.379112243652344,0.5916640162467957,0.20361898839473724,27.026363372802734,-0.31393349170684814,-0.666618287563324,-88.47254180908203,0.2581876814365387,-0.28912779688835144,-38.3714599609375,0.6092315912246704,0.15163420140743256,20.12557601928711,-0.03969702497124672,-1.6159369945526123,-214.46534729003906
855,3.5666666668,71,1.1094000339508057,2.8369126319885254,245.4239959716797,0.5807308554649353,-0.4639720618724823,-40.13785934448242,0.5929906368255615,0.3183889091014862,27.54477882385254,-0.318276584148407,-1.042342185974121,-90.1737289428711,0.256303995847702,-0.4520845115184784,-39.1096076965332,0.6102194786071777,0.23709295690059662,20.510099411010742,-0.050225064158439636,-2.5267293453216553,-218.59014892578125
856,3.5708333335000004,71,1.1114665269851685,3.647270917892456,194.48599243164062,0.5782454013824463,-0.5965089201927185,-31.8088436126709,0.5946961045265198,0.4093122184276581,21.821592330932617,-0.3238602876663208,-1.3400887250900269,-71.45916748046875,0.25388219952583313,-0.5812310576438904,-30.995168685913086,0.6114895343780518,0.30481335520744324,16.25289535522461,-0.0637604147195816,-3.248483896255493,-173.22108459472656
