physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
730,3.0458333337,60,0.6662318706512451,1.4405813217163086,427.6907043457031,-0.23973891139030457,-0.595672070980072,176.8489532470703,-0.322712242603302,-0.7214784026145935,214.1938934326172,0.0272841677069664,-0.562598705291748,167.02777099609375,0.21488425135612488,0.6109642386436462,-181.38768005371094,0.3163889944553375,0.7140397429466248,-211.99319458007812,-0.36772987246513367,0.016465187072753906,-4.887198448181152
731,3.0500000004,60,0.6669765710830688,0.24102383852005005,287.893798828125,-0.2401541769504547,-0.09966372698545456,119.0419921875,-0.32321518659591675,-0.12070655077695847,144.18524169921875,0.02689196914434433,-0.09412764757871628,112.43304443359375,0.21531017124652863,0.10222076624631882,-122.09842681884766,0.3168867826461792,0.11946915835142136,-142.69692993164062,-0.3677183985710144,0.0027537343557924032,-3.290748357772827
732,3.0541666667000005,61,0.6671050190925598,0.12263334542512894,50.39918518066406,-0.2401200532913208,0.008189678192138672,25.884815216064453,-0.32365602254867554,-0.10580062121152878,3.577422857284546,0.026941729709506035,0.01194253470748663,25.45684242248535,0.2153710275888443,0.014605521224439144,-21.02765655517578,0.31695789098739624,0.017066001892089844,-24.57675552368164,-0.36748525500297546,0.055954452604055405,12.768171310424805
733,3.0583333334000002,61,0.667880117893219,0.7329051494598389,146.46522521972656,-0.2399161159992218,0.04894494637846947,9.781264305114746,-0.3262906074523926,-0.6323003172874451,-126.35991668701172,0.027239110320806503,0.07137134671211243,14.262913703918457,0.21573467552661896,0.08727549761533737,17.440793991088867,0.31738290190696716,0.10200261324644089,20.38478660583496,-0.36609184741973877,0.33441779017448425,66.8311996459961
734,3.0625000001000005,61,0.6696613430976868,1.63958740234375,217.60374450683594,-0.23945987224578857,0.10949849337339401,14.53285026550293,-0.33218446373939514,-1.4145253896713257,-187.7340087890625,0.027904383838176727,0.15966562926769257,21.19062614440918,0.21654821932315826,0.1952504962682724,25.913997650146484,0.3183337152004242,0.2281951755285263,30.28621482849121,-0.3629746735095978,0.7481216788291931,99.28892517089844
735,3.0666666668,61,0.6725760698318481,2.5637106895446777,221.78958129882812,-0.23874646425247192,0.1712179034948349,14.812657356262207,-0.34140026569366455,-2.211792469024658,-191.34408569335938,0.028944626450538635,0.24965821206569672,21.59821891784668,0.21782031655311584,0.30530330538749695,26.41267204284668,0.31982043385505676,0.356812447309494,30.86814308166504,-0.3581005334854126,1.1697934865951538,101.20122528076172
736,3.0708333335000004,61,0.6765528321266174,3.296024799346924,175.75535583496094,-0.2378292977809906,0.22011993825435638,11.73648738861084,-0.3532485365867615,-2.8435847759246826,-151.63014221191406,0.03028201311826706,0.3209727704524994,17.115493774414062,0.2194557636976242,0.39250728487968445,20.928953170776367,0.3217318058013916,0.45872923731803894,24.46002769470215,-0.35183411836624146,1.5039395093917847,80.19503784179688
737,3.0750000002,61,0.6813153028488159,3.6970725059509277,96.25146484375,-0.23680052161216736,0.24690626561641693,6.428718090057373,-0.36653846502304077,-3.189582586288452,-83.03946685791016,0.0317821204662323,0.3600257337093353,9.372710227966309,0.2212902009487152,0.44026491045951843,11.46182918548584,0.32387575507164,0.5145478248596191,13.39646053314209,-0.3448052406311035,1.686930537223816,43.917842864990234
738,3.0791666669000004,61,0.6863905191421509,3.6970572471618652,0.003933256026357412,-0.23577174544334412,0.24690626561641693,0.0,-0.3798283338546753,-3.189568281173706,0.0034332273062318563,0.03328222781419754,0.3600257337093353,0.0,0.2231246531009674,0.44026848673820496,0.0008583068265579641,0.3260197043418884,0.5145478248596191,0.0,-0.33777639269828796,1.6869233846664429,-0.0017166136531159282
739,3.0833333336,61,0.6911733150482178,3.2960410118103027,96.24393463134766,-0.2348545789718628,0.22011993825435638,-6.428718090057373,-0.391676664352417,-2.8435990810394287,83.03260040283203,0.03461962193250656,0.32097455859184265,-9.372281074523926,0.22476011514663696,0.39251086115837097,-11.46182918548584,0.32793107628822327,0.45872923731803894,-13.39646053314209,-0.33150994777679443,1.5039466619491577,-43.91440963745117
740,3.0875000003000004,61,0.6950583457946777,2.5637006759643555,175.7616424560547,-0.23414117097854614,0.1712179034948349,-11.73648738861084,-0.400892436504364,-2.211785316467285,151.6352996826172,0.03565986081957817,0.24965731799602509,-17.11613655090332,0.22603219747543335,0.3052997291088104,-20.9306697845459,0.32941779494285583,0.356812447309494,-24.46002769470215,-0.32663583755493164,1.1697863340377808,-80.19847106933594
741,3.091666667,61,0.6976173520088196,1.6395761966705322,221.7898712158203,-0.2336849421262741,0.10949491709470749,-14.813515663146973,-0.4067862629890442,-1.4145182371139526,191.34408569335938,0.036325130611658096,0.15966473519802094,-21.59821891784668,0.22684572637081146,0.19524691998958588,-26.41267204284668,0.3303685784339905,0.22818802297115326,-30.86985969543457,-0.32351869344711304,0.7481145262718201,-101.20122528076172
742,3.0958333337000004,61,0.6987798810005188,0.7329230904579163,217.59674072265625,-0.23348098993301392,0.04894852265715599,-14.531133651733398,-0.409420907497406,-0.6323146224021912,187.72885131835938,0.03662252053618431,0.0713735818862915,-21.189876556396484,0.2272094041109085,0.08728265017271042,-25.911422729492188,0.3307936191558838,0.10200976580381393,-30.28278160095215,-0.32212525606155396,0.3344249427318573,-99.28549194335938
743,3.1000000004,61,0.6989754438400269,0.12262661755084991,146.4711456298828,-0.23344686627388,0.008189678192138672,-9.782122611999512,-0.4098617136478424,-0.10579346865415573,126.36506652832031,0.03667227551341057,0.011941193602979183,-14.263772010803223,0.227270245552063,0.01460194494575262,-17.443368911743164,0.33086472749710083,0.017066001892089844,-20.386503219604492,-0.321892112493515,0.055954452604055405,-66.83291625976562
744,3.1041666667000003,62,0.6984342932701111,0.2090974599123001,56.708229064941406,-0.23300589621067047,0.10583280771970749,23.434349060058594,-0.4098575711250305,0.0009942054748535156,25.629039764404297,0.03711547702550888,0.10636835545301437,22.662517547607422,0.22688166797161102,-0.09325861185789108,-25.886531829833984,0.3304387927055359,-0.10222434252500534,-28.629680633544922,-0.3217030465602875,0.04537582024931908,-2.5388715267181396
745,3.1083333334,62,0.6952142119407654,1.249632477760315,249.72837829589844,-0.23037052154541016,0.6324898600578308,126.3976821899414,-0.4098328649997711,0.005929469596594572,1.184463381767273,0.039764195680618286,0.6356924176216125,127.03776550292969,0.22455944120883942,-0.5573344230651855,-111.37818908691406,0.32789328694343567,-0.610921323299408,-122.08726501464844,-0.32057303190231323,0.27120351791381836,54.19864273071289
746,3.1125000001000003,62,0.6880984902381897,2.795570135116577,371.0250244140625,-0.22447490692138672,1.4149473905563354,187.789794921875,-0.40977755188941956,0.013275145553052425,1.7629621028900146,0.045689672231674194,1.4221142530441284,188.74122619628906,0.21936435997486115,-1.2468193769454956,-165.47637939453125,0.32219865918159485,-1.3667105436325073,-181.389404296875,-0.31804507970809937,0.6067084670066833,80.52118682861328
747,3.1166666668,62,0.6772239804267883,4.3712334632873535,378.15911865234375,-0.21525634825229645,2.212454080581665,191.40159606933594,-0.40969106554985046,0.020756719633936882,1.7955776453018188,0.054954931139945984,2.2236621379852295,192.37147521972656,0.21124115586280823,-1.9495688676834106,-168.6598663330078,0.3132944107055664,-2.137019634246826,-184.87417602539062,-0.31409233808517456,0.9486579298973083,82.06786346435547
748,3.1208333335000003,62,0.6637158989906311,5.619875907897949,299.6742248535156,-0.2034045159816742,2.8444395065307617,151.67649841308594,-0.40957990288734436,0.026679037138819695,1.4213560819625854,0.06686680018901825,2.8588483333587646,152.44467163085938,0.20079758763313293,-2.506456136703491,-133.65293884277344,0.30184662342071533,-2.7474687099456787,-146.5077667236328,-0.30901047587394714,1.2196468114852905,65.0373306274414
749,3.1250000002,62,0.6492351293563843,6.303658962249756,164.10789489746094,-0.19011062383651733,3.1905338764190674,83.0626449584961,-0.40945518016815186,0.029933450743556023,0.781059205532074,0.08022801578044891,3.2066915035247803,83.48235321044922,0.18908332288265228,-2.8114233016967773,-73.1921157836914,0.28900599479675293,-3.0817506313323975,-80.22765350341797,-0.3033102750778198,1.368048071861267,35.616302490234375
750,3.1291666669000002,62,0.6355103850364685,6.303643226623535,0.004376523196697235,-0.17681677639484406,3.190523147583008,-0.0025749204214662313,-0.40933048725128174,0.029926298186182976,-0.0017166136531159282,0.09358920156955719,3.2066843509674072,-0.0017166136531159282,0.17736907303333282,-2.811419725418091,0.0008583068265579641,0.2761653959751129,-3.0817434787750244,0.0017166136531159282,-0.2976101040840149,1.368040919303894,-0.0017166136531159282
751,3.1333333336,62,0.6239523887634277,5.619898319244385,164.0987091064453,-0.16496488451957703,2.844453811645508,-83.05663299560547,-0.40921932458877563,0.026679037138819695,-0.7793425917625427,0.10550111532211304,2.858859062194824,-83.47806549072266,0.16692546010017395,-2.506466865539551,73.18868255615234,0.26471757888793945,-2.7474758625030518,80.2242202758789,-0.2925282120704651,1.2196539640426636,-35.61286926269531
752,3.1375000003,62,0.6154285669326782,4.371224880218506,299.6817321777344,-0.15574634075164795,2.2124505043029785,-151.6807861328125,-0.40913283824920654,0.020756719633936882,-1.4213560819625854,0.11476634442806244,2.2236549854278564,-152.448974609375,0.15880228579044342,-1.9495617151260376,133.6572265625,0.255813330411911,-2.137019634246826,146.50949096679688,-0.2885754704475403,0.9486579298973083,-65.03904724121094
753,3.141666667,62,0.6101999282836914,2.795546054840088,378.1628723144531,-0.1498507857322693,1.4149330854415894,-191.4041748046875,-0.409077525138855,0.013275145553052425,-1.7955776453018188,0.12069179117679596,1.4221071004867554,-192.37147521972656,0.15360724925994873,-1.246808648109436,168.6607208251953,0.25011876225471497,-1.3666962385177612,184.8776092529297,-0.2860475480556488,0.6067013144493103,-82.069580078125
754,3.1458333337,62,0.6079202890396118,1.2496695518493652,371.0103454589844,-0.147215336561203,0.6325077414512634,-187.78207397460938,-0.4090528190135956,0.005929469596594572,-1.7629621028900146,0.12334057688713074,0.6357085108757019,-188.73565673828125,0.15128493309020996,-0.5573558807373047,165.46865844726562,0.24757318198680878,-0.6109392046928406,181.38168334960938,-0.2849175035953522,0.2712106704711914,-80.51775360107422
755,3.1500000004,62,0.6075423955917358,0.20908237993717194,249.74090576171875,-0.14677439630031586,0.10582565516233444,-126.40369415283203,-0.4090486764907837,0.0009942054748535156,-1.184463381767273,0.12378375232219696,0.10636209696531296,-127.04312896728516,0.15089640021324158,-0.09324788302183151,111.38591003417969,0.24714727699756622,-0.1022171899676323,122.09327697753906,-0.28472843766212463,0.04537582024931908,-54.20035934448242
756,3.1541666667000006,63,0.6071829795837402,0.20388200879096985,32.951683044433594,-0.14627531170845032,0.1197802945971489,3.3491132259368896,-0.4087884724140167,0.06244897469878197,14.749143600463867,0.1241544559597969,0.08896886557340622,-4.174375534057617,0.15087972581386566,-0.0040018558502197266,21.419044494628906,0.2466503381729126,-0.11926531046628952,-4.091548919677734,-0.2848706543445587,-0.03413200378417969,-19.081876754760742
757,3.1583333334000003,63,0.6050555109977722,1.2184739112854004,243.50204467773438,-0.1432925909757614,0.7158529162406921,143.0574188232422,-0.4072333574295044,0.3732275664806366,74.58686065673828,0.126369908452034,0.5317085981369019,106.25753021240234,0.15078002214431763,-0.02392887882888317,-4.782485485076904,0.2436804622411728,-0.7127701640129089,-142.441162109375,-0.285720556974411,-0.2039766162633896,-40.7627067565918
758,3.1625000001000005,63,0.6004242300987244,2.725860118865967,361.7726745605469,-0.1366199254989624,1.6014395952224731,212.54078674316406,-0.40375441312789917,0.8349465727806091,110.81255340576172,0.1313261091709137,1.1894880533218384,157.8670654296875,0.1505569964647293,-0.05352615937590599,-7.103346824645996,0.23703649640083313,-1.594551682472229,-211.62754821777344,-0.2876218855381012,-0.45631882548332214,-60.562129974365234
759,3.1666666668000003,63,0.5935458540916443,4.262241363525391,368.73150634765625,-0.1261863261461258,2.504063606262207,216.62974548339844,-0.39831459522247314,1.3055561780929565,112.94629669189453,0.13907578587532043,1.8599222898483276,160.90420532226562,0.1502082794904709,-0.08369206637144089,-7.239817142486572,0.22664780914783478,-2.4932847023010254,-215.69590759277344,-0.2905948758125305,-0.7135176062583923,-61.72770309448242
760,3.1708333335000005,63,0.5853760838508606,5.47974157333374,292.20001220703125,-0.1127723902463913,3.2193443775177,171.66737365722656,-0.39132094383239746,1.6784762144088745,89.50080108642578,0.1490391492843628,2.391206979751587,127.50831604003906,0.1497599333524704,-0.10760306566953659,-5.7386393547058105,0.21329160034656525,-3.2054898738861084,-170.92922973632812,-0.2944170832633972,-0.917329728603363,-48.9149055480957
761,3.1750000002000003,63,0.5771501660346985,6.146475315093994,160.01605224609375,-0.09772635996341705,3.6110470294952393,94.00862884521484,-0.3834763467311859,1.882703185081482,49.014469146728516,0.16021478176116943,2.6821515560150146,69.82669830322266,0.14925703406333923,-0.1206958219408989,-3.142261266708374,0.19831031560897827,-3.595508098602295,-93.6043701171875,-0.2987043857574463,-1.0289525985717773,-26.789487838745117
762,3.1791666669000005,63,0.5699571967124939,6.1464667320251465,0.00404569273814559,-0.08268033713102341,3.6110453605651855,-0.00040054318378679454,-0.37563174962997437,1.882703185081482,0.0,0.1713903844356537,2.6821444034576416,-0.0017166136531159282,0.14875414967536926,-0.12069224566221237,0.0008583068265579641,0.1833290457725525,-3.5955045223236084,0.0008583068265579641,-0.3029916286468506,-1.0289382934570312,0.0034332273062318563
763,3.1833333336000003,63,0.5644476413726807,5.479760646820068,160.0093994140625,-0.06926635652780533,3.2193551063537598,-94.00565338134766,-0.3686380684375763,1.6784833669662476,-49.012752532958984,0.18135377764701843,2.39121413230896,-69.8232650756836,0.14830580353736877,-0.10760306566953659,3.1414029598236084,0.16997279226779938,-3.205500602722168,93.60093688964844,-0.3068138659000397,-0.9173368811607361,26.784337997436523
764,3.1875000003000005,63,0.5607679486274719,4.262228488922119,292.207763671875,-0.058832794427871704,2.5040547847747803,-171.6720733642578,-0.36319828033447266,1.3055490255355835,-89.50423431396484,0.18910343945026398,1.8599187135696411,-127.51089477539062,0.14795708656311035,-0.08369206637144089,5.7386393547058105,0.1595841348171234,-2.4932775497436523,170.9335174560547,-0.309786856174469,-0.7135176062583923,48.916622161865234
765,3.1916666670000002,63,0.5586979389190674,2.725842237472534,368.732666015625,-0.052160173654556274,1.6014288663864136,-216.6302032470703,-0.3597193658351898,0.8349394202232361,-112.94629669189453,0.1940596103668213,1.1894809007644653,-160.90505981445312,0.14773406088352203,-0.05352615937590599,7.239817142486572,0.15294021368026733,-1.5945409536361694,215.69677734375,-0.3116881847381592,-0.45631882548332214,61.72770309448242
766,3.1958333337000004,63,0.5578449368476868,1.2185035943984985,361.7612609863281,-0.049177370965480804,0.715872585773468,-212.5334930419922,-0.3581642210483551,0.37323471903800964,-110.80912017822266,0.19627511501312256,0.5317211151123047,-157.86233520507812,0.147634357213974,-0.02392887882888317,7.103346824645996,0.14997026324272156,-0.7127880454063416,211.6206817626953,-0.3125380873680115,-0.2039766162633896,60.562129974365234
