physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
369,1.541666667,30,0.7680417895317078,2.5053741931915283,338.9114685058594,0.005736894905567169,1.5989844799041748,-216.30018615722656,0.13856741786003113,-0.4403078258037567,59.561336517333984,-0.2455129623413086,-1.0848140716552734,146.74554443359375,0.5459843873977661,-0.3676557242870331,49.7405891418457,0.28544101119041443,-0.4038691222667694,54.631221771240234,0.3616659343242645,1.4321922063827515,-193.73876953125
370,1.5458333337,30,0.7690652012825012,1.1199567317962646,332.5001525878906,0.008715152740478516,0.7147818207740784,-212.20863342285156,0.13774730265140533,-0.19682763516902924,58.43524169921875,-0.24753351509571075,-0.48493263125419617,143.97152709960938,0.5452995300292969,-0.164365753531456,48.789588928222656,0.2846887707710266,-0.18053768575191498,53.59954071044922,0.36433351039886475,0.640218198299408,-190.07374572753906
371,1.5500000004,30,0.769239068031311,0.18737958371639252,223.81849670410156,0.009213440120220184,0.11958896368741989,-142.84628295898438,0.13761009275913239,-0.03293037414550781,39.33534240722656,-0.24787157773971558,-0.08113502711057663,96.91141510009766,0.5451849699020386,-0.02749442867934704,32.849117279052734,0.2845629155635834,-0.030205247923731804,36.07978439331055,0.36477982997894287,0.1071166917681694,-127.94435119628906
372,1.5541666667,31,0.769689679145813,0.21036873757839203,39.324134826660156,0.009720725007355213,0.12174836546182632,0.518256425857544,0.13787855207920074,0.06443023681640625,23.366544723510742,-0.24835596978664398,-0.11625408381223679,-8.428573608398438,0.5451556444168091,-0.007038115989416838,4.909514904022217,0.2849271893501282,0.08742570132017136,28.231426239013672,0.3650457561016083,0.06382226943969727,-10.390661239624023
373,1.5583333334,31,0.7723981738090515,1.2572201490402222,251.24435424804688,0.0127524109557271,0.7276045680046082,145.4054718017578,0.13948290050029755,0.38504359126091003,76.94720458984375,-0.25125083327293396,-0.69476717710495,-138.8431396484375,0.544980525970459,-0.04202842339873314,-8.397673606872559,0.28710415959358215,0.5224728584289551,104.41130828857422,0.3666350543498993,0.38143154978752136,76.22622680664062
374,1.5625000001,31,0.7785507440567017,2.8125481605529785,373.2786865234375,0.019534636288881302,1.6277339458465576,216.03103637695312,0.14307202398777008,0.8613895773887634,114.32302856445312,-0.2577269971370697,-1.5542792081832886,-206.2828826904297,0.5445887446403503,-0.09402751177549362,-12.479780197143555,0.291974276304245,1.1688278913497925,155.1251983642578,0.37019050121307373,0.8533071875572205,113.2501449584961
375,1.5666666668,31,0.7884240746498108,4.397793769836426,380.45892333984375,0.030139530077576637,2.5451743602752686,220.18568420410156,0.1486840844154358,1.346894383430481,116.52114868164062,-0.26785334944725037,-2.4303243160247803,-210.2508087158203,0.5439760684967041,-0.14704225957393646,-12.723538398742676,0.2995893955230713,1.827628493309021,158.1121368408203,0.3757498860359192,1.3342522382736206,115.42680358886719
376,1.5708333335,31,0.8015545606613159,5.654001712799072,301.4898986816406,0.04377369210124016,3.2721986770629883,174.48582458496094,0.15589922666549683,1.7316340208053589,92.33750915527344,-0.2808722257614136,-3.124530076980591,-166.609375,0.5431884527206421,-0.18902777135372162,-10.076521873474121,0.3093796968460083,2.3496720790863037,125.29045104980469,0.382897287607193,1.7153762578964233,91.46975708007812
377,1.5750000002,31,0.8168402314186096,6.341948986053467,165.10736083984375,0.059066761285066605,3.6703364849090576,95.55307006835938,0.1639922559261322,1.9423269033432007,50.566287994384766,-0.29547518491744995,-3.5047099590301514,-91.2431640625,0.5423049926757812,-0.21203039586544037,-5.520629405975342,0.32036125659942627,2.6355741024017334,68.61648559570312,0.39091432094573975,1.9240878820419312,50.09078598022461
378,1.5791666669,31,0.8326839804649353,6.341935157775879,0.005899259354919195,0.07435980439186096,3.670330047607422,-0.0015449522761628032,0.1720852553844452,1.9423197507858276,-0.0017166136531159282,-0.31007808446884155,-3.5046956539154053,0.0034332273062318563,0.5414214730262756,-0.21204470098018646,-0.0034332273062318563,0.33134278655052185,2.6355669498443604,-0.0017166136531159282,0.3989313840866089,1.9240950345993042,0.0017166136531159282
379,1.5833333336,31,0.8472544550895691,5.654027938842773,165.09767150878906,0.08799402415752411,3.272212505340576,-95.54820251464844,0.1793004274368286,1.731641173362732,-50.5628547668457,-0.32309702038764954,-3.124544382095337,91.23629760742188,0.5406338572502136,-0.18902777135372162,5.524062633514404,0.34113314747810364,2.34968638420105,-68.61133575439453,0.4060788154602051,1.7153834104537964,-50.09078598022461
380,1.5875000003,31,0.8588634133338928,4.3977766036987305,301.500244140625,0.0985988900065422,2.5451676845550537,-174.49075317382812,0.18491247296333313,1.3468908071517944,-92.34008026123047,-0.3332233428955078,-2.4303171634674072,166.61451721191406,0.5400211811065674,-0.14704225957393646,10.076521873474121,0.34874820709228516,1.827614188194275,-125.29731750488281,0.41163817048072815,1.3342450857162476,-91.47319030761719
381,1.5916666670000001,31,0.866409420967102,2.812528610229492,380.4595031738281,0.1053810641169548,1.6277216672897339,-220.18702697753906,0.18850156664848328,0.8613824248313904,-116.52200317382812,-0.3396994471549988,-1.5542649030685425,210.25253295898438,0.5396293997764587,-0.09402751177549362,12.723538398742676,0.353618323802948,1.1688278913497925,-158.10870361328125,0.4151935875415802,0.8533000349998474,-115.42680358886719
382,1.5958333337000001,31,0.8698124885559082,1.2572590112686157,373.26470947265625,0.10841283947229385,0.7276260256767273,-216.02294921875,0.19010597467422485,0.38505789637565613,-114.31787872314453,-0.3425944149494171,-0.6947922110557556,206.2734375,0.5394542813301086,-0.04202842339873314,12.479780197143555,0.35579535365104675,0.5224871635437012,-155.12176513671875,0.4167829155921936,0.3814387023448944,-113.24671173095703
383,1.6000000004000001,31,0.8703836798667908,0.210351824760437,251.25770568847656,0.10892008244991302,0.12173830717802048,-145.4130401611328,0.19037440419197083,0.0644230842590332,-76.95235443115234,-0.34307876229286194,-0.11624335497617722,138.85171508789062,0.5394249558448792,-0.007038115989416838,8.397673606872559,0.35615959763526917,0.08741854876279831,-104.41645812988281,0.417048841714859,0.06382226943969727,-76.22794342041016
384,1.6041666667,32,0.8709255456924438,0.20239761471748352,33.31760025024414,0.10939550399780273,0.11410116404294968,-1.8329142332077026,0.1905733346939087,0.04774331673979759,-4.003143787384033,-0.34338411688804626,-0.07328509539365768,10.309981346130371,0.5397293567657471,0.07305621355772018,19.222639083862305,0.3566477298736572,0.11715172976255417,7.135962963104248,0.41690248250961304,-0.0351262092590332,-23.74763298034668
385,1.6083333334,32,0.8741739392280579,1.2096129655838013,241.73167419433594,0.11223676055669785,0.6819015145301819,136.27207946777344,0.19176223874092102,0.285336971282959,57.0224723815918,-0.3452090322971344,-0.43797966837882996,-87.52668762207031,0.5415487289428711,0.43664929270744324,87.2623291015625,0.35956496000289917,0.7001351714134216,139.916015625,0.416027694940567,-0.20994900166988373,-41.95746612548828
386,1.6125000001,32,0.881502091884613,2.706026554107666,359.1392822265625,0.11859297752380371,1.5254919528961182,202.46170043945312,0.1944219470024109,0.6383299231529236,84.71830749511719,-0.34929153323173523,-0.9798001646995544,-130.03692626953125,0.5456187725067139,0.9768103957176208,129.638671875,0.36609113216400146,1.5662811994552612,207.87503051757812,0.4140707552433014,-0.4696654975414276,-62.33195877075195
387,1.6166666668,32,0.8931252956390381,4.231227397918701,366.04815673828125,0.12853173911571503,2.3853025436401367,206.3545379638672,0.1985807567834854,0.998114287853241,86.3482437133789,-0.35567507147789,-1.5320490598678589,-132.53973388671875,0.5519828200340271,1.5273712873458862,132.13461303710938,0.37629565596580505,2.4490854740142822,211.87301635742188,0.4110108017921448,-0.7343887686729431,-63.5335807800293
388,1.6208333335,32,0.9083530306816101,5.439878940582275,290.0763244628906,0.14130949974060059,3.066662311553955,163.52633666992188,0.20392751693725586,1.2832223176956177,68.4259262084961,-0.3638820946216583,-1.969685435295105,-105.03272247314453,0.5601648092269897,1.9636772871017456,104.71343231201172,0.38941508531570435,3.148662805557251,167.89854431152344,0.40707680583000183,-0.9441589713096619,-50.344844818115234
389,1.6250000002,32,0.92579585313797,6.101754665374756,158.85020446777344,0.15564197301864624,3.439793348312378,89.55144500732422,0.2099248170852661,1.4393519163131714,37.471099853515625,-0.37308764457702637,-2.20933198928833,-57.51517105102539,0.5693422555923462,2.202587127685547,57.33835983276367,0.4041307866573334,3.5317680835723877,91.94525909423828,0.4026641249656677,-1.0590434074401855,-27.572263717651367
390,1.6291666669,32,0.9436012506484985,6.101747035980225,0.0025749204214662313,0.1699744164943695,3.439786195755005,-0.0017166136531159282,0.21592213213443756,1.439355492591858,0.0008583068265579641,-0.3822931945323944,-2.20933198928833,0.0,0.5785197019577026,2.202587127685547,0.0,0.41884645819664,3.5317609310150146,-0.0017166136531159282,0.3982514441013336,-1.0590434074401855,0.0
391,1.6333333336,32,0.9597647786140442,5.439895153045654,158.84449768066406,0.18275222182273865,3.0666730403900146,-89.54714965820312,0.2212689071893692,1.2832258939743042,-37.471099853515625,-0.3905002176761627,-1.969685435295105,57.51517105102539,0.5867016911506653,1.9636772871017456,-57.33835983276367,0.4319659471511841,3.148677110671997,-91.94010925292969,0.3943174183368683,-0.9441661238670349,27.570547103881836
392,1.6375000003000002,32,0.9725164771080017,4.2312188148498535,290.0822448730469,0.19269096851348877,2.38529896736145,-163.52976989746094,0.22542770206928253,0.9981107115745544,-68.42764282226562,-0.3968837559223175,-1.5320490598678589,105.03272247314453,0.5930657386779785,1.5273712873458862,-104.71343231201172,0.4421704411506653,2.449078321456909,-167.90370178222656,0.39125749468803406,-0.7343816161155701,50.3482780456543
393,1.6416666670000002,32,0.9807508587837219,2.706009864807129,366.0501708984375,0.19904714822769165,1.5254830121994019,-206.35581970214844,0.2280873954296112,0.6383263468742371,-86.3482437133789,-0.40096622705459595,-0.9797930121421814,132.54144287109375,0.5971357822418213,0.9768103957176208,-132.13461303710938,0.4486965537071228,1.5662668943405151,-211.87472534179688,0.38930055499076843,-0.4696654975414276,63.531864166259766
394,1.6458333337000002,32,0.9844512343406677,1.2096413373947144,359.1284484863281,0.20188847184181213,0.6819176077842712,-202.4556884765625,0.22927632927894592,0.28534412384033203,-84.71572875976562,-0.40279120206832886,-0.43799397349357605,130.03176879882812,0.5989551544189453,0.43664929270744324,-129.638671875,0.4516138732433319,0.7001566290855408,-207.866455078125,0.3884257674217224,-0.20994900166988373,62.33195877075195
395,1.6500000004000002,32,0.9850715398788452,0.2023860067129135,241.7412567138672,0.20236386358737946,0.11409401148557663,-136.27764892578125,0.2294752448797226,0.04773974046111107,-57.025047302246094,-0.4030965268611908,-0.07327794283628464,87.5318374633789,0.5992595553398132,0.07305621355772018,-87.2623291015625,0.4521019756793976,0.11714457720518112,-139.92288208007812,0.38827940821647644,-0.0351262092590332,41.95746612548828
396,1.6541666667000001,33,0.9854335784912109,0.17358189821243286,31.26962661743164,0.20283472537994385,0.1130068227648735,-0.26092529296875,0.22957327961921692,0.023528335615992546,-5.810736656188965,-0.40294021368026733,0.03751515969634056,26.590341567993164,0.5993627905845642,0.024776456877589226,-11.587140083312988,0.45260781049728394,0.12140034884214401,1.0213851928710938,0.388308048248291,0.00687360716983676,10.079955101013184
397,1.6583333334,33,0.9876055717468262,1.0373783111572266,207.31112670898438,0.2056487798690796,0.6753730177879333,134.96788024902344,0.2301592081785202,0.14062285423278809,28.10268211364746,-0.40200603008270264,0.22420404851436615,44.805328369140625,0.5999797582626343,0.1480722278356552,29.59098243713379,0.4556307792663574,0.7255124449729919,144.9868927001953,0.3884792923927307,0.041098590940237045,8.213995933532715
398,1.6625000001,33,0.9925156235694885,2.3207430839538574,308.007568359375,0.21194414794445038,1.5108882188796997,200.5236358642578,0.23146995902061462,0.31458017230033875,41.749755859375,-0.3999161422252655,0.5015730857849121,66.56856536865234,0.601360023021698,0.3312635123729706,43.965904235839844,0.46239355206489563,1.6230653524398804,215.41268920898438,0.38886237144470215,0.09193896502256393,12.201688766479492
399,1.6666666668,33,1.000331997871399,3.6287708282470703,313.9266052246094,0.22178775072097778,2.362464427947998,204.37828063964844,0.2335195243358612,0.4918956458568573,42.55570983886719,-0.3966483473777771,0.784270703792572,67.84742736816406,0.6035181879997253,0.5179595947265625,44.80705642700195,0.4729679822921753,2.53786301612854,219.55142211914062,0.38946136832237244,0.14375923573970795,12.436863899230957
400,1.6708333335,33,1.010624885559082,4.6653361320495605,248.77569580078125,0.23444318771362305,3.037304639816284,161.96163940429688,0.23615451157093048,0.6323968768119812,33.72029495239258,-0.3924471139907837,1.008296012878418,53.76607131958008,0.6062929034233093,0.6659316420555115,35.51329040527344,0.4865630269050598,3.262810468673706,173.9873809814453,0.3902314603328705,0.18482206761837006,9.85507869720459
401,1.6750000002,33,1.0224864482879639,5.232964992523193,136.2308349609375,0.24863842129707336,3.406855821609497,88.69227600097656,0.23911012709140778,0.709347665309906,18.46818733215332,-0.38773471117019653,1.130976676940918,29.443357467651367,0.6094051599502563,0.7469415068626404,19.442365646362305,0.5018121600151062,3.6597917079925537,95.2754898071289,0.39109522104263306,0.20730255544185638,5.3953166007995605
402,1.6791666669,33,1.0346715450286865,5.232966423034668,0.003933256026357412,0.2628336548805237,3.406855821609497,0.0,0.24206572771072388,0.7093440890312195,-0.0008583068265579641,-0.3830223083496094,1.130976676940918,0.0,0.6125174760818481,0.7469558119773865,0.0034332273062318563,0.5170612931251526,3.6597917079925537,0.0,0.391959011554718,0.20730970799922943,0.0017166136531159282
403,1.6833333336,33,1.045798659324646,4.665353298187256,136.22714233398438,0.27548912167549133,3.0373117923736572,-88.69055938720703,0.24470074474811554,0.6324040293693542,-18.465612411499023,-0.3788210451602936,1.008303165435791,-29.441640853881836,0.6152921915054321,0.6659316420555115,-19.445798873901367,0.5306563973426819,3.262824773788452,-95.27205657958984,0.39272910356521606,0.18482206761837006,-5.397033214569092
404,1.6875000003,33,1.0546200275421143,3.6287615299224854,248.7820587158203,0.28533270955085754,2.3624608516693115,-161.96421813964844,0.24675029516220093,0.4918920695781708,-33.722869873046875,-0.37555328011512756,0.784263551235199,-53.76950454711914,0.6174503564834595,0.5179595947265625,-35.51329040527344,0.5412307977676392,2.537855863571167,-173.99252319335938,0.39332810044288635,0.14375923573970795,-9.85507869720459
405,1.6916666670000002,33,1.0603362321853638,2.3207297325134277,313.9276123046875,0.29162803292274475,1.5108774900436401,-204.37998962402344,0.24806104600429535,0.31458017230033875,-42.55485153198242,-0.3734634220600128,0.5015659332275391,-67.84742736816406,0.6188306212425232,0.3312635123729706,-44.80705642700195,0.547993540763855,1.6230581998825073,-219.55142211914062,0.3937111794948578,0.09193896502256393,-12.436863899230957
