physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1512,6.3041666667000005,126,0.5266286134719849,0.19937656819820404,35.09292221069336,0.029720481485128403,0.11104344576597214,15.931462287902832,-0.05690761283040047,-0.09796052426099777,1.015162467956543,-0.3495425581932068,-0.017180442810058594,24.732967376708984,0.0152809526771307,0.1205684170126915,2.2168993949890137,0.3746907114982605,0.011394022963941097,9.602736473083496,-0.1020258441567421,-0.05350112542510033,16.365337371826172
1513,6.308333333400001,126,0.5279011726379395,1.1915342807769775,238.11782836914062,0.03248560428619385,0.663629412651062,132.62062072753906,-0.05934695526957512,-0.5854421257972717,-116.99557495117188,-0.3499703109264374,-0.1026606485247612,-20.515249252319336,0.018283257260918617,0.7205530405044556,143.99630737304688,0.37497448921203613,0.06810665130615234,13.611029624938965,-0.10335808992385864,-0.3197389543056488,-63.89707565307617
1514,6.312500000100001,126,0.5309050679206848,2.6655986309051514,353.77545166015625,0.038671500980854034,1.4846150875091553,197.0365447998047,-0.06480404734611511,-1.3097020387649536,-173.82237243652344,-0.3509272336959839,-0.22966144979000092,-30.480192184448242,0.024999752640724182,1.6119588613510132,213.93739318847656,0.3756093382835388,0.15236376225948334,20.22170639038086,-0.10633847862482071,-0.7152932286262512,-94.93302154541016
1515,6.316666666800001,126,0.5360298156738281,4.168010234832764,360.5788269042969,0.0483439564704895,2.3213891983032227,200.82577514648438,-0.07333691418170929,-2.0478880405426025,-177.1646270751953,-0.3524235486984253,-0.3591155707836151,-31.068986892700195,0.0355018675327301,2.520507335662842,218.05162048339844,0.3766019940376282,0.23823736608028412,20.609663009643555,-0.11099870502948761,-1.1184543371200562,-96.75865936279297
1516,6.3208333335,126,0.5433633923530579,5.3585944175720215,285.7401123046875,0.060779329389333725,2.9844894409179688,159.14404296875,-0.08430717885494232,-2.6328632831573486,-140.39405822753906,-0.35434725880622864,-0.46169039607048035,-24.617956161499023,0.04900389537215233,3.2404866218566895,172.79501342773438,0.37787818908691406,0.3062867820262909,16.331859588623047,-0.1169901117682457,-1.4379374980926514,-76.67595672607422
1517,6.325000000200001,126,0.5525478720664978,6.010589599609375,156.4788360595703,0.07472774386405945,3.3476192951202393,87.15116119384766,-0.09661222994327545,-2.953212022781372,-76.8836898803711,-0.35650503635406494,-0.5178666114807129,-13.482291221618652,0.06414875388145447,3.634765863418579,94.62701416015625,0.37930965423583984,0.3435516059398651,8.943557739257812,-0.1237105131149292,-1.612896203994751,-41.99008560180664
1518,6.329166666900001,126,0.5626979470252991,6.010578155517578,0.003932527732104063,0.08867613971233368,3.3476147651672363,-0.001087188720703125,-0.1089172512292862,-2.953204870223999,0.0017166136531159282,-0.35866284370422363,-0.5178737640380859,-0.0017166136531159282,0.07929357886314392,3.6347577571868896,-0.0019454954890534282,0.380741149187088,0.34355875849723816,0.0017166136531159282,-0.1304308921098709,-1.6128908395767212,0.0012874602107331157
1519,6.333333333600001,126,0.5725194811820984,5.358616352081299,156.47079467773438,0.10111156105995178,2.9845008850097656,-87.14732360839844,-0.11988756060600281,-2.632874011993408,76.87940216064453,-0.360586553812027,-0.46169039607048035,13.484007835388184,0.09279566258192062,3.240499973297119,-94.62186431884766,0.3820173442363739,0.3062867820262909,-8.945274353027344,-0.13642233610153198,-1.4379464387893677,41.98665237426758
1520,6.3375000003,126,0.5806378126144409,4.167999744415283,285.7479553222656,0.11078399419784546,2.3213837146759033,-159.1481170654297,-0.1284204125404358,-2.047884464263916,140.39749145507812,-0.3620828688144684,-0.3591155707836151,24.617956161499023,0.10329774767160416,2.5205001831054688,-172.79994201660156,0.38300999999046326,0.23823736608028412,-16.331859588623047,-0.1410825401544571,-1.1184489727020264,76.67938995361328
1521,6.341666667000001,126,0.5860406160354614,2.6655771732330322,360.5814514160156,0.11696983873844147,1.4846025705337524,-200.8274688720703,-0.1338774561882019,-1.3096903562545776,177.1665802001953,-0.3630397915840149,-0.22966144979000092,31.068986892700195,0.11001419275999069,1.611946702003479,-218.05282592773438,0.38364484906196594,0.15236376225948334,-20.609663009643555,-0.14406290650367737,-0.7152878642082214,96.75865936279297
1522,6.345833333700001,126,0.5885075330734253,1.1915701627731323,353.76165771484375,0.11973504722118378,0.6636499762535095,-197.0286102294922,-0.13631686568260193,-0.5854582190513611,173.81570434570312,-0.36346757411956787,-0.10266780108213425,30.47847557067871,0.11301659047603607,0.7205753922462463,-213.92910766601562,0.3839286267757416,0.06810665130615234,-20.22170639038086,-0.1453951895236969,-0.3197478950023651,94.9295883178711
1523,6.350000000400001,126,0.5889233350753784,0.19936172664165497,238.1300048828125,0.12019769847393036,0.11103629320859909,-132.6272735595703,-0.13672500848770142,-0.09795426577329636,117.00093841552734,-0.3635391294956207,-0.017173290252685547,20.5186824798584,0.11351891607046127,0.12055813521146774,-144.00413513183594,0.3839761018753052,0.011394022963941097,-13.611029624938965,-0.14561809599399567,-0.0534975491464138,63.90007781982422
1524,6.3541666667,127,0.5884866714477539,0.13075576722621918,59.627906799316406,0.12026379257440567,0.015862584114074707,-22.84168815612793,-0.13669456541538239,0.0073063368909060955,25.262542724609375,-0.36311325430870056,0.10221003741025925,28.651996612548828,0.11359068006277084,0.017223358154296875,-24.800344467163086,0.3837745785713196,-0.04836558923125267,-14.342306137084961,-0.14536432921886444,0.06090402230620384,27.456375122070312
1525,6.358333333400001,127,0.5858806371688843,0.7814396023750305,156.1641082763672,0.12065881490707397,0.09480535238981247,18.946264266967773,-0.13651259243488312,0.04367351159453392,8.728121757507324,-0.3605681359767914,0.6108283400535583,122.0683822631836,0.11401958018541336,0.1029360219836235,20.5710391998291,0.3825701177120209,-0.28907057642936707,-57.76919174194336,-0.1438477337360382,0.3639828860759735,72.73892211914062
1526,6.362500000100001,127,0.5800744891166687,1.7481634616851807,232.01368713378906,0.12154251337051392,0.21208761632442474,28.147741317749023,-0.1361055225133896,0.09769677370786667,12.965581893920898,-0.3548744022846222,1.366495966911316,181.36021423339844,0.1149790808558464,0.23028014600276947,30.562589645385742,0.37987565994262695,-0.6466698050498962,-85.82380676269531,-0.140454962849617,0.8142649531364441,108.06768798828125
1527,6.3666666668000005,127,0.571063756942749,2.733480453491211,236.47610473632812,0.12292429804801941,0.33162829279899597,28.689760208129883,-0.1354690045118332,0.15276430547237396,13.216206550598145,-0.3459715247154236,2.136690616607666,184.84671020507812,0.11647938191890717,0.36007222533226013,31.150096893310547,0.37566253542900085,-1.0111498832702637,-87.47521209716797,-0.13514989614486694,1.273215889930725,110.1482162475586
1528,6.3708333335,127,0.5596064925193787,3.5143017768859863,187.39707946777344,0.12470077723264694,0.4263549745082855,22.73440170288086,-0.13465067744255066,0.19639848172664642,10.472201347351074,-0.33452552556991577,2.747039556503296,146.48373413085938,0.11840824782848358,0.46292778849601746,24.685333251953125,0.37024590373039246,-1.299991488456726,-69.32198333740234,-0.12832945585250854,1.636905550956726,87.28551483154297
1529,6.375000000200001,127,0.5469360947608948,3.941895008087158,102.6223373413086,0.12669341266155243,0.4782324731349945,12.45059871673584,-0.13373278081417084,0.22029517590999603,5.735206127166748,-0.32168686389923096,3.0812785625457764,80.21735382080078,0.1205717921257019,0.5192506313323975,13.517481803894043,0.36417022347450256,-1.4581631422042847,-37.9611930847168,-0.12067915499210358,1.8360720872879028,47.799964904785156
1530,6.379166666900001,127,0.5344701409339905,3.9418821334838867,0.003590555163100362,0.12868604063987732,0.47823068499565125,-0.00042915341327898204,-0.13281488418579102,0.22029517590999603,0.0,-0.3088482618331909,3.0812642574310303,-0.0034332273062318563,0.12273534387350082,0.5192524194717407,0.00042915341327898204,0.35809454321861267,-1.4581631422042847,0.0,-0.1130288690328598,1.8360685110092163,-0.0008583068265579641
1531,6.3833333336,127,0.5235405564308167,3.5143167972564697,102.61567687988281,0.13046252727508545,0.4263567626476288,-12.449740409851074,-0.1319965422153473,0.19640205800533295,-5.734347820281982,-0.29740220308303833,2.747053861618042,-80.21048736572266,0.12466420978307724,0.46292778849601746,-13.517910957336426,0.3526779115200043,-1.299991488456726,37.9611930847168,-0.10620839893817902,1.6369127035140991,-47.79738998413086
1532,6.3875000003,127,0.5151669383049011,2.7334723472595215,187.40267944335938,0.13184431195259094,0.33162829279899597,-22.734830856323242,-0.1313600391149521,0.15276072919368744,-10.473917961120605,-0.2884993553161621,2.136683464050293,-146.4888916015625,0.126164510846138,0.36007222533226013,-24.685333251953125,0.3484647870063782,-1.0111498832702637,69.32198333740234,-0.10090335458517075,1.2732105255126953,-87.28852081298828
1533,6.391666667000001,127,0.5098729133605957,1.7481508255004883,236.47711181640625,0.13272801041603088,0.21208761632442474,-28.689760208129883,-0.13095296919345856,0.09769677370786667,-13.215348243713379,-0.2828056812286377,1.3664816617965698,-184.84841918945312,0.12712399661540985,0.23027656972408295,-31.150955200195312,0.34577032923698425,-0.6466698050498962,87.47521209716797,-0.09751059114933014,0.8142631649971008,-110.1473617553711
1534,6.395833333700001,127,0.5075224041938782,0.7814604043960571,232.00570678710938,0.13312304019927979,0.09480714052915573,-28.14731216430664,-0.1307709962129593,0.04367351159453392,-12.965581893920898,-0.28026047348976135,0.6108497977256775,-181.3516387939453,0.12755291163921356,0.10293959826231003,-30.56087303161621,0.34456586837768555,-0.28907057642936707,85.82380676269531,-0.09599396586418152,0.36399003863334656,-108.06554412841797
1535,6.4000000004,127,0.5071300864219666,0.13074828684329987,156.1708984375,0.1331891268491745,0.015860795974731445,-18.94712257385254,-0.13074055314064026,0.0073063368909060955,-8.728121757507324,-0.2798346281051636,0.1022028848528862,-122.07524871826172,0.12762467563152313,0.017223358154296875,-20.571895599365234,0.34436434507369995,-0.04836558923125267,57.76919174194336,-0.09574021399021149,0.06090044602751732,-72.74150085449219
1536,6.4041666667,128,0.5065741539001465,0.18821591138839722,42.3657112121582,0.13291561603546143,-0.0656425952911377,-19.56081199645996,-0.13040831685066223,0.07973670214414597,17.38328742980957,-0.27933770418167114,0.119261734187603,4.094123840332031,0.12719883024692535,-0.1022028848528862,-28.662296295166016,0.34434884786605835,-0.0037193296011537313,10.71510124206543,-0.09570395946502686,0.008701086044311523,-12.52784538269043
1537,6.408333333400001,128,0.5032643675804138,1.1248447895050049,224.79092407226562,0.1312810480594635,-0.39229628443717957,-78.39688110351562,-0.12842273712158203,0.47653910517692566,95.2325668334961,-0.2763678729534149,0.7127594351768494,142.43943786621094,0.12465386837720871,-0.6107907891273499,-122.06108856201172,0.3442561626434326,-0.022244451567530632,-4.446029186248779,-0.09548730403184891,0.05199730023741722,10.391090393066406
1538,6.4125000001000005,128,0.49594050645828247,2.516404867172241,333.9743957519531,0.12762431800365448,-0.8776151537895203,-116.47652435302734,-0.12398076057434082,1.0660743713378906,141.4884490966797,-0.269724041223526,1.5945194959640503,211.62240600585938,0.11896049976348877,-1.366408348083496,-181.34820556640625,0.3440488576889038,-0.049753185361623764,-6.602095603942871,-0.09500262141227722,0.11632382124662399,15.43836498260498
1539,6.4166666668,128,0.48472145199775696,3.934725046157837,340.3968200683594,0.12190654873847961,-1.3722645044326782,-118.71583557128906,-0.1170351654291153,1.6669427156448364,144.20838928222656,-0.25933554768562317,2.4932382106781006,215.69247436523438,0.11005817353725433,-2.1365582942962646,-184.8359832763672,0.34372469782829285,-0.07779835909605026,-6.730841159820557,-0.09424475580453873,0.18188773095607758,15.735337257385254
1540,6.4208333335,128,0.4707440137863159,5.05867338180542,269.74755859375,0.11455551534891129,-1.7642478942871094,-94.07601165771484,-0.10810556262731552,2.1431045532226562,114.2788314819336,-0.24597959220409393,3.2054290771484375,170.92579650878906,0.09861291944980621,-2.7468607425689697,-146.4725799560547,0.3433079123497009,-0.10002850741147995,-5.335235118865967,-0.09327040612697601,0.23384390771389008,12.469481468200684
1541,6.425000000200001,128,0.4557162821292877,5.674177169799805,147.7209014892578,0.10631005465984344,-1.9789104461669922,-51.51900863647461,-0.09808947890996933,2.403859853744507,62.581268310546875,-0.23099857568740845,3.5954437255859375,93.60350799560547,0.08577508479356766,-3.081080198287964,-80.21266174316406,0.34284043312072754,-0.11219500750303268,-2.919959783554077,-0.09217751026153564,0.2622950077056885,6.828263759613037
1542,6.4291666669000005,128,0.44144389033317566,5.674164772033691,0.003600912634283304,0.0980646088719368,-1.9789068698883057,0.0008583068265579641,-0.08807341009378433,2.4038562774658203,-0.0008583068265579641,-0.21601760387420654,3.595432996749878,-0.0025749204214662313,0.07293727248907089,-3.0810747146606445,0.0013160704402253032,0.34237298369407654,-0.11218785494565964,0.0017166136531159282,-0.09108460694551468,0.26229679584503174,0.00042915341327898204
1543,6.4333333336,128,0.4294177293777466,5.058692455291748,147.71327209472656,0.09071354568004608,-1.7642550468444824,51.51643371582031,-0.07914377748966217,2.1431117057800293,-62.57869338989258,-0.20266160368919373,3.205439805984497,-93.59835815429688,0.061491966247558594,-2.746873378753662,80.20831298828125,0.3419561982154846,-0.10002850741147995,2.918243169784546,-0.09011025726795197,0.23384390771389008,-6.82869291305542
1544,6.4375000003,128,0.42055654525756836,3.93471622467041,269.7543029785156,0.08499579131603241,-1.3722609281539917,94.07858276367188,-0.07219819724559784,1.66693913936615,-114.28141021728516,-0.1922731250524521,2.493234634399414,-170.92922973632812,0.052589669823646545,-2.1365511417388916,146.47732543945312,0.34163203835487366,-0.07779835909605026,5.335235118865967,-0.08935239166021347,0.18188773095607758,-12.469481468200684
1545,6.441666667000001,128,0.4151298403739929,2.5163869857788086,340.3990173339844,0.08133909106254578,-0.8776080012321472,118.7166976928711,-0.06775625795125961,1.0660654306411743,-144.20968627929688,-0.18562933802604675,1.5945087671279907,-215.69419860839844,0.04689633846282959,-1.3663994073867798,184.83641052246094,0.34142473340034485,-0.049753185361623764,6.730841159820557,-0.08886770904064178,0.11632382124662399,-15.735337257385254
1546,6.4458333337000004,128,0.41276708245277405,1.1248763799667358,333.9625244140625,0.07970447093248367,-0.3923088014125824,116.4718017578125,-0.06577061861753464,0.47655341029167175,-141.4828643798828,-0.18265943229198456,0.712777316570282,-211.61553955078125,0.044351302087306976,-0.6108086705207825,181.34176635742188,0.3413320481777191,-0.022244451567530632,6.602095603942871,-0.08865104615688324,0.05199908837676048,-15.437935829162598
1547,6.4500000004,128,0.41237565875053406,0.18820229172706604,224.80177307128906,0.07943098247051239,-0.06563723087310791,78.40117645263672,-0.0654384046792984,0.07973133772611618,-95.23728942871094,-0.18216253817081451,0.11925458163022995,-142.44544982910156,0.04392549395561218,-0.10219394415616989,122.0675277709961,0.3413165509700775,-0.0037193296011537313,4.446029186248779,-0.0886147990822792,0.008699297904968262,-10.391948699951172
