physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1009,4.208333333400001,84,0.509697675704956,1.1420460939407349,228.22817993164062,-0.13814641535282135,-0.1594233363866806,-31.859487533569336,-0.09884972125291824,0.04686712846159935,9.366272926330566,-0.0026585650630295277,0.48390254378318787,96.7037582397461,0.34524452686309814,-0.6234955191612244,-124.60038757324219,0.07864894717931747,0.7127272486686707,142.4325714111328,-0.3248838186264038,0.38179633021354675,76.29832458496094
1010,4.2125000001,84,0.5049008727073669,2.55488657951355,339.0816955566406,-0.139632448554039,-0.35664793848991394,-47.333900451660156,-0.0984128788113594,0.1048421785235405,13.914011001586914,0.001852037850767374,1.0825446844100952,143.67410278320312,0.3394327163696289,-1.3948343992233276,-185.12132263183594,0.08529248088598251,1.5944479703903198,211.6129608154297,-0.3213249742984772,0.8541225790977478,113.35829162597656
1011,4.2166666668,84,0.4977641999721527,3.9948973655700684,345.60260009765625,-0.14195606112480164,-0.5576670169830322,-48.24457550048828,-0.09772980958223343,0.16393660008907318,14.182660102844238,0.008904954418540001,1.692699909210205,146.43724060058594,0.3303452134132385,-2.1810007095336914,-188.67990112304688,0.09568051993846893,2.493129253387451,215.68350219726562,-0.3157602548599243,1.335532546043396,115.53838348388672
1012,4.2208333335,84,0.48926854133605957,5.1360344886779785,273.8728942871094,-0.14494340121746063,-0.7169615626335144,-38.230690002441406,-0.09685162454843521,0.21076439321041107,11.238669395446777,0.01797252520918846,2.1762168407440186,116.04405975341797,0.3186618685722351,-2.804002523422241,-149.5204315185547,0.10903587937355042,3.2052860260009766,170.91761779785156,-0.30860596895217896,1.7170284986495972,91.55902099609375
1013,4.2250000002000005,84,0.48069509863853455,5.760952472686768,149.98036193847656,-0.14829422533512115,-0.8041977286338806,-20.936677932739258,-0.09586659073829651,0.23640809953212738,6.154489040374756,0.028143370524048805,2.44100284576416,63.54863739013672,0.3055569529533386,-3.145179510116577,-81.8824691772461,0.12401622533798218,3.595282793045044,93.5992202758789,-0.3005812168121338,1.9259403944015503,50.138851165771484
1014,4.2291666669,84,0.4731852114200592,5.7609381675720215,0.00408074539154768,-0.15164503455162048,-0.8041941523551941,0.0008583068265579641,-0.0948815569281578,0.23640809953212738,0.0,0.03831419721245766,2.4409983158111572,-0.001087188720703125,0.2924520969390869,-3.145165205001831,0.0034332273062318563,0.13899654150009155,3.595275640487671,-0.0017166136531159282,-0.2925564646720886,1.9259403944015503,0.0
1015,4.2333333336,84,0.4674285054206848,5.1360554695129395,149.97178649902344,-0.15463238954544067,-0.7169651389122009,20.934961318969727,-0.09400337189435959,0.21076439321041107,-6.154489040374756,0.04738180339336395,2.176225423812866,-63.54549026489258,0.2807686924934387,-2.8040168285369873,81.87560272216797,0.15235194563865662,3.205296754837036,-93.59492492675781,-0.2854021489620209,1.7170356512069702,-50.13713455200195
1016,4.2375000003,84,0.46358489990234375,3.9948883056640625,273.8801574707031,-0.1569560021162033,-0.5576670169830322,38.23154830932617,-0.09332030266523361,0.16393660008907318,-11.238669395446777,0.054434701800346375,1.6926954984664917,-116.04717254638672,0.2716812193393707,-2.1809935569763184,149.52557373046875,0.16273996233940125,2.493123769760132,-170.9215087890625,-0.279837429523468,1.335532546043396,-91.56073760986328
1017,4.2416666670000005,84,0.46142491698265076,2.554865837097168,345.6053466796875,-0.15844202041625977,-0.3566443622112274,48.24543380737305,-0.09288346022367477,0.1048421785235405,-14.182660102844238,0.058945272117853165,1.0825368165969849,-146.43807983398438,0.26586946845054626,-1.3948200941085815,188.68162536621094,0.1693834513425827,1.5944372415542603,-215.68475341796875,-0.27627861499786377,0.8541154265403748,-115.54010009765625
1018,4.2458333337,84,0.4605356752872467,1.1420830488204956,339.0678405761719,-0.1591063141822815,-0.15943048894405365,47.33132553100586,-0.0926881805062294,0.04686712846159935,-13.914011001586914,0.06096159294247627,0.4839169681072235,-143.6687469482422,0.2632714807987213,-0.6235169768333435,185.11273193359375,0.17235323786735535,0.7127487063407898,-211.60523986816406,-0.2746877372264862,0.38181063532829285,-113.35314178466797
1019,4.2500000004,84,0.4603915214538574,0.19107890129089355,228.24098205566406,-0.1592174470424652,-0.026671884581446648,31.862062454223633,-0.09265550971031189,0.007840991020202637,-9.366272926330566,0.06129894033074379,0.0809633657336235,-96.70885467529297,0.2628368139266968,-0.10432004183530807,124.60725402832031,0.172850102186203,0.1192474290728569,-142.44029235839844,-0.2744215726852417,0.06387948989868164,-76.30347442626953
1020,4.2541666667,85,0.46002721786499023,0.16415530443191528,47.54729461669922,-0.15884853899478912,0.08853792399168015,27.650352478027344,-0.09228259325027466,0.08949994295835495,19.598148345947266,0.06128731742501259,-0.0027894971426576376,-20.10068702697754,0.2627747058868408,-0.014905928634107113,21.45938491821289,0.17309096455574036,0.057806964963674545,-14.745710372924805,-0.27406010031700134,0.08675336092710495,5.489728927612305
1021,4.2583333334,85,0.45786529779434204,0.9810518622398376,196.05516052246094,-0.1566438227891922,0.5291318893432617,105.74254608154297,-0.09005390852689743,0.5348843336105347,106.89225006103516,0.06121784821152687,-0.016672611236572266,-3.331947088241577,0.26240357756614685,-0.08907078951597214,-17.7995662689209,0.17453044652938843,0.3454756438732147,69.04048156738281,-0.2718997895717621,0.5184745788574219,103.61308288574219
1022,4.2625000001,85,0.4531250596046448,2.1947154998779297,291.279296875,-0.15171164274215698,1.1837230920791626,157.1018829345703,-0.08506810665130615,1.1965923309326172,158.80990600585938,0.061062444001436234,-0.03729700669646263,-4.949854850769043,0.26157334446907043,-0.19925592839717865,-26.44443130493164,0.17775073647499084,0.7728695273399353,102.57452392578125,-0.26706695556640625,1.1598800420761108,153.9373016357422
1023,4.2666666668,85,0.4459879696369171,3.431727170944214,296.88275146484375,-0.14399951696395874,1.8509100675582886,160.12486267089844,-0.07727214694023132,1.8710302114486694,161.86508178710938,0.06081944704055786,-0.05831926688551903,-5.045341968536377,0.26027512550354004,-0.31157252192497253,-26.95598030090332,0.18278606235980988,1.2084780931472778,104.54605102539062,-0.25951018929481506,1.8136237859725952,156.8984832763672
1024,4.2708333335,85,0.4373282790184021,4.41199254989624,235.2637176513672,-0.13408443331718445,2.379619836807251,126.89033508300781,-0.06724928319454193,2.405487060546875,128.26963806152344,0.06050703674554825,-0.07497846335172653,-3.998206853866577,0.25860607624053955,-0.4005717933177948,-21.35982322692871,0.18925973773002625,1.5536819696426392,82.84892272949219,-0.2497948706150055,2.3316762447357178,124.33258056640625
1025,4.2750000002,85,0.42834603786468506,4.9488115310668945,128.8364715576172,-0.12296296656131744,2.669151782989502,69.48766326904297,-0.056006915867328644,2.6981680393218994,70.2434310913086,0.06015661358833313,-0.08410155028104782,-2.1895408630371094,0.2567339539527893,-0.4493093192577362,-11.697005271911621,0.1965210735797882,1.7427204847335815,45.369239807128906,-0.238897442817688,2.615382432937622,68.08948516845703
1026,4.2791666669,85,0.420184463262558,4.948807239532471,0.0012960938038304448,-0.11184150725603104,2.6691501140594482,-0.00040054318378679454,-0.04476456344127655,2.698164463043213,-0.0008583068265579641,0.05980619415640831,-0.08410065621137619,0.00021457670663949102,0.25486183166503906,-0.4493093192577362,0.0,0.20378239452838898,1.742716908454895,-0.0008583068265579641,-0.22800001502037048,2.615382432937622,0.0
1027,4.2833333336,85,0.41363978385925293,4.412007808685303,128.8318328857422,-0.10192639380693436,2.379626989364624,-69.48554992675781,-0.03474166616797447,2.4054951667785645,-70.24063110351562,0.0594937838613987,-0.07497846335172653,2.189326286315918,0.2531927824020386,-0.4005717933177948,11.697005271911621,0.21025608479976654,1.5536855459213257,-45.367523193359375,-0.21828465163707733,2.3316869735717773,-68.08690643310547
1028,4.2875000003,85,0.4090483784675598,3.4317188262939453,235.2694091796875,-0.0942142903804779,1.8509047031402588,-126.89334106445312,-0.026945725083351135,1.871025800704956,-128.27264404296875,0.059250786900520325,-0.05831926688551903,3.998206853866577,0.2518945634365082,-0.31157252192497253,21.35982322692871,0.21529139578342438,1.2084745168685913,-82.85063934326172,-0.21072790026664734,1.8136202096939087,-124.33601379394531
1029,4.291666667,85,0.40634867548942566,2.1947007179260254,296.8843078613281,-0.08928213268518448,1.1837177276611328,-160.12486267089844,-0.021959953010082245,1.1965851783752441,-161.86573791503906,0.05909538269042969,-0.03729700669646263,5.045341968536377,0.25106433033943176,-0.19925592839717865,26.95598030090332,0.2185116559267044,0.7728623747825623,-104.54690551757812,-0.20589511096477509,1.1598693132400513,-156.90020751953125
1030,4.2958333337,85,0.4052027761936188,0.9810767769813538,291.26971435546875,-0.08707735687494278,0.5291461944580078,-157.09715270996094,-0.01973120868206024,0.5348986387252808,-158.8047637939453,0.05902591347694397,-0.016672611236572266,4.949854850769043,0.2506932020187378,-0.08907078951597214,26.44443130493164,0.21995118260383606,0.3454863727092743,-102.57023620605469,-0.20373475551605225,0.5184853076934814,-153.93215942382812
1031,4.3000000004,85,0.4050147533416748,0.1641443967819214,196.0637664794922,-0.08670847862958908,0.0885307714343071,-105.74769592285156,-0.019358322024345398,0.0894927904009819,-106.89739990234375,0.05901429057121277,-0.0027894971426576376,3.331947088241577,0.25063109397888184,-0.014905928634107113,17.7995662689209,0.22019203007221222,0.05780338868498802,-69.04391479492188,-0.20337329804897308,0.08674978464841843,-103.61651611328125
1032,4.3041666667,86,0.4048011600971222,0.22466714680194855,46.91820526123047,-0.0862196832895279,0.11731087416410446,6.907224178314209,-0.019049834460020065,0.07403700798749924,-3.7093875408172607,0.05857653543353081,-0.10506122559309006,-24.54521369934082,0.25105831027030945,0.10253190249204636,28.185077667236328,0.21996022760868073,-0.055632587522268295,-27.224632263183594,-0.2030351459980011,0.08115648478269577,-1.342391848564148
1033,4.3083333334,86,0.4035675525665283,1.3426874876022339,268.3248596191406,-0.08329848945140839,0.7010864615440369,140.1061248779297,-0.01720621809363365,0.44246789813041687,88.42340850830078,0.05596037581562996,-0.6278782486915588,-125.47607421875,0.2536115348339081,0.6127738356590271,122.45805358886719,0.2185748666524887,-0.3324865996837616,-66.44496154785156,-0.20101425051689148,0.4850148856639862,96.92601013183594
1034,4.3125000001,86,0.40107670426368713,3.003739833831787,398.6524963378906,-0.07676345109939575,1.5684090852737427,208.1574249267578,-0.013081837445497513,0.9898512959480286,131.37200927734375,0.05010773614048958,-1.4046334028244019,-186.42123413085938,0.2593233585357666,1.3708375692367554,181.93528747558594,0.2154756784439087,-0.7438051104545593,-98.71643829345703,-0.1964932680130005,1.085035800933838,144.0050048828125
1035,4.3166666668,86,0.39794036746025085,4.69674015045166,406.3200988769531,-0.06654506921768188,2.452411413192749,212.16055297851562,-0.006632831878960133,1.5477612018585205,133.89837646484375,0.040956370532512665,-2.1963276863098145,-190.00662231445312,0.2682545483112335,2.1434855461120605,185.4355010986328,0.2106296718120575,-1.1630414724349976,-100.6167221069336,-0.18942412734031677,1.6965936422348022,146.7738800048828
1036,4.3208333334999995,86,0.39529749751091003,6.038357734680176,321.98822021484375,-0.05340781807899475,3.152940034866333,168.12686157226562,0.0016583222895860672,1.9898768663406372,106.10775756835938,0.029190927743911743,-2.8237061500549316,-150.57081604003906,0.2797369360923767,2.755772829055786,146.94894409179688,0.20439943671226501,-1.4952563047409058,-79.73155212402344,-0.18033570051193237,2.181222438812256,116.31090545654297
1037,4.3250000002,86,0.39422711730003357,6.7730560302734375,176.3275604248047,-0.03867212310433388,3.5365664958953857,92.07034301757812,0.01095828227698803,2.231990337371826,58.10723114013672,0.015993956476449966,-3.1672730445861816,-82.45604705810547,0.2926163673400879,3.0910632610321045,80.46969604492188,0.19741113483905792,-1.6771923303604126,-43.664642333984375,-0.17014145851135254,2.446617841720581,63.69489288330078
1038,4.3291666669,86,0.39517447352409363,6.773049831390381,0.0031543991062790155,-0.023936450481414795,3.5365612506866455,-0.0012588499812409282,0.020258229225873947,2.231987237930298,-0.0007438659085892141,0.002797003835439682,-3.1672685146331787,0.001087188720703125,0.30549582839012146,3.0910704135894775,0.0017166136531159282,0.19042284786701202,-1.677188754081726,0.0008583068265579641,-0.1599472463130951,2.446610689163208,-0.0017166136531159282
1039,4.3333333336,86,0.3977091908454895,6.03837776184082,176.32125854492188,-0.01079915463924408,3.1529507637023926,-92.06651306152344,0.02854941412806511,1.9898842573165894,-58.104713439941406,-0.008968479931354523,-2.823715925216675,82.4526138305664,0.31697824597358704,2.755779981613159,-80.46969604492188,0.18419258296489716,-1.4952634572982788,43.66206741333008,-0.1508587896823883,2.181229591369629,-63.69145965576172
1040,4.3375000002999995,86,0.40076321363449097,4.696728229522705,321.995849609375,-0.0005807951092720032,2.452406167984009,-168.1306915283203,0.03499840199947357,1.5477570295333862,-106.11052703857422,-0.018119826912879944,-2.1963231563568115,150.57424926757812,0.32590940594673157,2.1434783935546875,-146.95237731933594,0.17934659123420715,-1.163037896156311,79.734130859375,-0.14378966391086578,1.6965900659561157,-116.3134765625
1041,4.341666667,86,0.40320250391960144,3.003718614578247,406.3222961425781,0.0059541985392570496,1.568398356437683,-212.161865234375,0.03912275284528732,0.9898441433906555,-133.89907836914062,-0.023972421884536743,-1.4046226739883423,190.0081024169922,0.3316211998462677,1.3708304166793823,-185.4355010986328,0.17624741792678833,-0.7438015341758728,100.6167221069336,-0.13926872611045837,1.0850250720977783,-146.7755889892578
1042,4.3458333337,86,0.40441346168518066,1.3427250385284424,398.6384582519531,0.008875474333763123,0.7011061310768127,-208.15011596679688,0.040966421365737915,0.4424804151058197,-131.36729431152344,-0.02658865600824356,-0.6278961300849915,186.41436767578125,0.3341744840145111,0.6127881407737732,-181.9301300048828,0.17486202716827393,-0.33249375224113464,98.71385955810547,-0.13724775612354279,0.4850327670574188,-143.99813842773438
1043,4.3500000004,86,0.40462327003479004,0.22465023398399353,268.3379211425781,0.009364232420921326,0.11730193346738815,-140.1129913330078,0.04127488657832146,0.07403164356946945,-88.42769622802734,-0.027026377618312836,-0.10505317896604538,125.4822998046875,0.33460167050361633,0.10252474993467331,-122.46320343017578,0.17463023960590363,-0.05562901124358177,66.4475326538086,-0.1369096338748932,0.08114933222532272,-96.93201446533203
1044,4.3541666667,87,0.4045894145965576,0.14272698760032654,44.51664352416992,0.009446593932807446,0.019766760990023613,-23.40843963623047,0.04120379686355591,-0.01706153154373169,-21.86236000061035,-0.027525009587407112,-0.11967166513204575,-3.508436441421509,0.33466270565986633,0.014648436568677425,-21.090312957763672,0.17433442175388336,-0.07099628448486328,-3.688145399093628,-0.13695389032363892,-0.010621546767652035,-22.025009155273438
