physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1258,5.2458333337,104,0.5949175953865051,0.7111599445343018,211.13580322265625,-0.23808328807353973,-0.6130205988883972,181.99966430664062,0.09639802575111389,-0.15080808103084564,44.77228546142578,-0.2598020136356354,-0.20833967626094818,61.853023529052734,0.29377222061157227,-0.1212143823504448,35.987091064453125,0.11853320896625519,-0.09224831312894821,27.388139724731445,-0.34655648469924927,-0.20150183141231537,59.82398223876953
1259,5.2500000004,104,0.5951624512672424,0.11898352205753326,142.122314453125,-0.2385106384754181,-0.10256408900022507,122.50955200195312,0.0962928980588913,-0.025230644270777702,30.138582229614258,-0.2599472403526306,-0.03485441207885742,41.63645935058594,0.29368773102760315,-0.02027749828994274,24.224849700927734,0.11846889555454254,-0.015435217879712582,18.435142517089844,-0.34669697284698486,-0.03371715545654297,40.2683219909668
1260,5.2541666667,105,0.5953425765037537,0.21019700169563293,41.59764099121094,-0.2385910600423813,-0.019301174208521843,19.98309898376465,0.0960715189576149,-0.05313098058104515,-6.696080207824707,-0.2604040801525116,-0.10964154452085495,-17.948911666870117,0.293239563703537,-0.10756015032529831,-20.947834014892578,0.1181623786687851,-0.07356404513120651,-13.95091724395752,-0.3471531271934509,-0.10947703570127487,-18.182371139526367
1261,5.2583333334,105,0.5964447855949402,1.2562134265899658,251.04393005371094,-0.23907171189785004,-0.1153564378619194,-23.053260803222656,0.09474849700927734,-0.3175252377986908,-63.45461654663086,-0.26313433051109314,-0.6552600264549255,-130.94842529296875,0.29056116938591003,-0.642814576625824,-128.4610595703125,0.11633054167032242,-0.4396408498287201,-87.85842895507812,-0.34987929463386536,-0.6542801260948181,-130.7527313232422
1262,5.2625000001,105,0.5990687012672424,2.8102879524230957,372.9778747558594,-0.24014697968959808,-0.25806427001953125,-34.2498779296875,0.09178874641656876,-0.7103400826454163,-94.27555847167969,-0.26924216747283936,-1.4658807516098022,-194.54896545410156,0.28456932306289673,-1.4380429983139038,-190.8548126220703,0.112232506275177,-0.9835284352302551,-130.53302001953125,-0.3559780716896057,-1.463706374168396,-194.2622833251953
1263,5.2666666668,105,0.6036041975021362,4.394253253936768,380.1516418457031,-0.2418282926082611,-0.4035150706768036,-34.9081916809082,0.08716078102588654,-1.110711693763733,-96.08917999267578,-0.2787926197052002,-2.2921082973480225,-198.2946014404297,0.2752003073692322,-2.248563766479492,-194.5249786376953,0.10582469403743744,-1.5378748178482056,-133.04312133789062,-0.36551427841186523,-2.288689374923706,-197.99591064453125
1264,5.2708333335,105,0.6101933121681213,5.649463176727295,301.2503356933594,-0.24398988485336304,-0.5187821388244629,-27.664094924926758,0.08121085166931152,-1.4279829263687134,-76.14508819580078,-0.2910711169242859,-2.9468390941619873,-157.1353759765625,0.2631550133228302,-2.8908703327178955,-154.153564453125,0.09758651256561279,-1.9771634340286255,-105.42926025390625,-0.3777744770050049,-2.9424474239349365,-156.90191650390625
1265,5.2750000002,105,0.6185673475265503,6.336843967437744,164.97132873535156,-0.24641446769237518,-0.5818998217582703,-15.148242950439453,0.07453697919845581,-1.6017292737960815,-41.699119567871094,-0.304843544960022,-3.305382490158081,-86.05040740966797,0.24964414536952972,-3.242608070373535,-84.41705322265625,0.0883459597826004,-2.2177326679229736,-57.73661422729492,-0.39152640104293823,-3.300461530685425,-85.92337799072266
1266,5.2791666669,105,0.6279407143592834,6.336842060089111,0.002610438270494342,-0.24883905053138733,-0.5818998217582703,0.0,0.0678631141781807,-1.6017274856567383,0.00042915341327898204,-0.31861600279808044,-3.305389642715454,-0.0017166136531159282,0.23613330721855164,-3.242600917816162,0.0017166136531159282,0.0791054219007492,-2.217729091644287,0.0008583068265579641,-0.4052783250808716,-3.300461530685425,0.0
1267,5.2833333336,105,0.6371042132377625,5.649480819702148,164.9667510986328,-0.25100064277648926,-0.5187821388244629,15.148242950439453,0.06191316246986389,-1.4279882907867432,41.69740295410156,-0.3308945298194885,-2.9468462467193604,86.05040740966797,0.22408796846866608,-2.890881061553955,84.41275787353516,0.07086720317602158,-1.9771723747253418,57.73360824584961,-0.4175385534763336,-2.9424545764923096,85.92166137695312
1268,5.2875000003,105,0.6447360515594482,4.394237518310547,301.25830078125,-0.2526819705963135,-0.4035186469554901,27.663236618041992,0.05728521570563316,-1.11070716381073,76.14746856689453,-0.3404449224472046,-2.2920939922332764,157.14053344726562,0.21471896767616272,-2.2485601902008057,154.15699768066406,0.0644594132900238,-1.5378694534301758,105.43269348144531,-0.42707473039627075,-2.288682222366333,156.9053497314453
1269,5.291666667,105,0.6498404145240784,2.810272693634033,380.1515808105469,-0.25375720858573914,-0.2580571174621582,34.9107666015625,0.05432548373937607,-0.7103356122970581,96.08916473388672,-0.3465527594089508,-1.4658807516098022,198.29116821289062,0.2087271511554718,-1.4380358457565308,194.5258331298828,0.060361407697200775,-0.9835212826728821,133.04354858398438,-0.43317344784736633,-1.46369206905365,197.99761962890625
1270,5.2958333337,105,0.6521772146224976,1.2562471628189087,372.966064453125,-0.2542378902435303,-0.11536359041929245,34.24644470214844,0.05300242081284523,-0.31753507256507874,94.27212524414062,-0.3492830693721771,-0.6552743315696716,194.5455322265625,0.20604869723320007,-0.6428288817405701,190.8496551513672,0.05852951481938362,-0.43965426087379456,130.528076171875,-0.4358997046947479,-0.6543015837669373,194.2537078857422
1271,5.3000000004,105,0.6525714993476868,0.2101825475692749,251.05551147460938,-0.2543182969093323,-0.01929759792983532,23.055835723876953,0.052781060338020325,-0.053126510232686996,63.45804977416992,-0.3497398793697357,-0.1096343919634819,130.95358276367188,0.2056005597114563,-0.10755299776792526,128.46620178222656,0.058223020285367966,-0.07355868071317673,87.86293029785156,-0.4363558292388916,-0.10946988314390182,130.7595977783203
1272,5.3041666667000005,106,0.6525758504867554,0.12068673968315125,55.557010650634766,-0.2539130747318268,0.09725331515073776,27.972217559814453,0.05297917127609253,0.0475466214120388,24.161550521850586,-0.3498933017253876,-0.036821361631155014,17.475128173828125,0.20553652942180634,-0.015367268584668636,22.12457275390625,0.05831799656152725,0.02279430441558361,23.12471580505371,-0.43646878004074097,-0.027108190581202507,19.76680564880371
1273,5.308333333400001,106,0.6526097655296326,0.7212677001953125,144.13941955566406,-0.2514912486076355,0.5812382102012634,116.15636444091797,0.054163143038749695,0.2841532230377197,56.785579681396484,-0.35081011056900024,-0.22003410756587982,-43.97105407714844,0.2051539123058319,-0.09182810038328171,-18.35059928894043,0.058885607868433,0.13622671365737915,27.22377586364746,-0.4371437430381775,-0.16199110448360443,-32.37189865112305
1274,5.312500000100001,106,0.6527358293533325,1.6135469675064087,214.14700317382812,-0.2460734099149704,1.3002811670303345,172.57029724121094,0.05681181699037552,0.635681688785553,84.36682891845703,-0.35286110639572144,-0.49223896861076355,-65.32917022705078,0.20429793000221252,-0.20543573796749115,-27.265830993652344,0.06015542149543762,0.30475524067878723,40.44684600830078,-0.43865373730659485,-0.36239859461784363,-48.09779357910156
1275,5.316666666800001,106,0.6530717015266418,2.522994041442871,218.26727294921875,-0.23760190606117249,2.033160924911499,175.89112854003906,0.06095336750149727,0.9939720630645752,85.98968505859375,-0.35606813430786133,-0.7696866393089294,-66.58744049072266,0.20295949280261993,-0.3212248980998993,-27.789396286010742,0.06214093789458275,0.47652390599250793,41.2244758605957,-0.4410147964954376,-0.5666542053222656,-49.02134323120117
1276,5.3208333335,106,0.65375155210495,3.243683099746704,172.96539306640625,-0.22671052813529968,2.6139304637908936,139.3846893310547,0.06627794355154037,1.2778981924057007,68.14226531982422,-0.3601912260055542,-0.9895419478416443,-52.7652702331543,0.2012387365102768,-0.41298148036003113,-22.021577835083008,0.06469361484050751,0.6126424074172974,32.66843795776367,-0.44405031204223633,-0.7285236716270447,-38.848670959472656
1277,5.325000000200001,106,0.6548453569412231,3.6383519172668457,94.72049713134766,-0.21449396014213562,2.931976079940796,76.33094024658203,0.0722503736615181,1.4333831071853638,37.316375732421875,-0.36481600999832153,-1.1099481582641602,-28.897489547729492,0.1993086189031601,-0.4632281959056854,-12.059210777282715,0.06755688041448593,0.687183678150177,17.889904022216797,-0.44745513796806335,-0.8171581625938416,-21.272275924682617
1278,5.329166666900001,106,0.6562876105308533,3.638343334197998,0.002465298632159829,-0.20227742195129395,2.931968927383423,-0.0017166136531159282,0.07822279632091522,1.4333813190460205,-0.00042915341327898204,-0.3694407641887665,-1.109941005706787,0.0017166136531159282,0.1973785012960434,-0.4632281959056854,0.0,0.07042014598846436,0.687183678150177,0.0,-0.4508599638938904,-0.8171581625938416,0.0
1279,5.333333333600001,106,0.6578653454780579,3.243699550628662,94.71448516845703,-0.19138598442077637,2.6139447689056396,-76.32579040527344,0.08354739099740982,1.277902603149414,-37.31488800048828,-0.37356388568878174,-0.9895491003990173,28.89405632019043,0.19565773010253906,-0.41298505663871765,12.05835247039795,0.07297283411026001,0.6126450896263123,-17.88926124572754,-0.4538954794406891,-0.7285236716270447,21.272275924682617
1280,5.3375000003,106,0.6592815518379211,2.52298903465271,172.97052001953125,-0.18291449546813965,2.0331573486328125,-139.38897705078125,0.08768893033266068,0.9939693808555603,-68.14396667480469,-0.37677091360092163,-0.7696866393089294,52.76698684692383,0.19431930780410767,-0.32122132182121277,22.02329444885254,0.07495833933353424,0.47652122378349304,-32.66972732543945,-0.45625653862953186,-0.5666542053222656,38.848670959472656
1281,5.341666667000001,106,0.6602734327316284,1.6135358810424805,218.2687530517578,-0.17749670147895813,1.300270438194275,-175.89285278320312,0.0903375893831253,0.6356781125068665,-85.98989868164062,-0.3788219094276428,-0.49223896861076355,66.58744049072266,0.19346334040164948,-0.20543216168880463,27.789396286010742,0.07622814178466797,0.30475255846977234,-41.2244758605957,-0.4577665328979492,-0.36239859461784363,49.02134323120117
1282,5.345833333700001,106,0.660738468170166,0.7212876677513123,214.13958740234375,-0.17507481575012207,0.5812525153160095,-172.5642852783203,0.09152159094810486,0.2841603755950928,-84.36425018310547,-0.3797387480735779,-0.22004126012325287,65.32745361328125,0.19308069348335266,-0.09183525294065475,27.263256072998047,0.07679577171802521,0.1362311840057373,-40.44512939453125,-0.45844152569770813,-0.16199825704097748,48.09607696533203
1283,5.350000000400001,106,0.6608175039291382,0.12067515403032303,144.14697265625,-0.17466962337493896,0.09724616259336472,-116.16151428222656,0.09171968698501587,0.04754304513335228,-56.78815460205078,-0.37989214062690735,-0.03681420907378197,43.9744873046875,0.1930166780948639,-0.015363692305982113,18.353174209594727,0.0768907442688942,0.02279341034591198,-27.22506332397461,-0.4585544466972351,-0.02710103802382946,32.37533187866211
1284,5.3541666667,107,0.6607311964035034,0.19733846187591553,51.46866226196289,-0.17461173236370087,0.01389384176582098,-20.00455665588379,0.09218408167362213,0.11145471781492233,15.338801383972168,-0.3797168433666229,0.04207133874297142,18.932531356811523,0.19344362616539001,0.10246752947568893,28.279491424560547,0.07728571444749832,0.09479283541440964,17.279861450195312,-0.4582577049732208,0.07121801376342773,23.59657096862793
1285,5.358333333400001,107,0.660236120223999,1.1793581247329712,235.6846923828125,-0.1742657572031021,0.08303403109312057,16.593645095825195,0.09495945274829865,0.6660889983177185,133.11221313476562,-0.37866923213005066,0.25142669677734375,50.24528121948242,0.19599519670009613,0.612376868724823,122.37823486328125,0.07964616268873215,0.5665075778961182,113.21153259277344,-0.45648422837257385,0.42563435435295105,85.0599136352539
1286,5.362500000100001,107,0.6592599153518677,2.638357400894165,350.1597900390625,-0.17349177598953247,0.18575547635555267,24.65314483642578,0.10116827487945557,1.4901171922683716,197.76675415039062,-0.3763255774974823,0.5624771118164062,74.65209197998047,0.20170335471630096,1.3699578046798706,181.8194122314453,0.08492675423622131,1.2673418521881104,168.20021057128906,-0.4525167942047119,0.9521841406822205,126.3719482421875
1287,5.3666666668000005,107,0.6580986976623535,4.1254167556762695,356.8941955566406,-0.17228156328201294,0.2904510200023651,25.126928329467773,0.11087658256292343,2.329993724822998,201.5703582763672,-0.37266096472740173,0.8795070052146912,76.08717346191406,0.21062880754470825,2.142108678817749,185.31619262695312,0.09318365156650543,1.981655240058899,171.43521118164062,-0.44631320238113403,1.4888619184494019,128.8026580810547
1288,5.3708333335,107,0.6572636365890503,5.303834915161133,282.8204040527344,-0.17072565853595734,0.37341710925102234,19.9118595123291,0.12335804104804993,2.9955499172210693,159.7334747314453,-0.36794957518577576,1.1307334899902344,60.29435348510742,0.2221038043498993,2.7539989948272705,146.85366821289062,0.10379911214113235,2.547710418701172,135.85324096679688,-0.4383375346660614,1.914160132408142,102.07156372070312
1289,5.375000000200001,107,0.6572105288505554,5.949164390563965,154.87904357910156,-0.1689804345369339,0.4188537299633026,10.90478801727295,0.137358158826828,3.360028028488159,87.47473907470703,-0.36266493797302246,1.2683128118515015,33.01903533935547,0.23497498035430908,3.0890820026397705,80.41991424560547,0.1157061904668808,2.857698678970337,74.39717864990234,-0.429391473531723,2.147054672241211,55.89468765258789
1290,5.379166666900001,107,0.6580917835235596,5.949155807495117,0.0023271215613931417,-0.16723521053791046,0.4188537299633026,0.0,0.1513582468032837,3.360020875930786,-0.0017166136531159282,-0.35738030076026917,1.2683128118515015,0.0,0.24784614145755768,3.089078426361084,-0.0008583068265579641,0.12761324644088745,2.8576931953430176,-0.0013160704402253032,-0.42044541239738464,2.147054672241211,0.0
1291,5.3833333336,107,0.6596623659133911,5.303852081298828,154.87290954589844,-0.16567929089069366,0.37342068552970886,-10.903929710388184,0.16383975744247437,2.9955623149871826,-87.47004699707031,-0.3526689112186432,1.1307334899902344,-33.01903533935547,0.2593211829662323,2.75400972366333,-80.4164810180664,0.13822874426841736,2.5477192401885986,-74.39374542236328,-0.412469744682312,1.914160132408142,-55.89468765258789
1292,5.3875000003,107,0.661392092704773,4.125405788421631,282.8270568847656,-0.16446909308433533,0.2904474437236786,-19.913576126098633,0.17354804277420044,2.3299882411956787,-159.73776245117188,-0.3490042984485626,0.8795070052146912,-60.29435348510742,0.268246591091156,2.1420979499816895,-146.8588104248047,0.14648562669754028,1.9816516637802124,-135.85621643066406,-0.40626615285873413,1.4888619184494019,-102.07156372070312
1293,5.391666667000001,107,0.6627297401428223,2.6383392810821533,356.8960266113281,-0.16369511187076569,0.18575547635555267,-25.126070022583008,0.17975682020187378,1.490106463432312,-201.5716094970703,-0.34666067361831665,0.5624699592590332,-76.0888900756836,0.27395471930503845,1.3699506521224976,-185.31533813476562,0.15176618099212646,1.267332911491394,-171.43649291992188,-0.4022987484931946,0.9521769881248474,-128.80438232421875
