physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1710,7.129166666900001,142,1.1454007625579834,4.380167484283447,0.00405781390145421,-0.08811941742897034,-3.679382562637329,0.0013160704402253032,-0.29773640632629395,-1.8582271337509155,0.0,0.6901675462722778,0.15332220494747162,0.0034332273062318563,-0.49482038617134094,-0.7273792624473572,-0.0017166136531159282,-0.13605082035064697,-1.2716315984725952,0.0,-0.6898133754730225,-0.15927313268184662,0.0
1711,7.1333333336,142,1.1507773399353027,3.90505313873291,114.02742767333984,-0.1017872616648674,-3.280282497406006,95.78401184082031,-0.30463919043540955,-1.6566680669784546,48.37417221069336,0.6907370090484619,0.1366710662841797,-3.9962730407714844,-0.49752238392829895,-0.6484794020652771,18.935964584350586,-0.14077456295490265,-1.1336982250213623,33.104007720947266,-0.690405011177063,-0.14199256896972656,4.147335052490234
1712,7.1375000003,142,1.1551004648208618,3.0373988151550293,208.237060546875,-0.1124182790517807,-2.5514440536499023,174.9212188720703,-0.3100082576274872,-1.2885760068893433,88.34208679199219,0.6911799907684326,0.10631560534238815,-7.2853102684021,-0.4996240437030792,-0.5043983459472656,34.57945251464844,-0.14444874227046967,-0.8818029761314392,60.454856872558594,-0.6908652186393738,-0.11044978350400925,7.570268154144287
1713,7.141666667000001,142,1.1579293012619019,1.9425203800201416,262.7707824707031,-0.11921717971563339,-1.6317360401153564,220.7299041748047,-0.3134419620037079,-0.824088990688324,111.47687530517578,0.69146329164505,0.0679922103881836,-9.197614669799805,-0.5009680986404419,-0.32257315516471863,43.63804244995117,-0.1467985212802887,-0.5639469623565674,76.28543853759766,-0.6911594867706299,-0.07062435150146484,9.558103561401367
1714,7.145833333700001,142,1.159209966659546,0.8683475852012634,257.80145263671875,-0.12225643545389175,-0.7294213175773621,216.55552673339844,-0.31497690081596375,-0.36838528513908386,109.36888122558594,0.6915899515151978,0.03039836697280407,-9.02252197265625,-0.5015689134597778,-0.1441955417394638,42.81062316894531,-0.14784890413284302,-0.2520918846130371,74.84521484375,-0.691291093826294,-0.031585693359375,9.369277000427246
1715,7.1500000004,142,1.159425139427185,0.14528325200080872,173.5354461669922,-0.12276493012905121,-0.12203871458768845,145.77182006835938,-0.3152337074279785,-0.06163358315825462,73.62040710449219,0.691611111164093,0.005078315269201994,-6.076811790466309,-0.5016694664955139,-0.024132726714015007,28.815073013305664,-0.14802464842796326,-0.04217862710356712,50.37917709350586,-0.6913130879402161,-0.0052785868756473064,6.313704967498779
1716,7.1541666667,143,1.1594176292419434,0.13313700258731842,29.090545654296875,-0.12327367067337036,-0.12209772318601608,-0.014162062667310238,-0.31501859426498413,0.051627155393362045,27.182575225830078,0.6915745735168457,-0.008769035339355469,-3.323364019393921,-0.501681923866272,-0.00298976874910295,5.074309825897217,-0.14805467426776886,-0.007206201087683439,8.39338207244873,-0.6913289427757263,-0.003805160289630294,0.3536223769187927
1717,7.158333333400001,143,1.1593774557113647,0.7956692576408386,159.0077362060547,-0.12631407380104065,-0.7296966910362244,-145.82374572753906,-0.3137330412864685,0.3085326850414276,61.65732192993164,0.6913560628890991,-0.05244254693388939,-10.48164176940918,-0.5017563104629517,-0.017852783203125,-3.5671231746673584,-0.14823415875434875,-0.043076273053884506,-8.608817100524902,-0.6914235353469849,-0.022702215239405632,-4.535293102264404
1718,7.1625000001000005,143,1.1593221426010132,1.7800027132034302,236.24000549316406,-0.13311579823493958,-1.6324137449264526,-216.65208435058594,-0.3108571171760559,0.6902217268943787,91.60536193847656,0.6908671855926514,-0.11733054369688034,-15.573119163513184,-0.5019227862358093,-0.039954181760549545,-5.304335594177246,-0.14863567054271698,-0.09636282175779343,-12.78877067565918,-0.6916351914405823,-0.05079745873808861,-6.742857933044434
1719,7.1666666668,143,1.1593306064605713,2.783262014389038,240.7822265625,-0.14375117421150208,-2.552489995956421,-220.8182830810547,-0.30636024475097656,1.079249382019043,93.36663055419922,0.6901028752326965,-0.18343447148799896,-15.864941596984863,-0.5021830201148987,-0.062456127256155014,-5.400466442108154,-0.14926350116729736,-0.1506793349981308,-13.035962104797363,-0.69196617603302,-0.079436294734478,-6.87332010269165
1720,7.1708333335,143,1.1595120429992676,3.5782976150512695,190.8085174560547,-0.15742452442646027,-3.2816038131713867,-174.9873046875,-0.3005788326263428,1.3875387907028198,73.98945617675781,0.6891201734542847,-0.23584841191768646,-12.579344749450684,-0.5025176405906677,-0.08030890673398972,-4.284667015075684,-0.1500706523656845,-0.19371627271175385,-10.328864097595215,-0.6923916339874268,-0.10210990160703659,-5.441665172576904
1721,7.175000000200001,143,1.1599434614181519,4.0136799812316895,104.49176025390625,-0.17276154458522797,-3.680884599685669,-95.82738494873047,-0.2940939664840698,1.5563677549362183,40.51894760131836,0.6880179047584534,-0.2645444869995117,-6.887057781219482,-0.5028929710388184,-0.09007930010557175,-2.3448941707611084,-0.1509760171175003,-0.21728752553462982,-5.657100200653076,-0.6928689479827881,-0.11455535143613815,-2.986907720565796
1722,7.1791666669000005,143,1.1606158018112183,4.013673305511475,0.003933256026357412,-0.18809854984283447,-3.6808810234069824,0.0008583068265579641,-0.28760913014411926,1.5563606023788452,-0.0017166136531159282,0.6869156360626221,-0.2645444869995117,0.0,-0.503268301486969,-0.09007930010557175,0.0,-0.1518813818693161,-0.21728752553462982,0.0,-0.6933462023735046,-0.11454104632139206,0.0034332273062318563
1723,7.1833333336,143,1.1614179611206055,3.578307628631592,104.48780059814453,-0.20177194476127625,-3.2816145420074463,95.8239517211914,-0.2818277180194855,1.3875387907028198,-40.51723098754883,0.6859329342842102,-0.23584841191768646,6.887057781219482,-0.503602921962738,-0.08030890673398972,2.3448941707611084,-0.15268854796886444,-0.19371984899044037,5.6562418937683105,-0.6937716603279114,-0.10210990160703659,2.9834744930267334
1724,7.1875000003,143,1.1621737480163574,2.7832553386688232,190.8125457763672,-0.21240729093551636,-2.552482843399048,174.99159240722656,-0.27733084559440613,1.079249382019043,-73.98945617675781,0.6851686239242554,-0.18343447148799896,12.579344749450684,-0.5038631558418274,-0.062456127256155014,4.284667015075684,-0.15331636369228363,-0.15067575871944427,10.330580711364746,-0.6941026449203491,-0.079436294734478,5.441665172576904
1725,7.191666667000001,143,1.1627174615859985,1.77998685836792,240.78443908691406,-0.2192089557647705,-1.6323994398117065,220.82000732421875,-0.2744549512863159,0.6902145743370056,-93.36834716796875,0.6846797466278076,-0.11733054369688034,15.864941596984863,-0.5040296316146851,-0.039954181760549545,5.400466442108154,-0.15371787548065186,-0.09636282175779343,13.035103797912598,-0.6943143010139465,-0.05079745873808861,6.87332010269165
1726,7.1958333337000004,143,1.1629756689071655,0.7956944704055786,236.2301483154297,-0.22224944829940796,-0.7297181487083435,216.64349365234375,-0.2731693387031555,0.3085469901561737,-91.60021209716797,0.684461236000061,-0.05244254693388939,15.573119163513184,-0.5041040182113647,-0.017852783203125,5.304335594177246,-0.15389735996723175,-0.043076273053884506,12.78877067565918,-0.6944088935852051,-0.022702215239405632,6.742857933044434
1727,7.2000000004,143,1.1630198955535889,0.13312765955924988,159.0160369873047,-0.22275815904140472,-0.12209057062864304,145.8306121826172,-0.2729542553424835,0.051620002835989,-61.662471771240234,0.6844246983528137,-0.008769035339355469,10.48164176940918,-0.5041164755821228,-0.00298976874910295,3.5671231746673584,-0.15392738580703735,-0.007206201087683439,8.608817100524902,-0.6944247484207153,-0.003805160289630294,4.535293102264404
1728,7.2041666667,144,1.1628336906433105,0.16013677418231964,21.142314910888672,-0.22326692938804626,-0.12210487574338913,-0.0034332273062318563,-0.2727716267108917,0.04383086785674095,-1.8693922758102417,0.6841633915901184,-0.062713623046875,-12.946700096130371,-0.5038673281669617,0.05979537591338158,15.068432807922363,-0.15407787263393402,-0.0361168347299099,-6.938551425933838,-0.6944262385368347,-0.0003576278395485133,0.827407717704773
1729,7.208333333400001,144,1.1617283821105957,0.9570245146751404,191.25303649902344,-0.22630751132965088,-0.7297396063804626,-145.8323211669922,-0.27168023586273193,0.2619338035583496,52.34469985961914,0.6826015710830688,-0.37483689188957214,-74.90958404541016,-0.502378523349762,0.3573131263256073,71.40425872802734,-0.1549772024154663,-0.21583913266658783,-43.13334655761719,-0.6944353580474854,-0.0021886825561523438,-0.4394530951976776
1730,7.2125000001,144,1.1593014001846313,2.1409642696380615,284.1455078125,-0.23310962319374084,-1.6325067281723022,-216.66409301757812,-0.26923868060112,0.5859732031822205,77.76945495605469,0.6791077256202698,-0.8385228514671326,-111.28462219238281,-0.49904781579971313,0.799369752407074,106.09358215332031,-0.15698909759521484,-0.48285481333732605,-64.0837631225586,-0.694455623626709,-0.004863738548010588,-0.642013430595398
1731,7.2166666668,144,1.1556344032287598,3.347681999206543,289.6122741699219,-0.2437456101179123,-2.5526366233825684,-220.83116149902344,-0.2654210031032562,0.9162425398826599,79.26463317871094,0.6736445426940918,-1.3111637830734253,-113.4338150024414,-0.4938398599624634,1.2499092817306519,108.12947845458984,-0.16013497114181519,-0.7550095915794373,-65.31714630126953,-0.6944873332977295,-0.007610320579260588,-0.6591796278953552
1732,7.2208333335,144,1.151151180267334,4.303938388824463,229.50144958496094,-0.25741976499557495,-3.281796932220459,-174.9984588623047,-0.2605127990245819,1.1779688596725464,62.81431198120117,0.6666209101676941,-1.6856716871261597,-89.88188934326172,-0.48714423179626465,1.6069506406784058,85.6899185180664,-0.16417944431304932,-0.9706735014915466,-51.759334564208984,-0.6945281028747559,-0.00978469755500555,-0.5218504667282104
1733,7.2250000002000005,144,1.1464353799819946,4.827611923217773,125.68168640136719,-0.2727576792240143,-3.6810991764068604,-95.83253479003906,-0.25500738620758057,1.3212989568710327,34.39922332763672,0.6587426662445068,-1.8907784223556519,-49.22561264038086,-0.4796339273452759,1.8024729490280151,46.925350189208984,-0.16871602833271027,-1.088780164718628,-28.345598220825195,-0.6945738792419434,-0.010986327193677425,-0.2883910834789276
1734,7.2291666669,144,1.1420544385910034,4.827606678009033,0.004622123669832945,-0.2880955636501312,-3.6810920238494873,0.0017166136531159282,-0.2495020031929016,1.3212918043136597,-0.0017166136531159282,0.6508643627166748,-1.890792727470398,-0.0034332273062318563,-0.4721236526966095,1.802465796470642,-0.0017166136531159282,-0.17325259745121002,-1.0887765884399414,0.0008583068265579641,-0.6946196556091309,-0.010986327193677425,0.0
1735,7.2333333336,144,1.1384341716766357,4.303958415985107,125.67561340332031,-0.30176976323127747,-3.2818076610565186,95.82823944091797,-0.2445937693119049,1.1779760122299194,-34.395790100097656,0.6438406705856323,-1.6856859922409058,49.22561264038086,-0.4654279947280884,1.6069577932357788,-46.92191696166992,-0.17729710042476654,-0.9706806540489197,28.3430233001709,-0.6946604251861572,-0.00978469755500555,0.2883910834789276
1736,7.2375000003,144,1.1358062028884888,3.3476674556732178,229.509765625,-0.31240570545196533,-2.552625894546509,175.0036163330078,-0.24077609181404114,0.9162425398826599,-62.8160285949707,0.6383775472640991,-1.3111494779586792,89.88875579833984,-0.4602200388908386,1.2499092817306519,-85.69163513183594,-0.1804429590702057,-0.7550060153007507,51.76190948486328,-0.6946921348571777,-0.007610320579260588,0.5218504667282104
1737,7.2416666670000005,144,1.1342121362686157,2.1409542560577393,289.61114501953125,-0.3192077875137329,-1.6324995756149292,220.83030700683594,-0.2383345514535904,0.5859696269035339,-79.26549530029297,0.6348837018013,-0.8385228514671326,113.43038177490234,-0.4568893611431122,0.7993625998497009,-108.13119506835938,-0.18245483934879303,-0.4828512370586395,65.31714630126953,-0.6947124004364014,-0.004863738548010588,0.6591796278953552
1738,7.2458333337,144,1.1335216760635376,0.9570514559745789,284.13665771484375,-0.3222484588623047,-0.7297610640525818,216.6572265625,-0.2372431457042694,0.26193737983703613,-77.76773834228516,0.6333218812942505,-0.37483689188957214,111.28462219238281,-0.4554004669189453,0.35733458399772644,-106.08671569824219,-0.1833541989326477,-0.21584628522396088,64.08119201660156,-0.694721519947052,-0.0021886825561523438,0.642013430595398
1739,7.2500000004,144,1.133407473564148,0.16012145578861237,191.26319885253906,-0.32275718450546265,-0.12209414690732956,145.84005737304688,-0.2370605319738388,0.04382729157805443,-52.34641647338867,0.6330605745315552,-0.062713623046875,74.90958404541016,-0.45515137910842896,0.05978107079863548,-71.412841796875,-0.18350467085838318,-0.03611325845122337,43.135921478271484,-0.6947230100631714,-0.0003576278395485133,0.4394530951976776
1740,7.2541666667,145,1.1331439018249512,0.20745080709457397,29.3228702545166,-0.3231651186943054,-0.09790419787168503,5.805587291717529,-0.23722970485687256,-0.04060148820281029,-20.262907028198242,0.6325871348381042,-0.11362551897764206,-12.218853950500488,-0.4546796977519989,0.1132035180926323,12.821386337280273,-0.183828666806221,-0.0777590200304985,-9.994982719421387,-0.6947002410888672,0.005464553367346525,1.3973233699798584
1741,7.2583333334,145,1.1315816640853882,1.2397817373275757,247.75941467285156,-0.3256031274795532,-0.5851220488548279,-116.9322738647461,-0.23824068903923035,-0.24263618886470795,-48.48832321166992,0.629757821559906,-0.6790351271629333,-135.69830322265625,-0.45186078548431396,0.67653888463974,135.2004852294922,-0.18576496839523315,-0.46471235156059265,-92.86878967285156,-0.6945641040802002,0.032672882080078125,6.529998302459717
1742,7.2625000001,145,1.1281644105911255,2.7735495567321777,368.1042785644531,-0.33105722069740295,-1.308982253074646,-173.7264404296875,-0.24050240218639374,-0.5428111553192139,-72.04198455810547,0.623428225517273,-1.519102931022644,-201.6162567138672,-0.4455545246601105,1.5135024785995483,200.87124633789062,-0.1900966912508011,-1.0396134853363037,-137.97625732421875,-0.6942596435546875,0.07307051867246628,9.695432662963867
1743,7.2666666668,145,1.1230387687683105,4.336799144744873,375.17987060546875,-0.33958539366722107,-2.0467615127563477,-177.0670166015625,-0.24403886497020721,-0.8487510085105896,-73.4255599975586,0.6135311126708984,-2.3753068447113037,-205.48892211914062,-0.4356938600540161,2.3665592670440674,204.73361206054688,-0.196869894862175,-1.6255687475204468,-140.62925720214844,-0.6937835216522217,0.11426924914121628,9.887694358825684
1744,7.2708333335,145,1.1168440580368042,5.575587749481201,297.30926513671875,-0.3505496084690094,-2.63141131401062,-140.31594848632812,-0.2485855221748352,-1.0911977291107178,-58.18721008300781,0.6008069515228271,-3.0537984371185303,-162.8379669189453,-0.4230165481567383,3.0425546169281006,162.23887634277344,-0.20557786524295807,-2.0899128913879395,-111.44258880615234,-0.6931713819503784,0.14691351354122162,7.834622859954834
1745,7.2750000002,145,1.1104328632354736,6.253997325897217,162.8181610107422,-0.3628478944301605,-2.9515883922576904,-76.84249114990234,-0.2536853849887848,-1.2239669561386108,-31.864612579345703,0.5865345597267151,-3.4253737926483154,-89.1780776977539,-0.4087967276573181,3.4127566814422607,88.8484878540039,-0.2153453528881073,-2.3441967964172363,-61.028133392333984,-0.6924847364425659,0.1647949069738388,4.291534423828125
1746,7.2791666669,145,1.1045994758605957,6.253981590270996,0.005428409203886986,-0.37514615058898926,-2.9515812397003174,0.0017166136531159282,-0.2587852478027344,-1.2239669561386108,0.0,0.5722622275352478,-3.4253594875335693,0.0034332273062318563,-0.39457693696022034,3.4127495288848877,-0.0017166136531159282,-0.22511284053325653,-2.3441967964172363,0.0,-0.6917981505393982,0.1647806018590927,-0.0034332273062318563
