physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
511,2.1333333336,42,1.088766098022461,6.569718360900879,191.83447265625,0.1190972700715065,3.2818310260772705,-95.82949829101562,0.36697134375572205,3.2711503505706787,-95.51753234863281,-0.3421870172023773,2.9716155529022217,-86.7713851928711,0.6599636077880859,1.30730140209198,-38.17061996459961,0.33304131031036377,3.272294759750366,-95.5501480102539,0.6107365489006042,0.6655167937278748,-19.428632736206055
512,2.1375000003,42,1.0976697206497192,5.110005855560303,350.33099365234375,0.12973330914974213,2.5526492595672607,-175.0036163330078,0.37757277488708496,2.5443432331085205,-174.43370056152344,-0.3325563669204712,2.3113558292388916,-158.4623260498047,0.6642004251480103,1.016836166381836,-69.71165466308594,0.34364643692970276,2.5452301502227783,-174.49549865722656,0.6128933429718018,0.5176305770874023,-35.49269104003906
513,2.141666667,42,1.1035417318344116,3.2680258750915527,442.0751953125,0.1365354210138321,1.6325067281723022,-220.83419799804688,0.38435274362564087,1.6271923780441284,-220.11619567871094,-0.32639721035957336,1.478197455406189,-199.95799255371094,0.6669100522994995,0.6503104567527771,-87.9661636352539,0.3504287600517273,1.6277574300765991,-220.1934356689453,0.6142727136611938,0.3310489356517792,-44.77959060668945
514,2.1458333337,42,1.106210708618164,1.4608726501464844,433.71673583984375,0.13957610726356506,0.7297646403312683,-216.65809631347656,0.38738352060317993,0.7273864150047302,-215.9534149169922,-0.3236439526081085,0.6607818007469177,-196.17974853515625,0.6681212782859802,0.2906942069530487,-86.30789184570312,0.3534606099128723,0.7276439070701599,-216.02723693847656,0.6148893237113953,0.14798639714717865,-43.93500518798828
515,2.1500000004,42,1.106660008430481,0.24442191421985626,291.9481506347656,0.14008484780788422,0.12209772318601608,-145.84005737304688,0.38789060711860657,0.12170075625181198,-145.3645477294922,-0.3231832981109619,0.11055707186460495,-132.05392456054688,0.6683239340782166,0.04863738641142845,-58.093631744384766,0.3539678752422333,0.12174367159605026,-145.41604614257812,0.6149924993515015,0.024762151762843132,-29.573816299438477
516,2.1541666667,43,1.106816291809082,0.21871784329414368,20.796977996826172,0.14059361815452576,0.12210487574338913,0.0017166136531159282,0.38811999559402466,0.0550532303750515,-15.995406150817871,-0.32268139719963074,0.12045621126890182,2.375793218612671,0.6683818101882935,0.013890265487134457,-8.339308738708496,0.3544764518737793,0.12205838412046432,0.0755309984087944,0.6149207949638367,-0.01720905303955078,-10.073088645935059
517,2.1583333334,43,1.1077659130096436,1.3071255683898926,261.2178649902344,0.14363422989845276,0.7297467589378357,145.83404541015625,0.38949090242385864,0.32901760935783386,65.75144958496094,-0.319681853055954,0.7198905348777771,143.86422729492188,0.6687276363372803,0.08299826830625534,16.585920333862305,0.35751578211784363,0.7294391989707947,145.77139282226562,0.6144921779632568,-0.10286807268857956,-20.558164596557617
518,2.1625000001,43,1.109984040260315,2.9241902828216553,388.09552001953125,0.1504364013671875,1.6325210332870483,216.6658172607422,0.3925577402114868,0.7360410094261169,97.68560791015625,-0.3129715323448181,1.6104768514633179,213.74070739746094,0.6695013046264648,0.18568037450313568,24.64370346069336,0.3643151521682739,1.631848692893982,216.57826232910156,0.6135332584381104,-0.23014067113399506,-30.54542350769043
519,2.1666666668,43,1.113710641860962,4.572350978851318,395.5585632324219,0.1610724925994873,2.552661657333374,220.833740234375,0.3973531424999237,1.150896430015564,99.56529235839844,-0.3024790585041046,2.518193483352661,217.8519744873047,0.6707110404968262,0.29033657908439636,25.11748695373535,0.37494683265686035,2.551603078842163,220.7410430908203,0.6120339632034302,-0.3598308265209198,-31.125635147094727
520,2.1708333335,43,1.1189602613449097,5.878437042236328,313.4606018066406,0.17474676668643951,3.281825542449951,174.99932861328125,0.40351834893226624,1.4796494245529175,78.90071105957031,-0.28898942470550537,3.2375118732452393,172.6363983154297,0.6722663640975952,0.3732776343822479,19.905851364135742,0.3886154294013977,3.2804629802703857,174.92636108398438,0.610106348991394,-0.4626273810863495,-24.671171188354492
521,2.1750000002,43,1.1254539489746094,6.593679904937744,171.6583251953125,0.19008482992649078,3.6811349391937256,95.8342514038086,0.41043370962142944,1.6596864461898804,43.20888137817383,-0.2738584876060486,3.63142466545105,94.5390625,0.6740108728408813,0.4186820685863495,10.897063255310059,0.403947114944458,3.6796042919158936,95.79390716552734,0.6079441905021667,-0.5189180374145508,-13.509757041931152
522,2.1791666669,43,1.1325770616531372,6.593675136566162,0.004204827360808849,0.20542286336421967,3.6811277866363525,-0.0017166136531159282,0.41734904050827026,1.6596792936325073,-0.0017166136531159282,-0.2587275505065918,3.63142466545105,0.0,0.6757554411888123,0.4186963737010956,0.0034332273062318563,0.4192788004875183,3.6796042919158936,0.0,0.6057820320129395,-0.5189180374145508,0.0
523,2.1833333336,43,1.1394485235214233,5.878460884094238,171.65145874023438,0.21909719705581665,3.2818398475646973,-95.8291015625,0.4235142767429352,1.4796565771102905,-43.205448150634766,-0.24523787200450897,3.237522602081299,-94.53649139404297,0.6773107647895813,0.3732776343822479,-10.900496482849121,0.43294745683670044,3.280477285385132,-95.79047393798828,0.6038544178009033,-0.4626273810863495,13.509757041931152
524,2.1875000003,43,1.1451271772384644,4.572335243225098,313.4701232910156,0.22973325848579407,2.552654504776001,-175.0044708251953,0.42830967903137207,1.150896430015564,-78.90242767333984,-0.23474542796611786,2.518186330795288,-172.6407012939453,0.6785205006599426,0.29033657908439636,-19.905851364135742,0.4435790777206421,2.551588773727417,-174.9332275390625,0.6023551225662231,-0.3598308265209198,24.671171188354492
525,2.191666667,43,1.1489096879959106,2.924168348312378,395.55999755859375,0.23653537034988403,1.6325067281723022,-220.83544921875,0.43137651681900024,0.7360410094261169,-99.56529235839844,-0.22803515195846558,1.6104661226272583,-217.85284423828125,0.6792941689491272,0.18568037450313568,-25.11748695373535,0.4503783881664276,1.6318343877792358,-220.7410430908203,0.6013962030410767,-0.23014067113399506,31.125635147094727
526,2.1958333337,43,1.150638222694397,1.3071671724319458,388.0802917480469,0.2395760715007782,0.7297682166099548,-216.6572265625,0.4327474534511566,0.3290247619152069,-97.68389129638672,-0.22503551840782166,0.7199119925498962,-213.7329864501953,0.679639995098114,0.08299826830625534,-24.64370346069336,0.4534178376197815,0.7294678092002869,-216.56796264648438,0.6009675860404968,-0.10286807268857956,30.54542350769043
527,2.2000000003999998,43,1.1509296894073486,0.2187001258134842,261.2320861816406,0.24008481204509735,0.12209772318601608,-145.84091186523438,0.4329768121242523,0.05504607781767845,-65.7548828125,-0.22453364729881287,0.12044905871152878,-143.87109375,0.6796978712081909,0.013890265487134457,-16.585920333862305,0.45392635464668274,0.12204407900571823,-145.7816925048828,0.600895881652832,-0.01720905303955078,20.558164596557617
528,2.2041666667000004,44,1.1510915756225586,0.21222202479839325,18.25946807861328,0.2405935823917389,0.12210487574338913,0.0017166136531159282,0.43290072679519653,-0.018260477110743523,-17.59357261657715,-0.22402584552764893,0.1218724176287651,0.34160611033439636,0.6796874403953552,-0.0025033948477357626,-3.9344780445098877,0.4544351100921631,0.1221012994647026,0.013732909224927425,0.600874125957489,-0.0052213664166629314,2.877044439315796
529,2.2083333334,44,1.1520729064941406,1.2682981491088867,253.45826721191406,0.2436341941356659,0.7297467589378357,145.83404541015625,0.43244603276252747,-0.10912656038999557,-21.807857513427734,-0.2209911048412323,0.7283377051353455,145.55166625976562,0.6796251535415649,-0.014948843978345394,-2.986907482147217,0.45747554302215576,0.7297038435935974,145.82460021972656,0.6007440686225891,-0.031213758513331413,-6.238173484802246
530,2.2125000001000004,44,1.1543526649475098,2.837315320968628,376.56414794921875,0.25043636560440063,1.6325210332870483,216.6658172607422,0.43142884969711304,-0.2441239207983017,-32.39936828613281,-0.21420206129550934,1.6293703317642212,216.24781799316406,0.6794857978820801,-0.03344535827636719,-4.4391632080078125,0.4642772972583771,1.6324208974838257,216.65208435058594,0.6004531979560852,-0.0698089599609375,-9.262846946716309
531,2.2166666668,44,1.1581504344940186,4.436521053314209,383.809326171875,0.26107245683670044,2.552661657333374,220.833740234375,0.4298383593559265,-0.38171765208244324,-33.02249526977539,-0.20358648896217346,2.5477371215820312,220.40802001953125,0.679267942905426,-0.05228519067168236,-4.521559715270996,0.47491276264190674,2.55251145362854,220.82171630859375,0.5999983549118042,-0.10916232317686081,-9.444807052612305
532,2.2208333335000003,44,1.163446307182312,5.70381498336792,304.1505126953125,0.27474674582481384,3.2818291187286377,175.00018310546875,0.4277935028076172,-0.4907655417919159,-26.171491622924805,-0.18993857502937317,3.275499105453491,174.66287231445312,0.6789878010749817,-0.06723403930664062,-3.58772349357605,0.4885862469673157,3.2816359996795654,174.98988342285156,0.5994135141372681,-0.14036178588867188,-7.487870693206787
533,2.2250000002,44,1.1699327230453491,6.397806167602539,166.55787658691406,0.2900848090648651,3.6811349391937256,95.83338928222656,0.42549988627433777,-0.5504679679870605,-14.328581809997559,-0.17463010549545288,3.67403244972229,95.64799499511719,0.6786736249923706,-0.07540225237607956,-1.9603710174560547,0.5039234161376953,3.680920362472534,95.82823944091797,0.5987576246261597,-0.15741346776485443,-4.092403411865234
534,2.2291666669000003,44,1.1769871711730957,6.39778995513916,0.005428409203886986,0.305422842502594,3.6811277866363525,-0.0017166136531159282,0.42320626974105835,-0.5504679679870605,0.0,-0.15932166576385498,3.674025297164917,-0.0017166136531159282,0.6783594489097595,-0.07540225237607956,0.0,0.5192605257034302,3.680906057357788,-0.0034332273062318563,0.5981016755104065,-0.15742777287960052,-0.0034332273062318563
535,2.2333333336,44,1.1837471723556519,5.703831195831299,166.55006408691406,0.3190971612930298,3.2818362712860107,-95.8299560546875,0.421161413192749,-0.4907655417919159,14.328581809997559,-0.1456737220287323,3.2755062580108643,-95.64456176757812,0.6780793070793152,-0.06723403930664062,1.9603710174560547,0.5329340696334839,3.2816503047943115,-95.82137298583984,0.5975168347358704,-0.14036178588867188,4.095836639404297
536,2.2375000003000003,44,1.1893070936203003,4.436511039733887,304.15692138671875,0.3297332227230072,2.552654504776001,-175.0036163330078,0.4195709228515625,-0.38171765208244324,26.171491622924805,-0.13505816459655762,2.5477335453033447,-174.66543579101562,0.6778614521026611,-0.05228519067168236,3.58772349357605,0.5435695052146912,2.552504301071167,-174.99502563476562,0.5970619916915894,-0.10916232317686081,7.487870693206787
537,2.241666667,44,1.1929994821548462,2.837301015853882,383.810302734375,0.33653536438941956,1.6325138807296753,-220.833740234375,0.41855373978614807,-0.2441239207983017,33.02249526977539,-0.12826916575431824,1.6293596029281616,-220.40972900390625,0.6777220964431763,-0.03344535827636719,4.521559715270996,0.5503712296485901,1.6324137449264526,-220.82171630859375,0.5967711210250854,-0.0698089599609375,9.444807052612305
538,2.2458333337000003,44,1.1946841478347778,1.2683310508728027,376.55279541015625,0.3395760655403137,0.7297682166099548,-216.65895080566406,0.418099045753479,-0.10912656038999557,32.39936828613281,-0.12523433566093445,0.7283591628074646,-216.24009704589844,0.677659809589386,-0.014948843978345394,4.4391632080078125,0.5534117221832275,0.7297181487083435,-216.6469268798828,0.5966410636901855,-0.031213758513331413,9.262846946716309
539,2.2500000004,44,1.1949681043624878,0.21220557391643524,253.47010803222656,0.3400847911834717,0.12209414690732956,-145.84176635742188,0.4180229604244232,-0.018260477110743523,21.807857513427734,-0.12472657859325409,0.12186168879270554,-145.55938720703125,0.6776493787765503,-0.0025033948477357626,2.986907482147217,0.5539204478263855,0.12209414690732956,-145.8297576904297,0.5966193079948425,-0.0052213664166629314,6.238173484802246
540,2.2541666667,45,1.1951789855957031,0.18703652918338776,11.81862735748291,0.34049832820892334,0.09924887865781784,-5.482863903045654,0.4178968667984009,-0.03026246838271618,-2.8804776668548584,-0.1242179423570633,0.12207268923521042,0.05064010247588158,0.677587628364563,-0.01482009794563055,-2.9560084342956543,0.5543069839477539,0.09276866167783737,-7.038115978240967,0.5967114567756653,0.02211570553481579,6.560896873474121
541,2.2583333334,45,1.1964490413665771,1.1177998781204224,223.38319396972656,0.3429696559906006,0.5931186079978943,118.52872467041016,0.41714319586753845,-0.18088100850582123,-36.1484489440918,-0.12117817252874374,0.7295446991920471,145.79327392578125,0.6772183775901794,-0.08862017840147018,-17.712018966674805,0.5566171407699585,0.5544376373291016,110.80054473876953,0.5972623229026794,0.13220787048339844,26.422117233276367
542,2.2625000001,45,1.199351191520691,2.500641345977783,331.8819580078125,0.34849831461906433,1.3268779516220093,176.10223388671875,0.41545718908309937,-0.40464159846305847,-53.702537536621094,-0.11437787115573883,1.6320722103118896,216.60659790039062,0.6763924360275269,-0.1982259601354599,-26.30538558959961,0.5617852210998535,1.2403391599655151,164.61636352539062,0.5984946489334106,0.2957582175731659,39.25208282470703
543,2.2666666668,45,1.204055666923523,3.9100780487060547,338.2647705078125,0.3571430742740631,2.074742317199707,179.48744201660156,0.4128209054470062,-0.6327080130577087,-54.73593521118164,-0.10374470055103302,2.5519607067108154,220.77322387695312,0.6751009225845337,-0.309963196516037,-26.81693458557129,0.5698661804199219,1.9394301176071167,167.7818145751953,0.6004215478897095,0.46245571970939636,40.00739669799805
544,2.2708333335,45,1.2103993892669678,5.026993274688721,268.0596008300781,0.36825722455978394,2.667395830154419,142.23683166503906,0.4094315469264984,-0.8134459853172302,-43.37710952758789,-0.09007419645786285,3.2809207439422607,174.9503936767578,0.6734405159950256,-0.3984975516796112,-21.24824333190918,0.5802555084228516,2.493438482284546,132.96200561523438,0.6028988361358643,0.5945491194725037,31.70241355895996
545,2.2750000002,45,1.2179042100906372,5.638636589050293,146.79443359375,0.38072365522384644,2.991943120956421,77.89134216308594,0.40562981367111206,-0.9124159216880798,-23.752782821655273,-0.07474035024642944,3.6801228523254395,95.80850219726562,0.671578049659729,-0.446991890668869,-11.638640403747559,0.591908872127533,2.796807050704956,72.80845642089844,0.605677604675293,0.6669043898582458,17.365264892578125
546,2.2791666669,45,1.2258135080337524,5.638625621795654,0.004383624531328678,0.39319005608558655,2.991935968399048,-0.0017166136531159282,0.4018280804157257,-0.9124159216880798,0.0,-0.05940654128789902,3.6801140308380127,-0.002117156982421875,0.6697155833244324,-0.446991890668869,0.0,0.6035622358322144,2.796807050704956,0.0,0.6084563136100769,0.6668900847434998,-0.0034332273062318563
