physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
688,2.8708333335000003,57,0.9270753264427185,3.687699794769287,196.6417999267578,0.4436408281326294,1.2738202810287476,67.92467498779297,-0.48493871092796326,2.881300210952759,153.6420135498047,0.4453376829624176,-1.4077447652816772,-75.0657730102539,0.2332397848367691,0.3924858272075653,20.928953170776367,0.051993027329444885,1.132885456085205,60.40956497192383,-0.4147965908050537,0.50537109375,26.94740867614746
689,2.8750000002,57,0.9195511937141418,4.136390686035156,107.68588256835938,0.4495942294597626,1.4288161993026733,37.19901657104492,-0.4714725613594055,3.2318756580352783,84.13809967041016,0.4387584328651428,-1.5790199041366577,-41.10602951049805,0.23507411777973175,0.44023987650871277,11.460970878601074,0.05728772282600403,1.2707267999649048,33.0819206237793,-0.4124346673488617,0.566861629486084,14.75772762298584
690,2.8791666669000002,57,0.9122905731201172,4.136390686035156,0.002465298632159829,0.45554760098457336,1.4288090467453003,-0.0017166136531159282,-0.4580064117908478,3.2318756580352783,0.0,0.43217915296554565,-1.5790270566940308,-0.0017166136531159282,0.2369084507226944,0.44023987650871277,0.0,0.06258241087198257,1.2707250118255615,-0.00042915341327898204,-0.4100727438926697,0.566861629486084,0.0
691,2.8833333336,57,0.9060450196266174,3.687720537185669,107.68082427978516,0.46085524559020996,1.2738345861434937,-37.19386672973633,-0.44600093364715576,2.881314516067505,-84.1346664428711,0.42631351947784424,-1.4077519178390503,41.10602951049805,0.2385438084602356,0.3924858272075653,-11.460970878601074,0.06730279326438904,1.1328917741775513,-33.07997512817383,-0.4079670310020447,0.50537109375,-14.75772762298584
692,2.8875000003,57,0.9013382792472839,2.868349313735962,196.64906311035156,0.46498358249664307,0.9908007979393005,-67.92810821533203,-0.4366629421710968,2.2411179542541504,-153.6471710205078,0.4217511713504791,-1.094963550567627,75.06920623779297,0.239815816283226,0.3052818477153778,-20.928953170776367,0.07097435742616653,0.8811753392219543,-60.41194152832031,-0.4063291549682617,0.39309021830558777,-26.94740867614746
693,2.891666667,57,0.8983985781669617,1.8344048261642456,248.14666748046875,0.467623770236969,0.6336449980735779,-85.7173843383789,-0.4306909739971161,1.4332722425460815,-193.88296508789062,0.4188334047794342,-0.7002639174461365,94.7279052734375,0.24062931537628174,0.19523976743221283,-26.410097122192383,0.07332245260477066,0.5635428428649902,-76.23179626464844,-0.4052816927433014,0.2513909339904785,-34.00782775878906
694,2.8958333337,57,0.897102415561676,0.8200215697288513,243.45199584960938,0.4688040018081665,0.28325557708740234,-84.09346008300781,-0.4280213713645935,0.6407045722007751,-190.2162322998047,0.41752907633781433,-0.31303879618644714,92.93402099609375,0.2409929633140564,0.08727549761533737,-25.911422729492188,0.07437209784984589,0.2519148588180542,-74.79071044921875,-0.4048134684562683,0.11237382143735886,-33.364105224609375
695,2.9000000004,57,0.8968866467475891,0.13719670474529266,163.87796020507812,0.4690014719963074,0.047392841428518295,-56.607051849365234,-0.4275747239589691,0.10719536989927292,-128.04220581054688,0.4173108637332916,-0.05237102136015892,62.56026077270508,0.24105380475521088,0.01460194494575262,-17.441652297973633,0.07454771548509598,0.042148228734731674,-50.34398651123047,-0.40473511815071106,0.018804071471095085,-22.456737518310547
696,2.9041666667000006,58,0.8960986733436584,0.23438505828380585,43.490562438964844,0.46871837973594666,-0.06794214248657227,-27.680395126342773,-0.4270748198032379,0.11997698992490768,3.0675885677337646,0.41684359312057495,-0.11214493960142136,-14.345739364624023,0.24073953926563263,-0.0754237100481987,-21.606155395507812,0.07500889897346497,0.11068402975797653,16.448593139648438,-0.4044286608695984,0.07354974001646042,13.138958930969238
697,2.9083333334000003,58,0.8913970589637756,1.4007608890533447,279.9302062988281,0.46702656149864197,-0.4060363471508026,-81.14260864257812,-0.4240872263908386,0.7170223593711853,143.29087829589844,0.41405102610588074,-0.6702160239219666,-133.9370574951172,0.23886141180992126,-0.45075055956840515,-90.07843780517578,0.0777650773525238,0.6614827513694763,132.19168090820312,-0.4025971293449402,0.43956753611564636,87.8442611694336
698,2.9125000001000005,58,0.880928099155426,3.133660078048706,415.89581298828125,0.4632417857646942,-0.9083461165428162,-120.5543441772461,-0.4174036383628845,1.6040610074996948,212.88926696777344,0.4078037738800049,-1.4993404150009155,-198.98983764648438,0.234659805893898,-1.008385419845581,-133.8323516845703,0.08393096178770065,1.4798121452331543,196.3990478515625,-0.3984997570514679,0.9833692908287048,130.51242065429688
699,2.9166666668000003,58,0.8646997809410095,4.899885177612305,423.8940124511719,0.45732381939888,-1.4203118085861206,-122.87175750732422,-0.40695297718048096,2.5081584453582764,216.98336791992188,0.39803534746170044,-2.3444221019744873,-202.81959533691406,0.2280900627374649,-1.5767382383346558,-136.4046630859375,0.09357212483882904,2.3138790130615234,200.17604064941406,-0.3920930027961731,1.5376209020614624,133.0203857421875
700,2.9208333335000005,58,0.8441029787063599,6.299528121948242,335.9142150878906,0.44971534609794617,-1.8260334730148315,-97.3731918334961,-0.3935171067714691,3.2246086597442627,171.9480438232422,0.38547661900520325,-3.014094591140747,-160.7213897705078,0.21964368224143982,-2.0271313190460205,-108.0943374633789,0.10596726834774017,2.9748342037200928,158.62924194335938,-0.3838561773300171,1.9768379926681519,105.41209411621094
701,2.9250000002000003,58,0.8213837146759033,7.066008567810059,183.95535278320312,0.4411811828613281,-2.04819917678833,-53.319766998291016,-0.37844645977020264,3.616955041885376,94.16312408447266,0.37138980627059937,-3.3808348178863525,-88.01764678955078,0.21016961336135864,-2.2737765312194824,-59.194847106933594,0.11987057328224182,3.3367929458618164,86.8700942993164,-0.37461715936660767,2.2173643112182617,57.726314544677734
702,2.9291666669000005,58,0.7991033792495728,7.0659966468811035,0.003933256026357412,0.4326469898223877,-2.048206329345703,-0.0017166136531159282,-0.36337584257125854,3.616947889328003,-0.0017166136531159282,0.35730302333831787,-3.3808276653289795,0.0017166136531159282,0.20069555938243866,-2.273772954940796,0.0008583068265579641,0.13377384841442108,3.3367857933044434,-0.0017166136531159282,-0.36537817120552063,2.2173571586608887,-0.0017166136531159282
703,2.9333333336000003,58,0.7796404957771301,6.299551963806152,183.94680786132812,0.42503851652145386,-1.8260334730148315,53.32148361206055,-0.34993991255760193,3.224622964859009,-94.15797424316406,0.3447442352771759,-3.014108896255493,88.01249694824219,0.1922491490840912,-2.0271384716033936,59.1922721862793,0.1461690366268158,2.9748449325561523,-86.86579895019531,-0.35714131593704224,1.976845145225525,-57.72288131713867
704,2.9375000003000005,58,0.7647824883460999,4.899873733520508,335.92279052734375,0.41912055015563965,-1.4203118085861206,97.3731918334961,-0.33948928117752075,2.5081512928009033,-171.95318603515625,0.33497583866119385,-2.3444149494171143,160.72653198242188,0.18567940592765808,-1.5767382383346558,108.09605407714844,0.1558101773262024,2.313873529434204,-158.6331329345703,-0.3507345914840698,1.5376137495040894,-105.41552734375
705,2.9416666670000002,58,0.7554163336753845,3.1336379051208496,423.8965148925781,0.4153357744216919,-0.9083461165428162,122.87175750732422,-0.3328057527542114,1.6040467023849487,-216.98509216308594,0.3287286162376404,-1.4993332624435425,202.81959533691406,0.1814778447151184,-1.0083746910095215,136.40724182128906,0.16197600960731506,1.4797996282577515,-200.17771911621094,-0.3466372489929199,0.9833621382713318,-133.0203857421875
706,2.9458333337000004,58,0.7512651085853577,1.400800108909607,415.88104248046875,0.4136439263820648,-0.40604349970817566,120.55262756347656,-0.32981806993484497,0.7170438170433044,-212.88067626953125,0.3259359896183014,-0.6702303290367126,198.9846954345703,0.17959965765476227,-0.45076486468315125,133.8263397216797,0.16473227739334106,0.6615042090415955,-196.39088439941406,-0.34480565786361694,0.43958184123039246,-130.5072784423828
707,2.9500000004,58,0.7505727410316467,0.23436713218688965,279.9438781738281,0.4133608639240265,-0.06793498992919922,81.14604187011719,-0.32931819558143616,0.11996983736753464,-143.29774475097656,0.3254687488079071,-0.11213778704404831,133.94219970703125,0.1792854219675064,-0.07541655749082565,90.08358764648438,0.16519342362880707,0.11067508906126022,-132.198974609375,-0.34449923038482666,0.07354258745908737,-87.84941101074219
708,2.9541666667000004,59,0.7499226331710815,0.20741966366767883,36.02764129638672,0.4133204221725464,-0.009706019423902035,13.97495174407959,-0.3288106918334961,0.12180089205503464,0.4394530951976776,0.3249658942222595,-0.12068509310483932,-2.0513534545898438,0.17935366928577423,0.016379356384277344,22.031017303466797,0.16525930166244507,0.015810728073120117,-22.767444610595703,-0.3440239727497101,0.11406182497739792,9.724616050720215
709,2.9583333334,59,0.7460464835166931,1.2395925521850586,247.7214813232422,0.4130787253379822,-0.05800723657011986,-11.592290878295898,-0.32577764987945557,0.7279300093650818,145.47097778320312,0.3219607174396515,-0.721242368221283,-144.1337432861328,0.17976151406764984,0.09788274019956589,19.56081199645996,0.1656530499458313,0.09449958056211472,18.885324478149414,-0.34118378162384033,0.6816458106040955,136.22015380859375
710,2.9625000001000004,59,0.7374322414398193,2.7731103897094727,368.04425048828125,0.4125380516052246,-0.1297616958618164,-17.2210693359375,-0.31899240612983704,1.6284583806991577,216.12680053710938,0.315237820148468,-1.6134952306747437,-214.1406707763672,0.18067391216754913,0.21897552907466888,29.062267303466797,0.16653388738632202,0.21140097081661224,28.056331634521484,-0.3348298966884613,1.5249322652816772,202.38873291015625
711,2.9666666668,59,0.7241269946098328,4.336121559143066,375.1226806640625,0.41169261932373047,-0.20290373265743256,-17.554088592529297,-0.3083828091621399,2.5463030338287354,220.28269958496094,0.30472567677497864,-2.522914171218872,-218.26052856445312,0.1821005642414093,0.34239646792411804,29.621023178100586,0.16791120171546936,0.33055540919303894,28.597063064575195,-0.3248947560787201,2.3844335079193115,206.28028869628906
712,2.9708333335000003,59,0.7073315382003784,5.574723720550537,297.2644958496094,0.41060569882392883,-0.2608609199523926,-13.909724235534668,-0.2947425842285156,3.273653745651245,174.5641632080078,0.29121077060699463,-3.243577241897583,-172.95912170410156,0.18393474817276,0.44020411372184753,23.473833084106445,0.16968193650245667,0.42497631907463074,22.6610164642334,-0.3121216893196106,3.0655357837677,163.46453857421875
713,2.9750000002,59,0.688937246799469,6.25301456451416,162.7897491455078,0.409386545419693,-0.2925967872142792,-7.616607666015625,-0.2794427275657654,3.6719653606414795,95.59477996826172,0.27605146169662476,-3.6382339000701904,-94.71759033203125,0.18599209189414978,0.49376246333122253,12.854002952575684,0.1716681271791458,0.4766857326030731,12.410258293151855,-0.29779449105262756,3.4385273456573486,89.5179672241211
714,2.9791666669000003,59,0.6710506081581116,6.253010272979736,0.0017166136531159282,0.40816739201545715,-0.2925967872142792,0.0,-0.2641429007053375,3.6719582080841064,-0.0017166136531159282,0.2608921527862549,-3.6382339000701904,0.0,0.18804943561553955,0.49376246333122253,0.0,0.17365431785583496,0.4766857326030731,0.0,-0.28346729278564453,3.4385273456573486,0.0
715,2.9833333336,59,0.6555659174919128,5.574744701385498,162.78378295898438,0.4070804715156555,-0.2608609199523926,7.616607666015625,-0.2505026161670685,3.273668050765991,-95.58963012695312,0.2473771870136261,-3.243591547012329,94.71415710449219,0.18988361954689026,0.44020411372184753,-12.854002952575684,0.17542505264282227,0.42497631907463074,-12.410258293151855,-0.27069419622421265,3.0655429363250732,-89.51625061035156
716,2.9875000003000003,59,0.6438436508178711,4.336109161376953,297.27239990234375,0.4062350392341614,-0.20290373265743256,13.909724235534668,-0.23989304900169373,2.5462958812713623,-174.56930541992188,0.2368650734424591,-2.522907018661499,172.9642791748047,0.19131027162075043,0.34239646792411804,-23.473833084106445,0.1768023669719696,0.33055540919303894,-22.6610164642334,-0.2607590854167938,2.3844263553619385,-163.4679718017578
717,2.991666667,59,0.6365025639533997,2.773087739944458,375.1251220703125,0.4056943655014038,-0.1297616958618164,17.554088592529297,-0.23310784995555878,1.6284476518630981,-220.2835693359375,0.2301422357559204,-1.6134809255599976,218.2622528076172,0.19222266972064972,0.21897552907466888,-29.621023178100586,0.17768320441246033,0.21140097081661224,-28.597063064575195,-0.25440526008605957,1.5249179601669312,-206.28199768066406
718,2.9958333337000003,59,0.6332616209983826,1.2396315336227417,368.02947998046875,0.4054526686668396,-0.05800723657011986,17.2210693359375,-0.23007473349571228,0.7279478907585144,-216.11993408203125,0.22713696956634521,-0.7212638258934021,214.13209533691406,0.19263052940368652,0.09788631647825241,-29.06140899658203,0.17807695269584656,0.09449958056211472,-28.056331634521484,-0.25156494975090027,0.6816744208335876,-202.37843322753906
719,3.0000000004,59,0.6327219009399414,0.2074010819196701,247.7353057861328,0.4054122269153595,-0.009706019423902035,11.592290878295898,-0.2295672595500946,0.12179373949766159,-145.47698974609375,0.2266341596841812,-0.12067436426877975,144.14146423339844,0.19269876182079315,0.01637578010559082,-19.562528610229492,0.17814283072948456,0.015810728073120117,-18.885324478149414,-0.25108975172042847,0.11404751986265182,-136.23045349121094
720,3.0041666667,60,0.6325087547302246,0.2609082758426666,39.877254486083984,0.40584254264831543,0.10327576845884323,27.11562728881836,-0.2290586680173874,0.12206196039915085,0.06437301635742188,0.22617313265800476,-0.11064647883176804,2.4066922664642334,0.19314460456371307,0.10700225085020065,21.750350952148438,0.17787326872348785,-0.06469488143920898,-19.32134437561035,-0.25058576464653015,0.1209568902850151,1.658248782157898
721,3.0083333334,60,0.6312723755836487,1.5592676401138306,311.6062316894531,0.40841424465179443,0.6172084212303162,123.34382629394531,-0.22601914405822754,0.7294856905937195,145.7816925048828,0.22341790795326233,-0.6612538695335388,-132.14576721191406,0.19580911099910736,0.6394814848899841,127.79500579833984,0.17626231908798218,-0.3866278827190399,-77.263916015625,-0.24757379293441772,0.7228731513023376,144.45989990234375
722,3.0125000001,60,0.6287408471107483,3.488265037536621,462.9593505859375,0.41416746377944946,1.3807724714279175,183.25535583496094,-0.2192193865776062,1.6319416761398315,216.5894317626953,0.2172541320323944,-1.4793061017990112,-196.33251953125,0.2017698884010315,1.4305864572525024,189.8651885986328,0.17265841364860535,-0.8649372458457947,-114.79424285888672,-0.24083565175533295,1.6171537637710571,214.62733459472656
723,3.0166666668,60,0.6254391670227051,5.454350471496582,471.8604431152344,0.4231633245944977,2.1590065956115723,186.77618408203125,-0.20858708024024963,2.551753282546997,220.75477600097656,0.20761628448963165,-2.3130831718444824,-200.1064910888672,0.2110903561115265,2.236912250518799,193.51817321777344,0.16702325642108917,-1.3524376153945923,-117.00008392333984,-0.2302996963262558,2.5286290645599365,218.75405883789062
