physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1584,6.6041666667,132,0.8447204828262329,0.16565178334712982,51.61787414550781,0.2474009245634079,-0.06476283073425293,-11.519335746765137,-0.4691624045372009,0.07236956804990768,22.468753814697266,-0.0029081525281071663,-0.01705460250377655,24.556318283081055,0.5703939199447632,-0.08322715014219284,-4.789350509643555,0.022205470129847527,0.01703694462776184,-24.53094482421875,0.3261615037918091,-0.10247468203306198,-28.26919174194336
1585,6.608333333400001,132,0.8408764004707336,0.9900012016296387,197.84384155273438,0.24578829109668732,-0.38703200221061707,-77.34459686279297,-0.46736040711402893,0.4324793517589569,86.42633819580078,-0.003332833293825388,-0.1019233763217926,-20.368505477905273,0.5683212280273438,-0.4974460303783417,-99.41252136230469,0.022629711776971817,0.10181798785924911,20.347450256347656,0.32360973954200745,-0.6124233603477478,-122.3876724243164
1586,6.612500000100001,132,0.832286536693573,2.2147395610809326,293.9372253417969,0.24218061566352844,-0.8658420443534851,-114.9144058227539,-0.4633290767669678,0.967519223690033,128.40957641601562,-0.004282891750335693,-0.2280140221118927,-30.26175308227539,0.5636845231056213,-1.112809181213379,-147.6871337890625,0.023578787222504616,0.2277780920267105,30.230424880981445,0.3179011344909668,-1.3700650930404663,-181.83399963378906
1587,6.6166666668000005,132,0.8188831806182861,3.463024377822876,299.5883483886719,0.2365395575761795,-1.3538538217544556,-117.12281799316406,-0.45702558755874634,1.512837290763855,130.87632751464844,-0.0057684327475726604,-0.3565298318862915,-30.843791961669922,0.5564344525337219,-1.7400168180465698,-150.5298309326172,0.025062790140509605,0.3561606705188751,30.811817169189453,0.3089750111103058,-2.1422696113586426,-185.32907104492188
1588,6.6208333335,132,0.8017033338546753,4.452243804931641,237.4126434326172,0.22928713262081146,-1.7405818700790405,-92.81472778320312,-0.4489215016365051,1.944980502128601,103.71436309814453,-0.0076783159747719765,-0.45837193727493286,-24.44210433959961,0.547113299369812,-2.237076759338379,-119.29438018798828,0.026970697566866875,0.45789775252342224,24.416898727416992,0.2974991798400879,-2.754199266433716,-146.8631134033203
1589,6.625000000200001,132,0.7825077176094055,4.993951797485352,130.0098419189453,0.22115230560302734,-1.952358365058899,-50.82635498046875,-0.43983137607574463,2.1816301345825195,56.7959098815918,-0.009820579551160336,-0.5141432285308838,-13.385108947753906,0.5366581082344055,-2.5092456340789795,-65.32052612304688,0.02911074459552765,0.5136112570762634,13.371240615844727,0.2846270203590393,-3.089318037033081,-80.42849731445312
1590,6.629166666900001,132,0.7633966207504272,4.993948459625244,0.0019337846897542477,0.21301746368408203,-1.9523619413375854,-0.0008583068265579641,-0.43074125051498413,2.1816301345825195,0.0,-0.011962839402258396,-0.5141423344612122,0.00021457670663949102,0.526202917098999,-2.5092456340789795,0.0,0.031250789761543274,0.51361083984375,-0.00010013579594669864,0.2717548906803131,-3.089310884475708,0.0017166136531159282
1591,6.6333333336,132,0.7464350461959839,4.452259063720703,130.00546264648438,0.2057650238275528,-1.740585446357727,50.82635498046875,-0.4226371645927429,1.944980502128601,-56.7959098815918,-0.013872730545699596,-0.4583738446235657,13.38443660736084,0.5168817639350891,-2.237076759338379,65.32052612304688,0.03315870463848114,0.4578995406627655,-13.370711326599121,0.26027897000312805,-2.754220724105835,80.421630859375
1592,6.6375000003,132,0.7332953214645386,3.4630184173583984,237.41770935058594,0.20012398064136505,-1.353850245475769,92.81644439697266,-0.4163336753845215,1.512837290763855,-103.71436309814453,-0.015358267351984978,-0.3565288186073303,24.44280433654785,0.5096316933631897,-1.7400168180465698,119.29438018798828,0.03464270383119583,0.3561597764492035,-24.41754150390625,0.25135287642478943,-2.1422624588012695,146.86997985839844
1593,6.641666667000001,132,0.7249177098274231,2.214724540710449,299.5905456542969,0.19651633501052856,-0.8658348917961121,117.1236801147461,-0.4123023748397827,0.9675120711326599,-130.8780517578125,-0.016308318823575974,-0.2280123382806778,30.84395408630371,0.5049949884414673,-1.112809181213379,150.5298309326172,0.035591769963502884,0.22777585685253143,-30.8121395111084,0.24564433097839355,-1.3700507879257202,185.33079528808594
1594,6.645833333700001,132,0.7211794853210449,0.990024745464325,293.92791748046875,0.1949036419391632,-0.38704630732536316,114.90925598144531,-0.41050031781196594,0.432493656873703,-128.4044189453125,-0.016733013093471527,-0.10192661732435226,30.26057243347168,0.5029222965240479,-0.4974460303783417,147.6871337890625,0.03601602464914322,0.10182111710309982,-30.229137420654297,0.24309249222278595,-0.6124412417411804,181.82627868652344
1595,6.6500000004,132,0.7205544710159302,0.16564114391803741,197.85205078125,0.1946338266134262,-0.06475567817687988,77.34974670410156,-0.41019880771636963,0.07236241549253464,-86.43148803710938,-0.01680406741797924,-0.017053037881851196,20.369657516479492,0.5025755167007446,-0.08322715014219284,99.41252136230469,0.03608700633049011,0.017035603523254395,-20.348522186279297,0.24266554415225983,-0.10246752947568893,122.39368438720703
1596,6.6541666667,133,0.7202447056770325,0.16777104139328003,29.5083065032959,0.19415917992591858,-0.11391519755125046,-11.798283576965332,-0.4100908041000366,0.025920866057276726,-11.145971298217773,-0.01681421883404255,-0.002436339622363448,3.508007287979126,0.5026419162750244,0.015935897827148438,23.799129486083984,0.036097146570682526,0.0024336574133485556,-3.5044667720794678,0.24216845631599426,-0.11930107325315475,-4.040050506591797
1597,6.658333333400001,133,0.7184048891067505,1.0026510953903198,200.37120056152344,0.19132256507873535,-0.6807875037193298,-136.04934692382812,-0.4094454050064087,0.15489576756954193,30.9539737701416,-0.01687488704919815,-0.014560370706021786,-2.9097671508789062,0.5030388236045837,0.09525775164365768,19.03724479675293,0.0361577533185482,0.014545618556439877,2.9068703651428223,0.23919768631458282,-0.7129847407341003,-142.48406982421875
1598,6.6625000001000005,133,0.714360237121582,2.243044137954712,297.6943054199219,0.1849767565727234,-1.5229939222335815,-202.12953186035156,-0.40800151228904724,0.34653422236442566,45.99322509765625,-0.017010610550642014,-0.0325736403465271,-4.323184490203857,0.503926694393158,0.2130889743566513,28.279491424560547,0.036293335258960724,0.03253966569900513,4.318571090698242,0.2325517237186432,-1.5950309038162231,-211.69107055664062
1599,6.6666666668,133,0.7082369327545166,3.5072927474975586,303.419677734375,0.17505422234535217,-2.3814079761505127,-206.0193634033203,-0.4057438373565674,0.541841983795166,46.87385940551758,-0.017222829163074493,-0.05093246325850487,-4.4061174392700195,0.5053149461746216,0.33318039774894714,28.82193946838379,0.036505334079265594,0.05087971314787865,4.401611328125,0.22215990722179413,-2.4940357208251953,-215.76113891601562
1600,6.6708333335,133,0.7007337212562561,4.5091423988342285,240.44384765625,0.1622973531484604,-3.061648368835449,-163.2576904296875,-0.4028412699699402,0.6966161131858826,37.145790100097656,-0.017495669424533844,-0.06548166275024414,-3.491807699203491,0.5070998072624207,0.42836663126945496,22.844694137573242,0.03677789494395256,0.06541460752487183,3.4883744716644287,0.20879969000816345,-3.206451892852783,-170.97987365722656
1601,6.675000000200001,133,0.6928273439407349,5.0577850341796875,131.67430114746094,0.14798831939697266,-3.4341678619384766,-89.40467071533203,-0.3995855152606964,0.7813810706138611,20.34358787536621,-0.017801707610487938,-0.07344915717840195,-1.912198543548584,0.5091018676757812,0.4804944694042206,12.510680198669434,0.037083614617586136,0.07337271422147751,1.9099454879760742,0.19381389021873474,-3.5965917110443115,-93.63355255126953
1602,6.6791666669000005,133,0.6854779124259949,5.057773590087891,0.004206195939332247,0.1336793154478073,-3.4341607093811035,0.0017166136531159282,-0.39632976055145264,0.7813810706138611,0.0,-0.018107743933796883,-0.07344871014356613,0.00010728835331974551,0.5111038684844971,0.4804801642894745,-0.0034332273062318563,0.03738933429121971,0.07337271422147751,0.0,0.17882812023162842,-3.5965845584869385,0.0017166136531159282
1603,6.6833333336,133,0.6794099807739258,4.509158611297607,131.66769409179688,0.12092239409685135,-3.0616610050201416,89.3999252319336,-0.39342719316482544,0.6966161131858826,-20.34358787536621,-0.018380586057901382,-0.06548210978507996,1.9119839668273926,0.5128887295722961,0.42836663126945496,-12.507246971130371,0.03766189515590668,0.06541460752487183,-1.9099454879760742,0.16546785831451416,-3.2064626216888428,93.62925720214844
1604,6.6875000003,133,0.6750141382217407,3.50728178024292,240.45037841796875,0.11099989712238312,-2.381399154663086,163.26283264160156,-0.3911695182323456,0.541841983795166,-37.145790100097656,-0.018592804670333862,-0.05093246325850487,3.491914987564087,0.5142769813537598,0.33318039774894714,-22.844694137573242,0.03787389397621155,0.05087971314787865,-3.4883744716644287,0.1550760716199875,-2.4940285682678223,170.98416137695312
1605,6.691666667000001,133,0.6723544001579285,2.243027925491333,303.4208984375,0.10465411841869354,-1.5229867696762085,206.0189666748047,-0.3897256553173065,0.3465270698070526,-46.87557601928711,-0.018728526309132576,-0.032573193311691284,4.406224727630615,0.515164852142334,0.2130889743566513,-28.82193946838379,0.03800947591662407,0.03253966569900513,-4.401611328125,0.14843016862869263,-1.595016598701477,215.7628631591797
1606,6.6958333337000004,133,0.6712040305137634,1.002683162689209,297.6827087402344,0.10181742906570435,-0.6808053851127625,202.12351989746094,-0.3890801966190338,0.15491007268428802,-45.988075256347656,-0.018789196386933327,-0.014560817740857601,4.322969913482666,0.5155617594718933,0.09525775164365768,-28.279491424560547,0.038070082664489746,0.014545618556439877,-4.318571090698242,0.14545929431915283,-0.713009774684906,211.68162536621094
1607,6.7000000004,133,0.6710139513015747,0.16775622963905334,200.38247680664062,0.1013428196310997,-0.11390625685453415,136.0557861328125,-0.3889722228050232,0.02591371349990368,-30.959123611450195,-0.018799347802996635,-0.002436339622363448,2.909874439239502,0.5156281590461731,0.015935897827148438,-19.03724479675293,0.03808022290468216,0.0024336574133485556,-2.9068703651428223,0.14496225118637085,-0.11929034441709518,142.49266052246094
1608,6.7041666667,134,0.6714000701904297,0.22219239175319672,51.84486770629883,0.10083892196416855,-0.12093543261289597,-1.6870020627975464,-0.38931119441986084,-0.08135318011045456,-25.74405288696289,-0.019236892461776733,-0.10501071065664291,-24.617847442626953,0.5159449577331543,0.07603167742490768,14.422986030578613,0.03851776570081711,0.1050102636218071,24.618383407592773,0.14489123225212097,-0.017044544219970703,24.538990020751953
1609,6.708333333400001,134,0.6737293601036072,1.3278831243515015,265.3657531738281,0.09782745689153671,-0.7227515578269958,-144.4358673095703,-0.3913370668888092,-0.48620936274528503,-97.16547393798828,-0.0218517929315567,-0.6275760531425476,-125.41567993164062,0.5178380608558655,0.4543447196483612,90.79512023925781,0.04113265872001648,0.6275742650032043,125.41535186767578,0.1444668471813202,-0.1018524095416069,-20.3538875579834
1610,6.7125000001,134,0.6790745854377747,2.9706296920776367,394.2591247558594,0.09109047055244446,-1.6168766021728516,-214.58999633789062,-0.3958691656589508,-1.0877037048339844,-144.35862731933594,-0.027701623737812042,-1.4039592742919922,-186.33197021484375,0.5220732092857361,1.0164356231689453,134.9018096923828,0.04698246717453003,1.4039539098739624,186.3311004638672,0.1435174196958542,-0.22786258161067963,-30.242441177368164
1611,6.7166666668,134,0.687795877456665,4.644967079162598,401.8409729003906,0.08055631071329117,-2.5281982421875,-218.71717834472656,-0.40295565128326416,-1.7007564306259155,-147.1326446533203,-0.03684859350323677,-2.19527268409729,-189.9152069091797,0.5286954641342163,1.5893410444259644,137.49729919433594,0.05612940713763237,2.195265531539917,189.91477966308594,0.14203287661075592,-0.3562903106212616,-30.82265281677246
1612,6.7208333335,134,0.6996355056762695,5.971794128417969,318.4384765625,0.06701308488845825,-3.2503740787506104,-173.3221893310547,-0.41206640005111694,-2.186579704284668,-116.59757995605469,-0.04860838130116463,-2.8223488330841064,-150.49826049804688,0.5372093319892883,2.043328285217285,108.9569320678711,0.06788915395736694,2.8223390579223633,150.4976348876953,0.14012427628040314,-0.4580640494823456,-24.425695419311523
1613,6.7250000002000005,134,0.7137147784233093,6.698399066925049,174.38514709472656,0.051822029054164886,-3.645853281021118,-94.91500091552734,-0.42228567600250244,-2.4526259899139404,-63.851104736328125,-0.06179901212453842,-3.1657512187957764,-82.41656494140625,0.5467591285705566,2.2919509410858154,59.66943359375,0.08107974380254745,3.165741443634033,82.41656494140625,0.13798344135284424,-0.5138003826141357,-13.37671947479248
1614,6.7291666669,134,0.7285914421081543,6.698386192321777,0.004143645986914635,0.03663099557161331,-3.645847797393799,0.0013160704402253032,-0.43250495195388794,-2.4526259899139404,0.0,-0.07498962432146072,-3.1657466888427734,0.001087188720703125,0.5563088655471802,2.2919366359710693,-0.0034332273062318563,0.09427031129598618,3.165735960006714,-0.0013160704402253032,0.13584262132644653,-0.5137968063354492,0.0008583068265579641
1615,6.7333333336,134,0.7424880266189575,5.9718170166015625,174.37657165527344,0.023087717592716217,-3.2503864765167236,94.91071319580078,-0.4416157603263855,-2.186594009399414,63.84767150878906,-0.08674945682287216,-2.822359561920166,82.41290283203125,0.5648227334022522,2.043328285217285,-59.66600036621094,0.10603010654449463,2.8223507404327393,-82.41244506835938,0.13393400609493256,-0.4580676257610321,13.37500286102295
1616,6.7375000003,134,0.753687858581543,4.644955635070801,318.4467468261719,0.012553587555885315,-2.528191089630127,173.32688903808594,-0.44870221614837646,-1.7007492780685425,116.60272979736328,-0.0958964079618454,-2.195268154144287,150.50192260742188,0.5714449882507324,1.5893410444259644,-108.9569320678711,0.11517702043056488,2.1952593326568604,-150.50192260742188,0.1324494630098343,-0.3562903106212616,24.42655372619629
1617,6.7416666670000005,134,0.76102215051651,2.97060489654541,401.8441467285156,0.005816653370857239,-1.6168640851974487,218.71847534179688,-0.4532342851161957,-1.0876965522766113,147.1326446533203,-0.10174619406461716,-1.4039485454559326,189.9167022705078,0.5756800770759583,1.0164213180541992,-137.500732421875,0.12102678418159485,1.4039431810379028,-189.91586303710938,0.13150005042552948,-0.2278590053319931,30.823511123657227
1618,6.7458333337,134,0.7643428444862366,1.3279273509979248,394.24261474609375,0.0028050988912582397,-0.722773015499115,214.58184814453125,-0.4552602171897888,-0.48622366786003113,144.35348510742188,-0.1043611690402031,-0.6275939345359802,186.32510375976562,0.577573299407959,0.4543733298778534,-134.89151000976562,0.12364175170660019,0.627592146396637,-186.32423400878906,0.1310756355524063,-0.10185956209897995,30.239866256713867
1619,6.7500000004,134,0.7649009227752686,0.22217275202274323,265.3810729980469,0.002301238477230072,-0.12092649191617966,144.4431610107422,-0.4555991590023041,-0.08134602755308151,97.17062377929688,-0.10479868203401566,-0.10500311106443405,125.42179107666016,0.5778900384902954,0.07601737231016159,-90.805419921875,0.12407926470041275,0.10500311106443405,-125.4213638305664,0.13100463151931763,-0.01704096794128418,20.356462478637695
