physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1112,4.6375000003,92,0.5174269676208496,4.22733736038208,289.8168640136719,0.1937321424484253,2.520153284072876,-172.77716064453125,-0.4271478056907654,-1.987388014793396,136.25103759765625,-0.058940425515174866,-0.3051665127277374,20.921443939208984,0.02103179693222046,-2.4970810413360596,171.19358825683594,0.19763441383838654,1.1139822006225586,-76.37125396728516,-0.06904785335063934,-0.0011444090632721782,0.07853507250547409
1113,4.641666667000001,92,0.5253317952156067,2.703526258468628,365.71466064453125,0.200447678565979,1.611728549003601,-218.0219268798828,-0.43244361877441406,-1.270995020866394,171.93431091308594,-0.05975361168384552,-0.19516466557979584,26.400442123413086,0.014377757906913757,-1.5969692468643188,216.02682495117188,0.20060287415981293,0.7124304175376892,-96.37242126464844,-0.06905090063810349,-0.0007313489331863821,0.0991344228386879
1114,4.645833333700001,92,0.5289048552513123,1.2085354328155518,358.7978210449219,0.20344965159893036,0.7204734683036804,-213.90121459960938,-0.434810996055603,-0.5681705474853516,168.67787170410156,-0.060117121785879135,-0.08724241703748703,25.901338577270508,0.011403262615203857,-0.7138788104057312,211.9416961669922,0.20192983746528625,0.31847116351127625,-94.55021667480469,-0.06905226409435272,-0.0003272294707130641,0.09698866307735443
1115,4.6500000004,92,0.5295049548149109,0.2021980732679367,241.5209503173828,0.2039519101381302,0.12054204195737839,-143.98353576660156,-0.4352070689201355,-0.09505748003721237,113.54712677001953,-0.060177940875291824,-0.014596580527722836,17.434999465942383,0.01090560108423233,-0.11943875998258591,142.6656036376953,0.2021518498659134,0.0532829724252224,-63.64516067504883,-0.06905249506235123,-5.5432316003134474e-05,0.0652313157916069
1116,4.6541666667,93,0.5294642448425293,0.20940576493740082,54.934356689453125,0.2042125016450882,0.06254196166992188,-13.920018196105957,-0.43515098094940186,0.013461112044751644,26.04446029663086,-0.05975053459405899,0.10257750004529953,28.12177848815918,0.01039840653538704,-0.12172668427228928,-0.5491018295288086,0.20190666615962982,-0.05884408578276634,-26.910491943359375,-0.06948862224817276,-0.10467051714658737,-25.10761833190918
1117,4.658333333400001,93,0.5292505621910095,1.2514700889587402,250.09544372558594,0.2057698667049408,0.37376758456230164,74.69414520263672,-0.4348158538341522,0.08043050020933151,16.07265281677246,-0.057196229696273804,0.6130331158638,122.50933837890625,0.0073672570288181305,-0.7274758219718933,-145.37979125976562,0.200441375374794,-0.3516697585582733,-70.27816009521484,-0.07209505140781403,-0.625542938709259,-125.0093765258789
1118,4.6625000001000005,93,0.5289585590362549,2.7996819019317627,371.5707702636719,0.20925387740135193,0.8361625075340271,110.97477722167969,-0.43406611680984497,0.17993687093257904,23.881526947021484,-0.05148196220397949,1.3714240789413452,182.01382446289062,0.000586233101785183,-1.6274456977844238,-215.9927520751953,0.19716334342956543,-0.7867276072502136,-104.41387939453125,-0.07792592793703079,-1.3994102478027344,-185.7281494140625
1119,4.6666666668,93,0.5290173888206482,4.377665996551514,378.71612548828125,0.2147015631198883,1.307444453239441,113.10765838623047,-0.4328938126564026,0.2813529968261719,24.339868545532227,-0.04254695400595665,2.144401788711548,185.51463317871094,-0.010016784071922302,-2.5447239875793457,-220.1467742919922,0.19203773140907288,-1.2301467657089233,-106.42059326171875,-0.08704326301813126,-2.1881604194641113,-189.30003356933594
1120,4.6708333335,93,0.5300161838531494,5.628139972686768,300.11383056640625,0.2217053920030594,1.68091881275177,89.63384246826172,-0.4313866198062897,0.3617262542247772,19.289581298828125,-0.03105967864394188,2.756945848464966,147.01055908203125,-0.02364853397011757,-3.2716197967529297,-174.45498657226562,0.18544799089431763,-1.5815376043319702,-84.33379364013672,-0.09876494854688644,-2.813204288482666,-150.01051330566406
1121,4.675000000200001,93,0.5323647856712341,6.312931537628174,164.34991455078125,0.22956138849258423,1.8854390382766724,49.0848503112793,-0.42969605326652527,0.40573593974113464,10.562323570251465,-0.01817471534013748,3.092391014099121,80.5068359375,-0.038938894867897034,-3.6696863174438477,-95.53595733642578,0.17805644869804382,-1.7739700078964233,-46.183773040771484,-0.11191284656524658,-3.1554954051971436,-82.14986419677734
1122,4.6791666669000005,93,0.5359955430030823,6.3129191398620605,0.0030353819020092487,0.23741737008094788,1.8854354619979858,-0.0008583068265579641,-0.42800548672676086,0.40573593974113464,0.0,-0.005289774388074875,3.092385768890381,-0.0012588499812409282,-0.05422922968864441,-3.669680118560791,0.0014877318171784282,0.1706649363040924,-1.7739628553390503,0.0017166136531159282,-0.12506072223186493,-3.155489921569824,0.0013160704402253032
1123,4.6833333336,93,0.5402926802635193,5.628159523010254,164.34231567382812,0.24442121386528015,1.6809223890304565,-49.083133697509766,-0.42649829387664795,0.3617262542247772,-10.562323570251465,0.006197545677423477,2.7569565773010254,-80.50299835205078,-0.06786103546619415,-3.2716331481933594,95.53126525878906,0.16407516598701477,-1.5815447568893433,46.18033981323242,-0.1367824375629425,-2.813211441040039,82.1468276977539
1124,4.6875000003,93,0.5443105101585388,4.377656936645508,300.12066650390625,0.24986889958381653,1.307444453239441,-89.63469696044922,-0.42532598972320557,0.2813529968261719,-19.289581298828125,0.01513252779841423,2.144395589828491,-147.01463317871094,-0.07846402376890182,-2.5447170734405518,174.45985412597656,0.15894955396652222,-1.2301467657089233,84.33551025390625,-0.14589975774288177,-2.188156843185425,150.01309204101562
1125,4.691666667000001,93,0.5471835136413574,2.7996609210968018,378.7190246582031,0.2533528804779053,0.836155354976654,-113.109375,-0.4245762526988983,0.17993687093257904,-24.339868545532227,0.020846758037805557,1.371415138244629,-185.5153045654297,-0.08524499833583832,-1.6274337768554688,220.14797973632812,0.15567156672477722,-0.786716878414154,106.42316436767578,-0.15173059701919556,-1.399401307106018,189.3013153076172
1126,4.6958333337000004,93,0.5485431551933289,1.2515074014663696,371.5567932128906,0.25491029024124146,0.3737783133983612,-110.9704818725586,-0.4242411255836487,0.08043050020933151,-23.881526947021484,0.023401137441396713,0.6130509972572327,-182.00738525390625,-0.08827623724937439,-0.7274972796440125,215.9847412109375,0.15420623123645782,-0.3516804873943329,104.40872955322266,-0.1543371081352234,-0.6255626082420349,185.72128295898438
1127,4.7000000004,93,0.5487751364707947,0.20938760042190552,250.10874938964844,0.2551708519458771,0.06253480911254883,-74.69844055175781,-0.42418503761291504,0.013461112044751644,-16.07265281677246,0.02382851019501686,0.10256945341825485,-122.51556396484375,-0.0887833908200264,-0.12171684950590134,145.38729858398438,0.15396106243133545,-0.05884050950407982,70.2815933227539,-0.15477319061756134,-0.1046597883105278,125.01667022705078
1128,4.7041666667,94,0.5483759045600891,0.24350333213806152,39.246212005615234,0.2549608051776886,-0.05041122063994408,-27.107046127319336,-0.4237409234046936,0.10658740252256393,22.35030746459961,0.024325663223862648,0.1193167194724083,4.019343852996826,-0.08929194509983063,-0.12205301970243454,-0.08068083971738815,0.15348994731903076,-0.1130676195025444,-13.014505386352539,-0.15501877665519714,-0.058940645307302475,10.972593307495117
1129,4.708333333400001,94,0.546023428440094,1.4552417993545532,290.8172302246094,0.25370559096336365,-0.3012513816356659,-60.20163345336914,-0.4210868179798126,0.6369852423667908,127.29547119140625,0.027296798303723335,0.7130723595619202,142.50135803222656,-0.09233119338750839,-0.7294195294380188,-145.76795959472656,0.15067437291145325,-0.6757377982139587,-135.04083251953125,-0.15648648142814636,-0.3522491157054901,-70.39402770996094
1130,4.7125000001,94,0.5409696698188782,3.255540370941162,432.0716552734375,0.25089749693870544,-0.673942506313324,-89.44586181640625,-0.4151492714881897,1.4250110387802124,189.1261749267578,0.03394356369972229,1.5952236652374268,211.71630859375,-0.09913035482168198,-1.6317986249923706,-216.5709686279297,0.14437565207481384,-1.5116928815841675,-200.62921142578125,-0.15976987779140472,-0.7880150675773621,-104.58382415771484
1131,4.7166666668,94,0.5336630344390869,5.0904622077941895,440.38116455078125,0.2465066909790039,-1.0537934303283691,-91.16421508789062,-0.4058651626110077,2.2281861305236816,192.7620086669922,0.04433664679527283,2.49433970451355,215.787841796875,-0.10976172238588333,-2.551527976989746,-220.7350311279297,0.13452675938606262,-2.363734006881714,-204.48985290527344,-0.164903923869133,-1.2321709394454956,-106.59740447998047
1132,4.7208333335,94,0.5253791213035583,6.544546127319336,348.9801330566406,0.24086163938045502,-1.3548122644424438,-72.24451446533203,-0.39392903447151184,2.864670515060425,152.75624084472656,0.05769849568605423,3.206843614578247,171.0009307861328,-0.12342992424964905,-3.2803683280944824,-174.9216766357422,0.12186455726623535,-3.038928270339966,-162.04661560058594,-0.17150448262691498,-1.5841339826583862,-84.47112274169922
1133,4.7250000002000005,94,0.5176412463188171,7.340838432312012,191.11019897460938,0.2345297634601593,-1.5196501016616821,-39.56107711791992,-0.3805406093597412,3.213221788406372,83.65229797363281,0.07268612086772919,3.5970299243927,93.64470672607422,-0.13876117765903473,-3.6795005798339844,-95.79173278808594,0.10766171663999557,-3.408681631088257,-88.74079895019531,-0.17890816926956177,-1.77688467502594,-46.260162353515625
1134,4.7291666669,94,0.5116178393363953,7.340824604034424,0.0038783482741564512,0.2281978726387024,-1.5196536779403687,-0.0008583068265579641,-0.36715221405029297,3.213214635848999,-0.0017166136531159282,0.08767370879650116,3.5970208644866943,-0.00217437744140625,-0.15409240126609802,-3.6794934272766113,0.0017166136531159282,0.09345889091491699,-3.4086780548095703,0.0008583068265579641,-0.18631182610988617,-1.776877522468567,0.0017166136531159282
1135,4.7333333336,94,0.5077433586120605,6.544571876525879,191.1006317138672,0.2225528061389923,-1.3548158407211304,39.56107711791992,-0.35521602630615234,2.864684820175171,-83.64714813232422,0.10103560984134674,3.2068560123443604,-93.63955688476562,-0.16776065528392792,-3.2803807258605957,95.78704071044922,0.08079664409160614,-3.0389389991760254,88.73736572265625,-0.19291241466999054,-1.5841411352157593,46.25672912597656
1136,4.7375000003,94,0.5057268142700195,5.090448379516602,348.9895935058594,0.21816201508045197,-1.0537898540496826,72.24623107910156,-0.3459319472312927,2.2281789779663086,-152.7613983154297,0.11142867803573608,2.4943361282348633,-171.0047607421875,-0.17839199304580688,-2.551520824432373,174.92636108398438,0.07094778120517731,-2.363726854324341,162.0509033203125,-0.19804644584655762,-1.232167363166809,84.47370147705078
1137,4.7416666670000005,94,0.5049002766609192,3.2555174827575684,440.3834533691406,0.21535393595695496,-0.6739389300346375,91.16421508789062,-0.3399944305419922,1.4250038862228394,-192.7620086669922,0.11807538568973541,1.5952097177505493,-215.7903289794922,-0.1851910948753357,-1.6317843198776245,220.73675537109375,0.06464909762144089,-1.5116839408874512,204.49029541015625,-0.20132982730865479,-0.7880114912986755,106.59740447998047
1138,4.7458333337,94,0.5046482682228088,1.455285668373108,432.05560302734375,0.21409867703914642,-0.30126211047172546,89.44242858886719,-0.33734023571014404,0.6370067000389099,-189.1193084716797,0.12104660272598267,0.713092029094696,-211.70823669433594,-0.1882304549217224,-0.7294463515281677,216.56109619140625,0.061833456158638,-0.6757538914680481,200.62319946289062,-0.2027975618839264,-0.35225626826286316,104.58124542236328
1139,4.7500000004,94,0.5046132206916809,0.24348096549510956,290.8330993652344,0.21388866007328033,-0.05040406808257103,60.20592498779297,-0.3368961811065674,0.10657309740781784,-127.3040542602539,0.12154372036457062,0.1193082258105278,-142.5081024169922,-0.18873895704746246,-0.12204050272703171,145.7773895263672,0.0613623708486557,-0.11306046694517136,135.04641723632812,-0.203043133020401,-0.05893706902861595,70.3966064453125
1140,4.7541666667,95,0.5042595267295837,0.21240440011024475,35.152225494384766,0.21342256665229797,-0.111862413585186,-14.750001907348633,-0.33639663457870483,0.11989115923643112,3.1963346004486084,0.1216147392988205,0.017044544219970703,-24.54328155517578,-0.18924769759178162,-0.12209772318601608,-0.013732909224927425,0.061133112758398056,-0.05502193793654442,13.929245948791504,-0.20303621888160706,0.0016593931941315532,14.543149948120117
1141,4.7583333334,95,0.5021730661392212,1.269397258758545,253.67828369140625,0.21063700318336487,-0.6685351729393005,-133.60145568847656,-0.33341124653816223,0.7164930701255798,143.1844482421875,0.12203919142484665,0.10186850279569626,20.357749938964844,-0.1922881156206131,-0.7297002673149109,-145.82460021972656,0.05976298451423645,-0.328830748796463,-65.714111328125,-0.20299486815929413,0.009924172423779964,1.9835468530654907
1142,4.7625000001,95,0.49767738580703735,2.839782953262329,376.8925476074219,0.20440541207790375,-1.4955817461013794,-198.4911651611328,-0.3267325758934021,1.602880835533142,212.73304748535156,0.1229887306690216,0.22788940370082855,30.24501609802246,-0.1990898698568344,-1.6324208974838257,-216.65293884277344,0.05669786036014557,-0.7356297373771667,-97.63175201416016,-0.20290237665176392,0.022197959944605827,2.945708751678467
1143,4.7666666668,95,0.4911368489265442,4.440366744995117,384.14007568359375,0.19466149806976318,-2.3385391235351562,-202.30975341796875,-0.31628963351249695,2.5063059329986572,216.82200622558594,0.1244734525680542,0.3563332259654999,30.826515197753906,-0.2097252905368805,-2.5525007247924805,-220.81915283203125,0.05190513655543327,-1.1502536535263062,-99.50973510742188,-0.20275774598121643,0.034711360931396484,3.003216028213501
1144,4.7708333335,95,0.48363885283470154,5.708752632141113,304.41259765625,0.1821342557668686,-3.006537914276123,-160.3197021484375,-0.3028636574745178,3.222234010696411,171.82272338867188,0.12638229131698608,0.45812126994132996,24.429128646850586,-0.22339870035648346,-3.281618118286133,-174.9881591796875,0.04574338346719742,-1.4788206815719604,-78.8560791015625,-0.2025718092918396,0.044624801725149155,2.379225730895996
1145,4.7750000002,95,0.47650274634361267,6.403350353240967,166.70343017578125,0.16808278858661652,-3.372351884841919,-87.79534912109375,-0.28780412673950195,3.6142871379852295,94.09274291992188,0.12852337956428528,0.5138611793518066,13.377577781677246,-0.23873579502105713,-3.6809024810791016,-95.82823944091797,0.038831908255815506,-1.6587539911270142,-43.183990478515625,-0.20236323773860931,0.050057169049978256,1.3037680387496948
1146,4.7791666669,95,0.4707726836204529,6.403341293334961,0.0028466815128922462,0.15403133630752563,-3.3723483085632324,0.0008583068265579641,-0.2727445960044861,3.6142871379852295,0.0,0.13066446781158447,0.5138611793518066,0.0,-0.2540728449821472,-3.680891752243042,0.0025749204214662313,0.03192044794559479,-1.6587504148483276,0.0008583068265579641,-0.20215466618537903,0.050057169049978256,0.0
1147,4.7833333336,95,0.4668920338153839,5.708774566650391,166.696044921875,0.14150404930114746,-3.0065486431121826,87.79191589355469,-0.25931859016418457,3.222241163253784,-94.09102630615234,0.13257330656051636,0.45812126994132996,-13.377577781677246,-0.26774632930755615,-3.2816359996795654,95.82137298583984,0.025758665055036545,-1.4788278341293335,43.18141555786133,-0.2019687294960022,0.044624801725149155,-1.3037680387496948
