physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1663,6.9333333336,138,0.9430134296417236,5.764463901519775,168.32078552246094,0.15698373317718506,-2.9884777069091797,87.26405334472656,0.034077323973178864,3.118316411972046,-91.05474090576172,-0.04003702849149704,-0.7542505264282227,22.024152755737305,0.5659428834915161,1.915683627128601,-55.93416976928711,0.6506155133247375,-0.5607032775878906,16.373046875,-0.34391042590141296,3.165600061416626,-92.43449401855469
1664,6.9375000003,138,0.9407832622528076,4.483665466308594,307.39166259765625,0.1472983956336975,-2.3244807720184326,159.3592529296875,0.044183433055877686,2.4254660606384277,-166.28407287597656,-0.04248146712779999,-0.5866652131080627,40.22047424316406,0.5721513032913208,1.4900206327438354,-102.15911102294922,0.6487983465194702,-0.43612000346183777,29.89998435974121,-0.3336510956287384,2.4622390270233154,-168.806640625
1665,6.941666667000001,138,0.9395489692687988,2.8674604892730713,387.8891906738281,0.1411043107509613,-1.4865802526474,201.0961151123047,0.05064663290977478,1.5511678457260132,-209.83155822753906,-0.044044770300388336,-0.3751927316188812,50.75339126586914,0.5761218667030334,0.9529351592063904,-128.9005126953125,0.6476361751556396,-0.27892112731933594,37.72772979736328,-0.32708990573883057,1.5746854543685913,-213.01284790039062
1666,6.9458333337000004,138,0.9390458464622498,1.281815767288208,380.5546875,0.1383354216814041,-0.6645333170890808,197.291259765625,0.0535358265042305,0.6934064030647278,-205.86273193359375,-0.044743604958057404,-0.16772030293941498,49.79338073730469,0.577896773815155,0.4259776771068573,-126.46979522705078,0.6471166610717773,-0.12468337267637253,37.01705551147461,-0.32415691018104553,0.7039188742637634,-208.9839630126953
1667,6.9500000004,138,0.9389646053314209,0.2144593894481659,256.16552734375,0.13787215948104858,-0.11118292063474655,132.80409240722656,0.05401921272277832,0.11601268500089645,-138.57447814941406,-0.04486052319407463,-0.028060374781489372,33.51837921142578,0.578193724155426,0.07126808166503906,-85.13029479980469,0.6470297574996948,-0.02085685543715954,24.91836166381836,-0.32366618514060974,0.11777400225400925,-140.6747589111328
1668,6.9541666667,139,0.938848614692688,0.18227502703666687,21.00792121887207,0.13767960667610168,-0.04621266946196556,15.592860221862793,0.05452436953783035,0.1212376281619072,1.2539862394332886,-0.04479123651981354,0.016628801822662354,10.725401878356934,0.5783408284187317,0.035305023193359375,-8.631134033203125,0.6469864249229431,-0.010399817489087582,2.5096890926361084,-0.32315999269485474,0.12148617953062057,0.890922486782074
1669,6.958333333400001,139,0.9381679892539978,1.089348316192627,217.6975860595703,0.136528879404068,-0.27617454528808594,-55.19084548950195,0.057543329894542694,0.7245504260063171,144.79505920410156,-0.044377148151397705,0.09938120096921921,19.86057472229004,0.5792201161384583,0.2110290378332138,42.17375946044922,0.6467273235321045,-0.06218433007597923,-12.428281784057617,-0.3201347589492798,0.7260560393333435,145.0967559814453
1670,6.9625000001,139,0.9367230534553528,2.4369864463806152,323.4331359863281,0.13395455479621887,-0.6178378462791443,-81.99919128417969,0.06429709494113922,1.620903491973877,215.12472534179688,-0.043450791388750076,0.22232560813426971,29.506656646728516,0.5811870694160461,0.47206875681877136,62.649532318115234,0.6461476683616638,-0.13911724090576172,-18.463895797729492,-0.31336700916290283,1.6242598295211792,215.5688934326172
1671,6.9666666668,139,0.9346803426742554,3.8105499744415283,329.65521240234375,0.12992925941944122,-0.966070830821991,-83.57591247558594,0.07485748082399368,2.5344924926757812,219.2613525390625,-0.04200230538845062,0.3476366102695465,30.07463836669922,0.5842627286911011,0.7381581664085388,63.861454010009766,0.6452413201332092,-0.21752355992794037,-18.817516326904297,-0.3027847409248352,2.5397441387176514,219.71621704101562
1672,6.9708333335,139,0.9324449300765991,4.8990349769592285,261.2363586425781,0.12475414574146271,-1.2420271635055542,-66.2295150756836,0.08843442797660828,3.258467197418213,173.75392150878906,-0.0401400662958622,0.44693735241889954,23.832176208496094,0.5882169604301453,0.9490155577659607,50.605770111083984,0.6440761089324951,-0.2796506881713867,-14.910510063171387,-0.28917962312698364,3.265228033065796,174.11611938476562
1673,6.9750000002000005,139,0.9304641485214233,5.495100498199463,143.05572509765625,0.11894936114549637,-1.3931481838226318,-36.26904296875,0.10366331040859222,3.6549315452575684,95.15143585205078,-0.038051243871450424,0.5013173818588257,13.051206588745117,0.5926522612571716,1.0644721984863281,27.709592819213867,0.6427690982818604,-0.31368252635002136,-8.167640686035156,-0.2739191949367523,3.6625025272369385,95.34587097167969
1674,6.9791666669,139,0.9290435314178467,5.495095252990723,0.003762244712561369,0.11314459145069122,-1.3931446075439453,0.0008583068265579641,0.11889217048883438,3.654926300048828,-0.0012588499812409282,-0.03596242517232895,0.501316487789154,-0.00021457670663949102,0.597087562084198,1.0644721984863281,0.0,0.6414621472358704,-0.31366822123527527,0.0034332273062318563,-0.258658766746521,3.6625025272369385,0.0
1675,6.9833333336,139,0.9282515645027161,4.899050712585449,143.0506591796875,0.10796945542097092,-1.242032527923584,36.26689910888672,0.13246917724609375,3.258481502532959,-95.14674377441406,-0.03410017862915993,0.4469391405582428,-13.050562858581543,0.6010417938232422,0.9490155577659607,-27.709592819213867,0.6402969360351562,-0.2796506881713867,8.164207458496094,-0.24505361914634705,3.265235185623169,-95.34415435791016
1676,6.9875000003,139,0.927945613861084,3.8105380535125732,261.2430114746094,0.10394417494535446,-0.9660672545433044,66.23165893554688,0.14302952587604523,2.5344834327697754,-173.759521484375,-0.03265170007944107,0.34763482213020325,-23.83303451538086,0.6041174530982971,0.7381581664085388,-50.605770111083984,0.6393905878067017,-0.21752355992794037,14.910510063171387,-0.2344713807106018,2.5397369861602783,-174.1195526123047
1677,6.9916666670000005,139,0.92789226770401,2.4369723796844482,329.6557312011719,0.10136986523866653,-0.6178342700004578,83.57591247558594,0.14978323876857758,1.6208909749984741,-219.26217651367188,-0.03172534704208374,0.22232471406459808,-30.074424743652344,0.606084406375885,0.47206875681877136,-63.861454010009766,0.638810932636261,-0.13911724090576172,18.817516326904297,-0.22770366072654724,1.6242526769638062,-219.71621704101562
1678,6.9958333337,139,0.9279043674468994,1.0893769264221191,323.4228820800781,0.10021910071372986,-0.27618348598480225,81.99618530273438,0.15280228853225708,0.7245718836784363,-215.1165771484375,-0.03131125122308731,0.09938298910856247,-29.506011962890625,0.6069636940956116,0.2110290378332138,-62.649532318115234,0.6385518312454224,-0.06218433007597923,18.463895797729492,-0.22467835247516632,0.7260739207267761,-215.56289672851562
1679,7.0000000004,139,0.9279085397720337,0.1822633594274521,217.70724487304688,0.10002656280994415,-0.04620909318327904,55.193851470947266,0.15330740809440613,0.12122868746519089,-144.80235290527344,-0.031241966411471367,0.016628354787826538,-19.86111068725586,0.6071107983589172,0.035305023193359375,-42.17375946044922,0.6385084986686707,-0.010399817489087582,12.428281784057617,-0.2241721898317337,0.12147902697324753,-145.10276794433594
1680,7.0041666667,140,0.9279699921607971,0.09005893766880035,41.69106674194336,0.10030878335237503,0.06773293018341064,27.346084594726562,0.15351602435112,0.05006789788603783,-17.078590393066406,-0.031303390860557556,-0.01474186684936285,-7.528852939605713,0.6071861386299133,0.01808166317641735,-4.13360595703125,0.6384540796279907,-0.01306056883186102,-0.6385802626609802,-0.22409987449645996,0.017355680465698242,-24.989601135253906
1681,7.0083333334,140,0.928339958190918,0.5382257699966431,107.56004333496094,0.10199543833732605,0.40479716658592224,80.89541625976562,0.15476275980472565,0.29921647906303406,59.795654296875,-0.03167048096656799,-0.08810161799192429,-17.606338500976562,0.6076363921165466,0.10806082934141159,21.59499740600586,0.6381286978721619,-0.07809161394834518,-15.607449531555176,-0.2236676961183548,0.10372280329465866,20.728107452392578
1682,7.0125000001,140,0.9291867017745972,1.204064130783081,159.80117797851562,0.10576866567134857,0.9055745005607605,120.18656158447266,0.1575518548488617,0.6693827509880066,88.83989715576172,-0.03249170258641243,-0.1970931738615036,-26.15797233581543,0.6086435914039612,0.241727814078331,32.080078125,0.6374008655548096,-0.1746797412633896,-23.181148529052734,-0.22270087897777557,0.23203609883785248,30.795190811157227
1683,7.0166666668,140,0.9305633306503296,1.882713794708252,162.8759307861328,0.11166860908269882,1.4159862995147705,122.49882507324219,0.1619129627943039,1.046665906906128,90.5479507446289,-0.03377578780055046,-0.30818042159080505,-26.660938262939453,0.6102185249328613,0.37798401713371277,32.70148849487305,0.636262834072113,-0.27312755584716797,-23.627473831176758,-0.22118912637233734,0.3628205955028534,31.388277053833008
1684,7.0208333335,140,0.9324272274971008,2.4205119609832764,129.07156372070312,0.11925385892391205,1.8204598426818848,97.07364654541016,0.16751982271671295,1.3456462621688843,71.75527954101562,-0.03542666882276535,-0.3962114155292511,-21.127437591552734,0.6122433543205261,0.4859590232372284,25.913999557495117,0.6347996592521667,-0.351161926984787,-18.728248596191406,-0.2192455381155014,0.4664611518383026,24.87373161315918
1685,7.0250000002,140,0.9346429705619812,2.7150182723999023,70.68152618408203,0.12776201963424683,2.0419585704803467,53.159690856933594,0.17380887269973755,1.5093718767166138,39.29414367675781,-0.037278421223163605,-0.44442054629325867,-11.5701904296875,0.6145145297050476,0.5450820922851562,14.189536094665527,0.6331584453582764,-0.393891304731369,-10.255049705505371,-0.2170654833316803,0.5232131481170654,13.620478630065918
1686,7.0291666669,140,0.9369900822639465,2.7150139808654785,0.0036666884552687407,0.1362701654434204,2.04195499420166,-0.0008583068265579641,0.18009792268276215,1.5093718767166138,0.0,-0.03913016617298126,-0.4444187581539154,0.00042915341327898204,0.6167857050895691,0.5450820922851562,0.0,0.6315172910690308,-0.3938769996166229,0.0034332273062318563,-0.214885413646698,0.523216724395752,0.0008583068265579641
1687,7.0333333336,140,0.939192533493042,2.4205210208892822,70.67828369140625,0.14385545253753662,1.820468783378601,-53.15668869018555,0.1857047975063324,1.3456498384475708,-39.29328536987305,-0.04078105837106705,-0.396214097738266,11.569117546081543,0.6188105344772339,0.4859590232372284,-14.189536094665527,0.6300541162490845,-0.351161926984787,10.251616477966309,-0.21294182538986206,0.4664611518383026,-13.621336936950684
1688,7.0375000003,140,0.9409768581390381,1.8827075958251953,129.0752410888672,0.14975537359714508,1.4159809350967407,-97.07707977294922,0.1900658905506134,1.0466623306274414,-71.75699615478516,-0.04206513985991478,-0.3081795275211334,21.1282958984375,0.620385468006134,0.37798401713371277,-25.913999557495117,0.6289160847663879,-0.27312755584716797,18.728248596191406,-0.21143007278442383,0.3628205955028534,-24.87373161315918
1689,7.041666667,140,0.9421504139900208,1.2040563821792603,162.87628173828125,0.15352857112884521,0.9055673480033875,-122.49925231933594,0.19285497069358826,0.6693791747093201,-90.5479507446289,-0.04288635402917862,-0.19709138572216034,26.661151885986328,0.6213926672935486,0.241727814078331,-32.70148849487305,0.6281882524490356,-0.1746797412633896,23.627473831176758,-0.2104632556438446,0.23203609883785248,-31.388277053833008
1690,7.0458333337,140,0.942683219909668,0.5382396578788757,159.7960205078125,0.1552152782678604,0.4048096835613251,-120.18183898925781,0.1941017359495163,0.2992236316204071,-88.83732604980469,-0.04325345531105995,-0.08810430020093918,26.156898498535156,0.6218429207801819,0.10806082934141159,-32.080078125,0.6278628706932068,-0.07809161394834518,23.181148529052734,-0.21003107726573944,0.10372280329465866,-30.795190811157227
1691,7.0500000004,140,0.9427728056907654,0.09005268663167953,107.56485748291016,0.1554974764585495,0.06772756576538086,-80.89970397949219,0.19431033730506897,0.0500643216073513,-59.7982292175293,-0.04331487417221069,-0.014740525744855404,17.6073055267334,0.621918261051178,0.01808166317641735,-21.59499740600586,0.6278084516525269,-0.01306056883186102,15.607449531555176,-0.2099587619304657,0.017355680465698242,-20.728107452392578
1692,7.0541666667000005,141,0.9428625106811523,0.11334922164678574,19.72296905517578,0.1558416783809662,0.08260845392942429,3.571413040161133,0.1943705677986145,0.01445531751960516,-8.546160697937012,-0.043607138097286224,-0.07014334201812744,-13.296674728393555,0.6219368577003479,0.00446319580078125,-3.2684319019317627,0.6277622580528259,-0.011086462996900082,0.4737853705883026,-0.21007302403450012,-0.02742290310561657,-10.746859550476074
1693,7.058333333400001,141,0.9434033632278442,0.6774014830589294,135.37252807617188,0.15789872407913208,0.49369093775749207,98.6597900390625,0.1947304755449295,0.08637785166501999,17.26140785217285,-0.045353785157203674,-0.4191952645778656,-83.77245330810547,0.6220480799674988,0.02669334225356579,5.335234642028809,0.6274863481521606,-0.06621837615966797,-13.231657981872559,-0.21075588464736938,-0.16388653218746185,-32.75127029418945
1694,7.062500000100001,141,0.9446426630020142,1.5154304504394531,201.12692260742188,0.16250059008598328,1.104447841644287,146.58163452148438,0.19553565979003906,0.19324420392513275,25.64792251586914,-0.04926123097538948,-0.9377869367599487,-124.46199035644531,0.6222968101501465,0.05969524011015892,7.920455455780029,0.6268690228462219,-0.14815805852413177,-19.665523529052734,-0.21228353679180145,-0.3666364848613739,-48.65998458862305
1695,7.066666666800001,141,0.9466615915298462,2.369567632675171,204.99293518066406,0.16969618201255798,1.7269419431686401,149.39857482910156,0.19679464399814606,0.3021561801433563,26.138872146606445,-0.055371034890413284,-1.4663528203964233,-126.85580444335938,0.6226857900619507,0.09335517138242722,8.078383445739746,0.6259037256240845,-0.2316713184118271,-20.043180465698242,-0.21467219293117523,-0.5732774138450623,-49.59381866455078
1696,7.0708333335,141,0.9494017362594604,3.046438217163086,162.44888305664062,0.17894721031188965,2.2202467918395996,118.39315795898438,0.19841328263282776,0.388473242521286,20.716093063354492,-0.06322609633207321,-1.8852146863937378,-100.52684020996094,0.6231858730316162,0.12001990526914597,6.399535655975342,0.6246626973152161,-0.2978467643260956,-15.882105827331543,-0.2177431881427765,-0.737038791179657,-39.30272674560547
1697,7.075000000200001,141,0.9526672959327698,3.4170982837677,88.95846557617188,0.1893238127231598,2.490384340286255,64.8330078125,0.20022884011268616,0.43573376536369324,11.342524528503418,-0.07203689962625504,-2.1145927906036377,-55.050743103027344,0.6237468123435974,0.13462543487548828,3.505326986312866,0.6232707500457764,-0.33406731486320496,-8.69293212890625,-0.22118782997131348,-0.8267139792442322,-21.522043228149414
1698,7.079166666900001,141,0.9561337232589722,3.4170989990234375,0.0035683733876794577,0.19970041513442993,2.490384340286255,0.0,0.20204441249370575,0.43573734164237976,0.0008583068265579641,-0.08084769546985626,-2.114590883255005,0.00045776364277116954,0.6243077516555786,0.13462543487548828,0.0,0.6218787431716919,-0.33408161997795105,-0.0034332273062318563,-0.22463247179985046,-0.8267139792442322,0.0
1699,7.083333333600001,141,0.9593916535377502,3.0464446544647217,88.95708465576172,0.2089514583349228,2.220250368118286,-64.8321533203125,0.20366305112838745,0.388473242521286,-11.343382835388184,-0.08870278298854828,-1.8852208852767944,55.048797607421875,0.6248078346252441,0.12001990526914597,-3.505326986312866,0.6206377148628235,-0.2978467643260956,8.696365356445312,-0.22770346701145172,-0.737038791179657,21.522043228149414
