step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.31183049171878324,0.19099855422973633,0.2049405723810196,0.4900268018245697,0.18420813977718353,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31643804907798767,2.6532769203186035,51.41606140136719,0.31643804907798767,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,3.663930572843667e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3492848804868199,0.674633716|0.405674772|0.34928488|0.369105248|0.381007487|0.462912778,0.794633716|0.525674772|0.46928488|0.489105248|0.501007487|0.582912778,0.794633716|0.525674772|0.46928488|0.489105248|0.501007487|0.582912778,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0185299856|-0.0391871747|-0.0463260119|-0.0518057132|-0.0494885126,-0.084324996|-0.147590423|-0.219209321|-0.238309855|-0.231593032|0,2.61420987|1.45657868|1.13874303|1.19178513|1.2406312|1.8021626,0.659942627|-0.371679723|0.669007182,0.0303970911|0.375220239|0.0323408581,0.004851627163589001,0.0014932043850421906,0.0016785217449069023,0.0016444167122244835
155,7.800000000000001,-0.3733501027636429,0.2193903774023056,0.2086331993341446,0.47515788674354553,0.21182869374752045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33692312240600586,2.090015411376953,46.83705139160156,0.33692312240600586,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,2.6235093493783325e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3364806129139441,0.67059881|0.397592086|0.336480613|0.355008121|0.366972068|0.449339962,0.79059881|0.517592086|0.456480613|0.475008121|0.486972068|0.569339962,0.79059881|0.517592086|0.456480613|0.475008121|0.486972068|0.569339962,0.15|0.15|0.15|0.15|0.15|0.15,3.19545761e-18|-0.0277061547|-0.0696268469|-0.0833597895|-0.0831577498|-0.0818691165,-0.0770592478|-0.138423138|-0.213363382|-0.232024971|-0.225272662|0,2.60533599|1.42423905|1.06293222|1.10464772|1.15945786|1.71549073,0.661462545|-0.352918565|0.670624375,0.0303970911|0.375220239|0.0323408581,0.004494497552514076,0.0010647550225257874,0.0016899220645427704,0.0017167916521430016
156,7.8500000000000005,-0.4067583788473418,0.22997057437896729,0.2133268266916275,0.4597173035144806,0.2216126024723053,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35463961958885193,3.5858635902404785,61.234310150146484,0.35463961958885193,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,2.853053782401274e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3224341501345684,0.666929483|0.389523633|0.32243415|0.339389976|0.351699177|0.434438666,0.786929483|0.509523633|0.44243415|0.459389976|0.471699177|0.554438666,0.786929483|0.509523633|0.44243415|0.459389976|0.471699177|0.554438666,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0537067818|-0.0841573506|-0.0908090236|-0.0970343618|-0.0948200155,-0.069703205|-0.128781264|-0.20727602|-0.225037378|-0.218313444|0,2.59801473|1.37560649|0.998303229|1.0417135|1.0914489|1.64293465,0.662982464|-0.334157407|0.672241569,0.0303970911|0.375220239|0.0323408581,0.0034953830763697624,0.0008543096482753754,0.0010943356901407242,0.0015239845961332321
157,7.9,-0.45287117583688996,0.24463140964508057,0.21944351494312286,0.4435959756374359,0.23544666171073914,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48545441031455994,4.276055335998535,25.265827178955078,0.4854543209075928,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.9056107731067747e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3080492039367859,0.663630067|0.380647597|0.308049204|0.323828943|0.336132782|0.419248548,0.783630067|0.500647597|0.428049204|0.443828943|0.456132782|0.539248548,0.783630067|0.500647597|0.428049204|0.443828943|0.456132782|0.539248548,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0775454514|-0.102774372|-0.105525162|-0.116559922|-0.114399082,-0.0622641947|-0.118785606|-0.199468499|-0.216256109|-0.209993295|0,2.59225607|1.32625933|0.929953944|0.973534502|1.01797791|1.56259511,0.664502382|-0.315396249|0.673858762,0.0303970911|0.375220239|0.0323408581,0.004709585569798946,0.001251325011253357,0.0015529058873653412,0.001870330423116684
158,7.95,-0.5059891048394087,0.26325905323028564,0.22710081934928894,0.4268186390399933,0.25318729877471924,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6635241508483887,4.182114124298096,30.6119384765625,0.663523256778717,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.2985512633176163e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2932084933090987,0.660704518|0.371096967|0.293208493|0.308060353|0.320068137|0.403517547,0.780704518|0.491096967|0.413208493|0.428060353|0.440068137|0.523517547,0.780704518|0.491096967|0.413208493|0.428060353|0.440068137|0.523517547,0.15|0.15|0.15|0.15|0.15|0.15,1.67339097e-17|-0.0914493257|-0.123489837|-0.12670121|-0.138938838|-0.137669444,-0.054750013|-0.108336354|-0.189998823|-0.205747667|-0.200337777|0,2.58806806|1.28460219|0.859345313|0.899792534|0.940995935|1.47640074,0.666022301|-0.296635091|0.675475955,0.0303970911|0.375220239|0.0323408581,0.005121015012264252,0.0015695011243224144,0.0017059892416000366,0.0018102843314409256
159,8.0,-0.5523868750956944,0.27888721227645874,0.23604655265808105,0.4097115695476532,0.26748159527778625,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8140388131141663,3.225698471069336,21.969982147216797,0.8140377998352051,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.5290499740666527e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2778509438598068,0.65815639|0.361396424|0.277850944|0.291809989|0.303405736|0.387106909,0.77815639|0.481396424|0.397850944|0.411809989|0.423405736|0.507106909,0.77815639|0.481396424|0.397850944|0.411809989|0.423405736|0.507106909,0.15|0.15|0.15|0.15|0.15|0.15,1.83511898e-17|-0.102601648|-0.138454822|-0.141280237|-0.15644312|-0.155194585,-0.0471688937|-0.0973809369|-0.179491094|-0.194120528|-0.189761269|0,2.58545667|1.24560311|0.793457859|0.831839193|0.867418556|1.39323305,0.667542219|-0.277873933|0.677093148,0.0303970911|0.375220239|0.0323408581,0.005019396543502808,0.001569436863064766,0.0015873918309807777,0.0018322020769119263
160,8.05,-0.5811271436384806,0.2856980860233307,0.24572113156318665,0.3930775821208954,0.27368834614753723,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9179083704948425,2.299757242202759,26.65325355529785,0.9179072380065918,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.5881230610599536e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2623267009573744,0.655988816|0.351713695|0.262326701|0.275469733|0.286440889|0.370353755,0.775988816|0.471713695|0.382326701|0.395469733|0.406440889|0.490353755,0.775988816|0.471713695|0.382326701|0.395469733|0.406440889|0.490353755,0.15|0.15|0.15|0.15|0.15|0.15,5.3371219e-20|-0.117128564|-0.13740524|-0.135195247|-0.157801486|-0.155484239,-0.039529467|-0.0858872252|-0.167790659|-0.181296112|-0.178193464|0,2.5844258|1.20383899|0.744110905|0.785387574|0.809768605|1.32593078,0.669062138|-0.259112775|0.678710341,0.0303970911|0.375220239|0.0323408581,0.005178617313504219,0.0015557091683149338,0.001796596683561802,0.0017914678901433945
161,8.1,-0.589696638866144,0.28155267238616943,0.2555660307407379,0.37776461243629456,0.27026525139808655,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.974414587020874,1.7543920278549194,23.214096069335938,0.9744133353233337,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,1.6559774767569113e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.24755644579561137,0.65420451|0.341914943|0.247556446|0.260150611|0.270072297|0.354204803,0.77420451|0.461914943|0.367556446|0.380150611|0.390072297|0.474204803,0.77420451|0.461914943|0.367556446|0.380150611|0.390072297|0.474204803,0.15|0.15|0.15|0.15|0.15|0.15,1.35291888e-17|-0.127202577|-0.120604664|-0.113919|-0.143002136|-0.13947276,-0.031840757|-0.0738276968|-0.154099285|-0.166766326|-0.165145952|0,2.58497728|1.1666295|0.715521834|0.759917117|0.772141102|1.27734645,0.670582056|-0.240351722|0.680327535,0.0303970911|0.375220239|0.0323408581,0.005283026024699211,0.0015032673254609108,0.0018652789294719696,0.0018780175596475601
162,8.15,-0.5902328758309222,0.2732318937778473,0.26534172892570496,0.3640373945236206,0.261689156293869,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9925767779350281,1.5031583309173584,20.692750930786133,0.9925767779350281,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.8454194686125946e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.23444600191379805,0.652805694|0.332256994|0.234446002|0.246686593|0.255207684|0.339563572,0.772805694|0.452256994|0.354446002|0.366686593|0.375207684|0.459563572,0.772805694|0.452256994|0.354446002|0.366686593|0.375207684|0.459563572,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.124059744|-0.101008822|-0.0947098786|-0.12268663|-0.11891864,-0.0241120382|-0.0611523326|-0.138068791|-0.150485862|-0.150330443|0,2.58711074|1.1438159|0.698706394|0.74155063|0.747813665|1.23933565,0.672101974|-0.221590742|0.681944728,0.0303970911|0.375220239|0.0323408581,0.005488120019435883,0.0015124836936593056,0.0017671538516879082,0.002172318287193775
163,8.200000000000001,-0.5770401598554644,0.2597765326499939,0.27457690238952637,0.35209304094314575,0.24838519096374512,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9693880081176758,1.5670169591903687,22.054441452026367,0.9693880081176758,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.52891221538992e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.22320982028872988,0.651794116|0.323426437|0.22320982|0.235066037|0.242191982|0.326716919,0.771794116|0.443426437|0.34320982|0.355066037|0.362191982|0.446716919,0.771794116|0.443426437|0.34320982|0.355066037|0.362191982|0.446716919,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.10755668|-0.0801351701|-0.0767393496|-0.0994543187|-0.0959903953,-0.0163528147|-0.0478216887|-0.120104423|-0.13274928|-0.133807921|0,2.59082365|1.13832738|0.692599688|0.730775519|0.735505688|1.21087728,0.673621893|-0.202829763|0.683561921,0.0303970911|0.375220239|0.0323408581,0.00515329372137785,0.0013691047206521034,0.001833236776292324,0.0019169216975569725
164,8.25,-0.5390423207498168,0.2385229468345642,0.2823875844478607,0.34225398302078247,0.227683424949646,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9005035161972046,2.101430892944336,26.83188819885254,0.9005035161972046,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.497160021133856e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.21394279309056763,0.65117106|0.316103935|0.213942793|0.225258068|0.231202128|0.315807615,0.77117106|0.436103935|0.333942793|0.345258068|0.351202128|0.435807615,0.77117106|0.436103935|0.333942793|0.345258068|0.351202128|0.435807615,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0850345243|-0.0553933492|-0.0546998631|-0.0724683734|-0.069001399,-0.00857281239|-0.0339691612|-0.100977058|-0.114112795|-0.116028489|0,2.59611143|1.14541205|0.699400766|0.732219614|0.73631165|1.19422906,0.675141811|-0.184068784|0.685179114,0.0303970911|0.375220239|0.0323408581,0.005142473615705967,0.0014538383111357689,0.0018884725868701935,0.0017664460465312004
165,8.3,-0.4565902390660676,0.19761309027671814,0.2875239849090576,0.33531689643859863,0.187689408659935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.759860634803772,3.437814235687256,40.873565673828125,0.7598601579666138,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,6.99155841229974e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20681669988533946,0.650937318|0.310586812|0.2068167|0.217434644|0.22241452|0.307024721,0.770937318|0.430586812|0.3268167|0.337434644|0.34241452|0.427024721,0.770937318|0.430586812|0.3268167|0.337434644|0.34241452|0.427024721,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0707913336|-0.0161691612|-0.0152339225|-0.0325864654|-0.028103546,-0.000781888661|-0.0199740418|-0.0817933426|-0.0955788528|-0.0979532735|0,2.60296738|1.15158187|0.729304296|0.7589258|0.759118343|1.19999534,0.67666173|-0.165307805|0.686796308,0.0303970911|0.375220239|0.0323408581,0.004770398139953613,0.0012221680954098701,0.001538819633424282,0.0019797319546341896
166,8.35,-0.3357691688579883,0.13204056024551392,0.289355605840683,0.3315823972225189,0.12334912270307541,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5191046595573425,5.749868392944336,65.87628936767578,0.5191038250923157,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,9.738165577653166e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20250602597894618,0.650935507|0.306448374|0.202506026|0.21238601|0.216440599|0.301029013,0.770935507|0.426448374|0.322506026|0.33238601|0.336440599|0.421029013,0.770935507|0.426448374|0.322506026|0.33238601|0.336440599|0.421029013,0.105016572|0.15|0.15|0.15|0.15|0.15,0|-0.0675619577|0.02923375|0.0357979987|0.0210038954|0.0257262612,1.16866434e-18|-0.00630482235|-0.0634681048|-0.0783031763|-0.0806697283|0,2.60374203|1.15192672|0.775789749|0.807038863|0.806096563|1.22984231,0.678181648|-0.146546826|0.688413501,0.0303970911|0.375220239|0.0323408581,0.0032438458874821663,0.0008174823597073555,0.0011381050571799278,0.001267111860215664
167,8.4,-0.30340072931171114,0.12725107371807098,0.2896341383457184,0.3281361162662506,0.12104262411594391,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4207235276699066,5.796724796295166,68.83047485351562,0.4207235276699066,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,7.789551163338278e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.20126580223290114,0.650935657|0.303033937|0.201265802|0.210652329|0.213933593|0.298435559,0.770935657|0.423033937|0.321265802|0.330652329|0.333933593|0.418435559,0.770935657|0.423033937|0.321265802|0.330652329|0.333933593|0.418435559,0.0550166109|0.1234536|0.15|0.15|0.15|0.15,-8.33425964e-21|-0.0632313603|0.0131815503|0.0273697519|0.0234547106|0.0274870218,-1.23646917e-18|1.18057959e-17|-0.0463381291|-0.0626088035|-0.0646068183|0,2.60374263|1.14890439|0.77190663|0.807370263|0.814582264|1.22122926,0.679701567|-0.127785847|0.690030694,0.0303970911|0.375220239|0.0323408581,0.007699763402342796,0.0009451629593968391,0.0033674631267786026,0.0033616553992033005
168,8.450000000000001,-0.3772681831130902,0.14718633890151978,0.2927665114402771,0.3240428566932678,0.1411757469177246,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33517828583717346,4.769347667694092,176.49612426757812,0.33517828583717346,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.310105356217443e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19997748236699053,0.650935808|0.299907608|0.199977482|0.209245422|0.212251939|0.296568415,0.770935808|0.419907608|0.319977482|0.329245422|0.332251939|0.416568415,0.770935808|0.419907608|0.319977482|0.329245422|0.332251939|0.416568415,0.00501664911|0.0750353704|0.15|0.15|0.15|0.15,0|-0.0554888495|-0.00934782382|-0.00972480523|-0.0163605547|-0.0147188929,-3.28625953e-18|1.90457736e-18|-0.0316259641|-0.0487174107|-0.0504215111|0,2.60374323|1.14414158|0.758936142|0.778539472|0.78222569|1.17155477,0.681221485|-0.109024867|0.691647887,0.0303970911|0.375220239|0.0323408581,0.003261265344917774,0.0008182413876056671,0.0010926267132163048,0.0013294601812958717
169,8.5,-0.37721401896670737,0.12341667711734772,0.29702630639076233,0.32149261236190796,0.11950361728668213,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38704609870910645,2.5918705463409424,71.06809997558594,0.38704609870910645,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.654500394482079e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19843667058903336,0.651093638|0.297160079|0.198436671|0.206779637|0.209407983|0.293308232,0.771093638|0.417160079|0.318436671|0.326779637|0.329407983|0.413308232,0.771093638|0.417160079|0.318436671|0.326779637|0.329407983|0.413308232,0|0.0230369076|0.15|0.15|0.15|0.15,2.48231915e-18|-0.0684056654|0.00836709436|0.00324331889|-0.00560588767|-0.00585677575,0.00701000827|-7.70244055e-18|-0.0142439343|-0.0319693693|-0.0334068658|0,2.61138456|1.12023465|0.787869842|0.798392497|0.79861918|1.16737615,0.682741404|-0.0902638882|0.69326508,0.0303970911|0.375220239|0.0323408581,0.0031793080270290375,0.000826546922326088,0.001071934588253498,0.00125151127576828
170,8.55,-0.40907783411421583,0.12372902035713196,0.3026580512523651,0.3190304934978485,0.12158200889825821,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42281994223594666,2.7813920974731445,95.46576690673828,0.42281994223594666,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.038266442184963e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19872244501432673,0.651638921|0.293911249|0.198722445|0.20586118|0.208075787|0.291307784,0.771638921|0.413911249|0.318722445|0.32586118|0.328075787|0.411307784,0.771638921|0.413911249|0.318722445|0.32586118|0.328075787|0.411307784,0|0|0.133456396|0.15|0.15|0.15,0|-0.0667147205|-0.0102698841|-0.0161347734|-0.0202708219|-0.0208796349,0.0147929849|0.0081408708|-5.93204478e-17|-0.0136870977|-0.0146132016|0,2.62134867|1.11707115|0.784619896|0.793622848|0.797419124|1.1443515,0.684261322|-0.0715029091|0.694882274,0.0303970911|0.375220239|0.0323408581,0.003274868242442608,0.0008305897936224937,0.0011428268626332283,0.0012815017253160477
171,8.6,-0.4365581665028003,0.12230557948350906,0.3094615936279297,0.3171423077583313,0.12164955586194992,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4745232164859772,1.5995886325836182,28.88515281677246,0.4745232164859772,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,5.801546122335118e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19825142627717002,0.652572921|0.291431884|0.198251426|0.204911885|0.206952548|0.289396053,0.772572921|0.411431884|0.318251426|0.324911885|0.326952548|0.409396053,0.772572921|0.411431884|0.318251426|0.324911885|0.326952548|0.409396053,0|0|0.0705720934|0.133849508|0.135207127|0.15,0|-0.0627731323|-0.0234303057|-0.0274699418|-0.0289742264|-0.0289303328,0.0225571577|0.0226482475|4.55093601e-17|2.05395605e-18|9.08293819e-18|0,2.63284884|1.12560265|0.769575399|0.792177598|0.798835967|1.12865388,0.68578124|-0.0527419038|0.696499467,0.0303970911|0.375220239|0.0323408581,0.0051277512684464455,0.0013847295194864273,0.001852845773100853,0.0018573887646198273
172,8.65,-0.4489166015665018,0.11560393124818802,0.31681302189826965,0.31694045662879944,0.11559296399354935,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5010473728179932,1.5683741569519043,33.869407653808594,0.5010473728179932,1.0,nan,0,0,0,0,0.15012440983329378,0.0,passthrough,osqp optimal,6.55344285636625e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.19713605050586497,0.653894455|0.289899576|0.197136051|0.203584032|0.205584262|0.287913887,0.773894455|0.409899576|0.317136051|0.323584032|0.325584262|0.407913887,0.773894455|0.409899576|0.317136051|0.323584032|0.325584262|0.407913887,0|0|0.0063223252|0.073126622|0.0732377645|0.130998996,0|-0.0593799369|-0.0163953525|-0.0266811636|-0.0268334205|-0.0232077099,0.0302927668|0.0374915524|2.16306907e-17|-3.21879634e-18|2.19955638e-18|0,2.64587059|1.13770992|0.77214885|0.787654964|0.795503629|1.12844784,0.687301159|-0.0339808799|0.69811666,0.0303970911|0.375220239|0.0323408581,0.004841425456106663,0.0013044541701674461,0.0015958938747644424,0.0019112993031740189
173,8.700000000000001,-0.44337738564924,0.11040334403514862,0.323649138212204,0.3186990022659302,0.11040334403514862,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5243067145347595,2.064990758895874,23.36132049560547,0.5243066549301147,1.0,nan,0,0,0,0,0.15012440983329378,0.0,filtered,osqp optimal,9.236137198905381e-08,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.1969404704833731,0.655601855|0.289304201|0.19694047|0.202329198|0.204329198|0.286829174,0.775601855|0.409304201|0.31694047|0.322329198|0.324329198|0.406829174,0.775601855|0.409304201|0.31694047|0.322329198|0.324329198|0.406829174,0|0|0|0.00933139276|0.00933139276|0.0656210234,0|-0.0544473514|0.00187202064|-0.0192540915|-0.0192540915|-0.0145360668,0.0379902271|0.0525862482|0.0189307009|-4.86177514e-18|-4.86177514e-18|0,2.66039765|1.1553557|0.808564603|0.790062701|0.798062701|1.13278063,0.688821077|-0.015219857|0.699733853,0.0303970911|0.375220239|0.0323408581,0.0049300482496619225,0.0014414163306355476,0.0017500678077340126,0.0017039012163877487
