step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
144,7.25,-0.11363135088980762,0.07667253166437149,0.13591739535331726,0.4882148802280426,0.07279830425977707,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36752790212631226,0.47966429591178894,7.2272820472717285,0.41578325629234314,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.19285307725496664,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.905135712011567e-11,valid,0.35522051299870466,0.546383482|0.531361784|0.355220513|0.362220513|0.439373155|0.473701952,0.666383482|0.651361784|0.475220513|0.482220513|0.559373155|0.593701952,0.666383482|0.651361784|0.475220513|0.482220513|0.559373155|0.593701952,0|0.15|0.15|0.15|0.15|0.15,0|-0.00598019989|0.00854410746|0.00854410746|0.0230888469|0.0285351902,0.0043345217|-0.00752748847|-0.120847986|-0.120847986|-0.119142607|0,2.18986845|2.11193945|1.30857817|1.33657817|1.66143886|1.923343,0.774688363|-0.117792889|0.299696237,0.0183418188|0.249963105|0.0890656784,0.006002516485750675,0.001809496432542801,0.002014133147895336,0.0021380465477705
145,7.300000000000001,-0.11939314690052741,0.07745710015296936,0.1361856311559677,0.48212942481040955,0.07354496419429779,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3655844032764435,0.3840577006340027,5.587723731994629,0.41359809041023254,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.19200006858865065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.232402181144403e-11,valid,0.349717549361179,0.546708979|0.530780361|0.349717549|0.356717549|0.434672525|0.468094965,0.666708979|0.650780361|0.469717549|0.476717549|0.554672525|0.588094965,0.666708979|0.650780361|0.469717549|0.476717549|0.554672525|0.588094965,0|0.15|0.15|0.15|0.15|0.15,1.77694784e-22|-0.0060675254|0.00595935399|0.00595935399|0.0210309488|0.0245569048,0.00869091362|-0.00363533827|-0.116275341|-0.116275341|-0.114851059|0,2.19552683|2.11341858|1.28855421|1.31655421|1.64486999|1.89693676,0.775605321|-0.10529469|0.304149419,0.0183418188|0.249963105|0.0890656784,0.006016474217176437,0.0017559481784701347,0.0022623613476753235,0.0019584661349654198
146,7.3500000000000005,-0.12437945161351202,0.07798373699188232,0.13668617606163025,0.47616514563560486,0.0740518867969513,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3612900376319885,0.44367629289627075,3.8437864780426025,0.4074474275112152,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.18706489027323556,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.423778913314249e-11,valid,0.3443223010613233,0.547252137|0.530389005|0.344322301|0.351322301|0.430090539|0.462487723,0.667252137|0.650389005|0.464322301|0.471322301|0.550090539|0.582487723,0.667252137|0.650389005|0.464322301|0.471322301|0.550090539|0.582487723,0|0.14672645|0.15|0.15|0.15|0.15,0|-0.00597943227|0.00410394484|0.00410394484|0.0197877373|0.0212285928,0.0130403176|-4.34893749e-18|-0.11146663|-0.11146663|-0.110366894|0,2.20204886|2.11557659|1.26992652|1.29792652|1.629783|1.87117949,0.776522279|-0.0927964896|0.308602601,0.0183418188|0.249963105|0.0890656784,0.0038135014474391937,0.0010236836969852448,0.0012864377349615097,0.0014802711084485054
147,7.4,-0.12844442409630633,0.07820409536361694,0.1373782604932785,0.4703758656978607,0.07427448034286499,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3557858169078827,0.6102134585380554,6.608373165130615,0.3985617756843567,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.17842136709241654,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.4558266718584e-11,valid,0.339083260779155,0.548012517|0.530089903|0.339083261|0.346083261|0.425677471|0.456921215,0.668012517|0.650089903|0.459083261|0.466083261|0.545677471|0.576921215,0.668012517|0.650089903|0.459083261|0.466083261|0.545677471|0.576921215,0|0.098202887|0.15|0.15|0.15|0.15,0|-0.00529185196|0.00309544012|0.00309544012|0.0192832238|0.0182126728,0.0173792639|-3.36650428e-17|-0.106421411|-0.106421411|-0.105690922|0,2.20942933|2.11506776|1.25300707|1.28100707|1.61630219|1.84589753,0.777439237|-0.0802982897|0.313055784,0.0183418188|0.249963105|0.0890656784,0.00582779198884964,0.0018679844215512276,0.0018012477084994316,0.0021206242963671684
148,7.45,-0.13126740202819698,0.07794125378131866,0.13821646571159363,0.4648422300815582,0.07403998076915741,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3493576645851135,0.5556215047836304,2.423821210861206,0.38879483938217163,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.16948769186256346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.415306740698012e-11,valid,0.3340549185096033,0.548989512|0.529825299|0.334054919|0.341054919|0.42147975|0.451419606,0.668989512|0.649825299|0.454054919|0.461054919|0.54147975|0.571419606,0.668989512|0.649825299|0.454054919|0.461054919|0.54147975|0.571419606,0|0.0494972488|0.15|0.15|0.15|0.15,0|-0.00407898588|0.00344912587|0.00344912587|0.0198175512|0.0166303408,0.0217043242|-1.68434385e-17|-0.101136164|-0.101136164|-0.100823373|0,2.21766237|2.11522221|1.23853264|1.26653264|1.60491318|1.82230876,0.778356194|-0.0678000897|0.317508966,0.0183418188|0.249963105|0.0890656784,0.005518859252333641,0.0016936101019382477,0.0014777453616261482,0.002306858077645302
149,7.5,-0.1463533862705279,0.0916932225227356,0.139102041721344,0.45944151282310486,0.0866631492972374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3308555781841278,0.458688884973526,11.227227210998535,0.3666623830795288,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.15698011760584518,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.15951339412446e-11,valid,0.32931674339947486,0.550182345|0.529621509|0.329316743|0.336316743|0.417558392|0.446062379,0.670182345|0.649621509|0.449316743|0.456316743|0.537558392|0.566062379,0.670182345|0.649621509|0.449316743|0.456316743|0.537558392|0.566062379,0|0.000482722201|0.15|0.15|0.15|0.15,0|-0.00227971502|0.00606872339|0.00606872339|0.021701061|0.0180355638,0.0260121176|-1.26400475e-17|-0.0956218975|-0.0956218975|-0.0957783824|0,2.2267415|2.11620632|1.2277138|1.2557138|1.59615625|1.80228508,0.779273152|-0.0553019159|0.321962148,0.0183418188|0.249963105|0.0890656784,0.00515385065227747,0.0012939255684614182,0.002228306606411934,0.0016050832346081734
150,7.550000000000001,-0.13224638271791408,0.07990094274282455,0.1398269385099411,0.45422855019569397,0.07487321645021439,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34190633893013,1.3933855295181274,27.526561737060547,0.3857158422470093,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.17755339792463304,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.197867041980333e-11,valid,0.3205755353412782,0.551132599|0.525255376|0.320575535|0.327575535|0.409866466|0.436932143,0.671132599|0.645255376|0.440575535|0.447575535|0.529866466|0.556932143,0.671132599|0.645255376|0.440575535|0.447575535|0.529866466|0.556932143,0.054724281|0.15|0.15|0.15|0.15|0.15,-1.51573322e-23|0.00794780906|0.0265172963|0.0265172963|0.0410796861|0.0408387912,2.39063841e-18|-0.0206973355|-0.118450283|-0.118450283|-0.11713373|0,2.2045304|2.08827198|1.19036915|1.21836915|1.56341182|1.78856736,0.779847145|-0.0428037606|0.32641533,-0.0183418188|0.249963105|0.0890656784,0.005437520332634449,0.001719602383673191,0.0019722245633602142,0.0017185304313898087
151,7.6000000000000005,-0.14569266219611282,0.07957472652196884,0.14127059280872345,0.44926944375038147,0.07459279894828796,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3213447034358978,1.474440574645996,39.543182373046875,0.33902764320373535,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.10710088248945948,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.111668774550714e-11,valid,0.31611487737214333,0.551132696|0.524724554|0.316114877|0.323114877|0.406181549|0.431914525,0.671132696|0.644724554|0.436114877|0.443114877|0.526181549|0.551914525,0.671132696|0.644724554|0.436114877|0.443114877|0.526181549|0.551914525,0.00472444477|0.15|0.15|0.15|0.15|0.15,1.25791266e-22|0.0143296751|0.0274388095|0.0274388095|0.0406986572|0.0367317515,-1.75275436e-20|-0.0165292906|-0.113209967|-0.113209967|-0.112393083|0,2.20453078|2.0966986|1.17868835|1.20668835|1.55303177|1.76438985,0.778930187|-0.0303056054|0.330868512,-0.0183418188|0.249963105|0.0890656784,0.005427167750895023,0.0018402738496661186,0.0015325220301747322,0.0020146630704402924
152,7.65,-0.1516775955727893,0.08007579296827316,0.14296840131282806,0.44442805647850037,0.0751708522439003,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29998162388801575,1.2701258659362793,32.36573791503906,0.30807334184646606,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.0692064244409908,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3450804666202973e-11,valid,0.3119862405136595,0.551221639|0.524724753|0.311986241|0.318986241|0.40273459|0.426921143,0.671221639|0.644724753|0.431986241|0.438986241|0.52273459|0.546921143,0.671221639|0.644724753|0.431986241|0.438986241|0.52273459|0.546921143,0|0.15|0.15|0.15|0.15|0.15,0|0.0146709238|0.0246937905|0.0246937905|0.038159896|0.0302712751,0.00392450322|-0.0122484525|-0.107440291|-0.107440291|-0.107254253|0,2.20881106|2.10132148|1.16519846|1.19319846|1.541844|1.73795585,0.778013229|-0.0178074501|0.335321695,-0.0183418188|0.249963105|0.0890656784,0.005386250093579292,0.0016943225637078285,0.001354394480586052,0.0022984128445386887
153,7.7,-0.15327703243811014,0.08141621947288513,0.14461839199066162,0.4395689070224762,0.0766114890575409,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2790369987487793,1.8221474885940552,22.099401473999023,0.28353151679039,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.0493837558243261,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.448092036878452e-07,valid,0.30802345587014013,0.551526254|0.524955851|0.308023456|0.315023456|0.399428833|0.421843941,0.671526254|0.644955851|0.428023456|0.435023456|0.519428833|0.541843941,0.671526254|0.644955851|0.428023456|0.435023456|0.519428833|0.541843941,0|0.15|0.15|0.15|0.15|0.15,0|0.0125130145|0.0187540719|0.0187540719|0.0317846234|0.0196898612,0.00825544368|-0.00796370809|-0.10134742|-0.10134742|-0.101873379|0,2.21436046|2.10437271|1.14950048|1.17750048|1.52762658|1.70706563,0.777096272|-0.00530929491|0.339774877,-0.0183418188|0.249963105|0.0890656784,0.005112336948513985,0.0010028611868619919,0.002145172096788883,0.0019350415095686913
154,7.75,-0.154606679457387,0.08162892609834671,0.14628711342811584,0.43488284945487976,0.0769583061337471,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26419392228126526,1.1871325969696045,26.107938766479492,0.2709622085094452,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,,0.05937080019188107,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,1.6263032587282567e-18,valid,0.3040770362221229,0.552047265|0.52529243|0.304077036|0.311077036|0.396078986|0.416481791,0.672047265|0.64529243|0.424077036|0.431077036|0.516078986|0.536481791,0.672047265|0.64529243|0.424077036|0.431077036|0.516078986|0.536481791,0|0.15|0.15|0.15|0.15|0.15,0|0.0134115059|0.016473453|0.016473453|0.0274755108|0.0131853953,0.0125798213|-0.00371830606|-0.0950268102|-0.0950268102|-0.0963350643|0,2.22076888|2.11086292|1.13775479|1.16575479|1.51545639|1.67911256,0.776179314|0.00718886033|0.344228059,-0.0183418188|0.249963105|0.0890656784,0.005530929192900658,0.0015340009704232216,0.0021460149437189102,0.0018226634711027145
155,7.800000000000001,-0.14822597524374873,0.07899601757526398,0.14770080149173737,0.43084898591041565,0.07449909299612045,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21569201350212097,1.2349858283996582,31.749937057495117,0.22647681832313538,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.06834766847950999,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3379753753653698e-11,valid,0.30034148219976653,0.552784259|0.525884202|0.300341482|0.307341482|0.392797638|0.411044419,0.672784259|0.645884202|0.420341482|0.427341482|0.512797638|0.531044419,0.672784259|0.645884202|0.420341482|0.427341482|0.512797638|0.531044419,0|0.143425443|0.15|0.15|0.15|0.15,6.14972121e-18|0.0172449922|0.0230966776|0.0230966776|0.0310243576|0.0203461744,0.0168942243|4.8375376e-18|-0.0884581223|-0.0884581223|-0.0906351869|0,2.22803126|2.1207818|1.13600448|1.16400448|1.51157972|1.66452385,0.775262356|0.0196870156|0.348681241,-0.0183418188|0.249963105|0.0890656784,0.003901885822415352,0.001056889072060585,0.0013293158262968063,0.0014796294271945953
156,7.8500000000000005,-0.1441878929386317,0.07623472064733505,0.14900319278240204,0.4274515211582184,0.07195048034191132,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18663744628429413,1.0306607484817505,7.291384220123291,0.19025595486164093,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.03631355769301258,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.012248359579946e-07,valid,0.297256540752054,0.553736653|0.526741826|0.297256541|0.304256541|0.389972014|0.406211589,0.673736653|0.646741826|0.417256541|0.424256541|0.509972014|0.526211589,0.673736653|0.646741826|0.417256541|0.424256541|0.509972014|0.526211589,0|0.0902683232|0.15|0.15|0.15|0.15,1.55247487e-21|0.0209117581|0.0294678691|0.0294678691|0.03527894|0.0274222351,0.0211952801|1.94580321e-17|-0.0819186589|-0.0819186589|-0.0849895286|0,2.23614189|2.12787906|1.13657537|1.16457537|1.51017747|1.65226859,0.774345398|0.0321851708|0.353134423,-0.0183418188|0.249963105|0.0890656784,0.005561363883316517,0.0017314227297902107,0.0015046410262584686,0.0022871391847729683
157,7.9,-0.14545175881463485,0.07443972676992416,0.15043321251869202,0.4244864284992218,0.07040608674287796,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18946892023086548,0.3372526466846466,18.033401489257812,0.1894698292016983,1.0,nan,0,0,0,0,0.05457604513422132,0.0,filtered,osqp optimal,0.00025688952326694377,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.574885219364803e-08,valid,0.29481239296086637,0.554903695|0.527780596|0.294812393|0.301812393|0.387638126|0.401983353,0.674903695|0.647780596|0.414812393|0.421812393|0.507638126|0.521983353,0.674903695|0.647780596|0.414812393|0.421812393|0.507638126|0.521983353,0|0.0363918553|0.15|0.15|0.15|0.15,1.787758e-18|0.0228119221|0.0320097814|0.0320097814|0.0372113788|0.0287067433,0.0254796689|2.93845683e-17|-0.0753681132|-0.0753681132|-0.0793537895|0,2.24509445|2.1339343|1.13589124|1.16389124|1.50841009|1.63664016,0.77342844|0.044683326|0.357587606,-0.0183418188|0.249963105|0.0890656784,0.005593098700046539,0.0016276789829134941,0.001548968255519867,0.0023758234456181526
158,7.95,-0.14445602332807034,0.07772240042686462,0.15158602595329285,0.42109397053718567,0.07394818216562271,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18805059790611267,0.5131719708442688,10.762594223022461,0.18805059790611267,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,2.894894700606229e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29282868617062363,0.556284472|0.528925722|0.292828686|0.299828686|0.385686865|0.398079267,0.676284472|0.648925722|0.412828686|0.419828686|0.505686865|0.518079267,0.676284472|0.648925722|0.412828686|0.419828686|0.505686865|0.518079267,0|0|0.15|0.15|0.15|0.15,1.99033153e-18|0.0187564775|0.0171248154|0.0171248154|0.0208632951|0.0115374179,0.0297441357|0.00144088134|-0.0686437043|-0.0686437043|-0.0735899183|0,2.25488202|2.13590025|1.11979586|1.14779586|1.49002084|1.60385449,0.772511482|0.0571814813|0.362040788,-0.0183418188|0.249963105|0.0890656784,0.005037560127675533,0.001297617331147194,0.0022120624780654907,0.0015017306432127953
159,8.0,-0.14328968550229548,0.07824310660362244,0.152607724070549,0.4177537262439728,0.07475588470697403,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20943687856197357,0.8819177746772766,13.070046424865723,0.20943687856197357,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.542956069829069e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.29044469260903805,0.557877909|0.530044943|0.290444693|0.297444693|0.383212364|0.393583554,0.677877909|0.650044943|0.410444693|0.417444693|0.503212364|0.513583554,0.677877909|0.650044943|0.410444693|0.417444693|0.503212364|0.513583554,0|0|0.15|0.15|0.15|0.15,0|0.0195728875|0.0117061333|0.0117061333|0.0143055828|0.00320571493,0.03398551|0.00574229165|-0.0617391701|-0.0617391701|-0.0677041228|0,2.26549715|2.14549495|1.11174573|1.13974573|1.47945092|1.57753993,0.771594524|0.0696796626|0.36649397,-0.0183418188|0.249963105|0.0890656784,0.00515588466078043,0.0014064749702811241,0.0021929340437054634,0.0015305886045098305
160,8.05,-0.14022541097447816,0.07858641445636749,0.1534164994955063,0.4144990146160126,0.07540903985500336,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20995457470417023,0.2791815400123596,15.393986701965332,0.20995457470417023,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.6359381578532953e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2881422587225889,0.559682774|0.531419383|0.288142259|0.295142259|0.380706579|0.388943628,0.679682774|0.651419383|0.408142259|0.415142259|0.500706579|0.508943628,0.679682774|0.651419383|0.408142259|0.415142259|0.500706579|0.508943628,0|0|0.15|0.15|0.15|0.15,-4.97144778e-21|0.0182710595|0.00655826219|0.00655826219|0.00799318316|-0.00234632012,0.0382006993|0.0100351118|-0.0546481753|-0.0546481753|-0.0624575224|0,2.27693179|2.1539837|1.10447912|1.13247912|1.46836198|1.55342819,0.770677567|0.0821778625|0.370947152,-0.0183418188|0.249963105|0.0890656784,0.005133393220603466,0.001339939422905445,0.0021991105750203133,0.0015679029747843742
161,8.1,-0.13672652983636568,0.0789976492524147,0.15398816764354706,0.41131696105003357,0.07615062594413757,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19686158001422882,0.37606343626976013,8.006426811218262,0.19686158001422882,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.289614879290018e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28593802023894277,0.56169768|0.532942344|0.28593802|0.29293802|0.377937913|0.384301817,0.68169768|0.652942344|0.40593802|0.41293802|0.497937913|0.504301817,0.68169768|0.652942344|0.40593802|0.41293802|0.497937913|0.504301817,0|0|0.15|0.15|0.15|0.15,0|0.0160954034|0.001001228|0.001001228|-0.00025931054|-0.00736587669,0.0423867063|0.0142862346|-0.0474851807|-0.0474851807|-0.0628535533|0,2.28917743|2.16215102|1.09726813|1.12526813|1.44863879|1.52984139,0.769760609|0.0946760625|0.375400335,-0.0183418188|0.249963105|0.0890656784,0.005470674484968185,0.0017060879617929459,0.001416902057826519,0.002309315837919712
162,8.15,-0.13483540575084635,0.07930442690849304,0.15442274510860443,0.40821531414985657,0.0768146738409996,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20344996452331543,0.39769405126571655,9.914323806762695,0.20344996452331543,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.205774363374276e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.2838134526815139,0.563921097|0.534568023|0.283813453|0.290813453|0.374747776|0.379688333,0.683921097|0.654568023|0.403813453|0.410813453|0.494747776|0.499688333,0.683921097|0.654568023|0.403813453|0.410813453|0.494747776|0.499688333,0|0|0.15|0.15|0.15|0.15,0|0.0161100499|-0.00425228994|-0.00425228994|-0.00867874325|-0.0141276474,0.0465406481|0.0184824982|-0.0402888466|-0.0402888466|-0.0631022233|0,2.30222504|2.17286464|1.09071267|1.11871267|1.42721014|1.50462568,0.768843651|0.107174262|0.379853517,-0.0183418188|0.249963105|0.0890656784,0.005564885213971138,0.0017902068793773651,0.0014720242470502853,0.002263466827571392
163,8.200000000000001,-0.13478739070475088,0.07930263876914978,0.15483969449996948,0.4052344262599945,0.07720300555229187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2277219146490097,0.538524866104126,8.189046859741211,0.2277219146490097,1.0,nan,0,0,0,0,0.05457604513422132,0.0,passthrough,osqp optimal,3.507820747449767e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.28179171583513696,0.566351352|0.536403285|0.281791716|0.288791716|0.371124204|0.375023211,0.686351352|0.656403285|0.401791716|0.408791716|0.491124204|0.495023211,0.686351352|0.656403285|0.401791716|0.408791716|0.491124204|0.495023211,0|0|0.15|0.15|0.15|0.15,4.13506972e-18|0.0170506479|-0.00869536722|-0.00869536722|-0.0169581516|-0.0212263381,0.0506597581|0.0226509792|-0.03295614|-0.03295614|-0.0633628587|0,2.31606517|2.18531477|1.08551536|1.11351536|1.4041758|1.47886651,0.767926693|0.119672462|0.384306699,-0.0183418188|0.249963105|0.0890656784,0.005213400349020958,0.0011317413300275803,0.0019758976995944977,0.0020787399262189865
