step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.7113879699981387,0.23531250655651093,0.46181195974349976,0.222282275557518,0.22814148664474487,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.67988121509552,1.3638193607330322,10.266532897949219,0.7591970562934875,1.0,0.06710317613777003,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.33895672633346335,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4808672467534617e-07,valid,0.06710317613777003,1.475403092373684,0.00115957916|0.0118184522|0.0770288176|0.0745675701|0.110626238|0.0981485375,0.257834084|0.0671031761|0.1741797|0.12462881|0.13911354|0.117237073,0.407834084|0.217103176|0.3241797|0.27462881|0.28911354|0.267237073,0.377834084|0.187103176|0.2941797|0.24462881|0.25911354|0.237237073,0.15|0.15|0|0.15|0.15|0.15,0.000179283416|-0.00343158377|0.0260124412|-0.0339556213|-0.0504910183|-0.047540722,-0.00605917629|-0.0224970812|-0.00216038329|0.0152102107|0.0300283916|0.0330594725,1.02545644|0.24248404|0.720570858|0.47976983|0.535991535|0.454467041,0.479920208|0.0501130335|0.474669129,-0.00744422991|0.0487650111|-0.00815825537,0.006705812178552151,0.002574334852397442,0.001317421905696392,0.0014094151556491852
222,11.15,-0.716676613084693,0.23257191479206085,0.46470704674720764,0.22359786927700043,0.22581681609153748,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7046546936035156,0.9373027086257935,22.075620651245117,0.7825168371200562,1.0,0.06831253837122894,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3417320571861844,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.19072456378564e-08,valid,0.06831253837122894,1.4757609800338234,0.00136981651|0.0142594008|0.0880710851|0.0831737881|0.118357364|0.105458602,0.257549305|0.0683125384|0.174590636|0.122860375|0.136728001|0.115191276,0.407549305|0.218312538|0.324590636|0.272860375|0.286728001|0.265191276,0.377549305|0.188312538|0.294590636|0.242860375|0.256728001|0.235191276,0.15|0.15|0|0.15|0.15|0.15,0.000199179278|-0.00225298362|0.0284914029|-0.0339517451|-0.0497518418|-0.0472233424,-0.00584640417|-0.0224458551|-0.00199756698|0.0150604196|0.0297896176|0.0328667425,1.02455|0.248551315|0.724856379|0.472550173|0.526949779|0.446408503,0.479547918|0.0525512956|0.474261075,-0.00744422991|0.0487650111|-0.00815825537,0.006687981076538563,0.002567864954471588,0.001316063106060028,0.001433839090168476
223,11.200000000000001,-0.7166286601810044,0.22997386753559113,0.4674564301967621,0.22467942535877228,0.2239246964454651,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7026345133781433,1.1613022089004517,18.051326751708984,0.7823412418365479,1.0,0.06981420041551686,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.34582632406403035,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.982603286826342e-08,valid,0.06981420041551686,1.476347265309348,0.00152446715|0.0167996199|0.0893946699|0.0820232479|0.123402873|0.111653958,0.257275159|0.0698142004|0.175025172|0.121811234|0.135630181|0.114345675,0.407275159|0.2198142|0.325025172|0.271811234|0.285630181|0.264345675,0.377275159|0.1898142|0.295025172|0.241811234|0.255630181|0.234345675,0.15|0.15|0|0.15|0.15|0.15,0.000201463455|-1.6578105e-08|0.0280141538|-0.0295691259|-0.0398287459|-0.0370783952,-0.00563396529|-0.0223847574|-0.0018154447|0.0149183294|0.0295315171|0.0326548154,1.02366814|0.256872028|0.726299398|0.472594138|0.532223497|0.452959119,0.479175627|0.0549895577|0.473853022,-0.00744422991|0.0487650111|-0.00815825537,0.006687738001346588,0.002572091296315193,0.001308392733335495,0.00141142588108778
224,11.25,-0.7079100554447795,0.22866417467594147,0.46957021951675415,0.2251281887292862,0.22314460575580597,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6889085173606873,1.4327975511550903,23.92377281188965,0.7728285789489746,1.0,0.07125535260007229,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.35229723711738475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7847975580971565e-08,valid,0.07125535260007229,1.4776395439071464,0.00153912968|0.0189086219|0.0784472465|0.0691287795|0.120765121|0.110919923,0.257009022|0.0712553526|0.175443884|0.121651438|0.136341969|0.115405357,0.407009022|0.221255353|0.325443884|0.271651438|0.286341969|0.265405357,0.377009022|0.191255353|0.295443884|0.241651438|0.256341969|0.235405357,0.15|0.15|0|0.15|0.15|0.15,0.000161294706|0.00168796842|0.0219176528|-0.0242847772|-0.0253643364|-0.0200762394,-0.00542127352|-0.022288667|-0.00163916168|0.0148421999|0.0292892466|0.0324564284,1.02277611|0.264420712|0.722054028|0.477163177|0.549292787|0.474001617,0.478803337|0.0574278198|0.473444968,-0.00744422991|0.0487650111|-0.00815825537,0.00670490600168705,0.002591288648545742,0.0013152770698070526,0.0014256210997700691
225,11.3,-0.6965826804133579,0.23130059242248535,0.47078055143356323,0.22471804916858673,0.2261783629655838,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664591431617737,1.5081719160079956,14.488601684570312,0.761627733707428,1.0,0.07198843685179243,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3707481155232002,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.710177814592491e-09,valid,0.07198843685179243,1.4788336878847015,0.0012288079|0.0169561493|0.0542186194|0.0473637124|0.0947043359|0.085876854,0.256744962|0.0719884369|0.175707663|0.121951583|0.138201964|0.116751065,0.406744962|0.221988437|0.325707663|0.271951583|0.288201964|0.266751065,0.376744962|0.191988437|0.295707663|0.241951583|0.258201964|0.236751065,0.15|0.15|0|0.15|0|0,9.44817314e-05|0.00297217007|0.0122150969|-0.0162546695|-0.00885574642|-0.000638217068,-0.00520695404|-0.022141297|-0.00148484669|0.0149199387|0.0285468876|0.0317894653,1.02186737|0.26878462|0.713560904|0.486471601|0.572498996|0.498155507,0.478431046|0.0598660819|0.473036915,-0.00744422991|0.0487650111|-0.00815825537,0.006752473302185535,0.0025900211185216904,0.0012906026095151901,0.0014235908165574074
226,11.350000000000001,-0.6884830052944937,0.23780597746372223,0.4711393117904663,0.22347508370876312,0.23309274017810822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.641640305519104,1.6578274965286255,9.645224571228027,0.744972288608551,1.0,0.07181142705904905,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.380438048604257,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.171207896695646e-09,valid,0.07181142705904905,1.4801444264628498,0.000725045596|0.0126147928|0.0227883966|0.0311546377|0.062235866|0.0567443428,0.256484487|0.0718114271|0.175775736|0.123141337|0.13918122|0.11830838,0.406484487|0.221811427|0.325775736|0.273141337|0.28918122|0.26830838,0.376484487|0.191811427|0.295775736|0.243141337|0.25918122|0.23830838,0.15|0.15|0|0.15|0|0,3.10049648e-05|0.00441340222|0.00269549213|-0.00613192718|0.0113415353|0.021787295,-0.00499017644|-0.0219356387|-0.00137859079|0.0151819797|0.0285430023|0.0318229452,1.02097878|0.269723472|0.704419846|0.501615402|0.596609416|0.526843758,0.478058755|0.062304344|0.472628862,-0.00744422991|0.0487650111|-0.00815825537,0.006742829456925392,0.002537786029279232,0.001349293626844883,0.001441258005797863
227,11.4,-0.6892372224197687,0.2532352805137634,0.4707261621952057,0.22149260342121124,0.24878451228141785,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6135523915290833,1.6504395008087158,11.33438491821289,0.7212280631065369,1.0,0.07082526004749298,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3807759304415299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.668597851625184e-09,valid,0.07082526004749298,1.4819951475880284,0.000242229083|0.00976801882|0.0108736274|0.0353950165|0.0452032304|0.0483593435,0.256232437|0.07082526|0.175684825|0.123727496|0.141168385|0.120987592,0.406232437|0.22082526|0.325684825|0.273727496|0.291168385|0.270987592,0.376232437|0.19082526|0.295684825|0.243727496|0.261168385|0.240987592,0.15|0.15|0|0|0|0,-2.67666223e-05|0.00536252728|-0.00620056806|0.00265933244|0.0292566688|0.0421539861,-0.00477104639|-0.0216715781|-0.00133201796|0.0147580464|0.0286576735|0.0319658582,1.02013194|0.266991989|0.695206714|0.512327364|0.622587882|0.558070213,0.477686465|0.0647425652|0.472220808,-0.00744422991|0.0487650111|-0.00815825537,0.007102193310856819,0.002872535027563572,0.0013359030708670616,0.001431548036634922
228,11.450000000000001,-0.697259805534284,0.2706989049911499,0.4698801636695862,0.21919874846935272,0.2659774422645569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5727717876434326,1.4633440971374512,28.195293426513672,0.690584659576416,1.0,0.06902941386284242,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.3872395825871519,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.937330433385512e-09,valid,0.06902941386284242,1.4841548252277486,0.000215381731|0.00840446818|0.0371095353|0.0535851455|0.0453678414|0.0568785836,0.255989589|0.0690294139|0.174318854|0.124636319|0.144061253|0.124697474,0.405989589|0.219029414|0.324318854|0.274636319|0.294061253|0.274697474,0.375989589|0.189029414|0.294318854|0.244636319|0.264061253|0.244697474,0.15|0.15|0.15|0|0|0,-6.1951952e-05|0.00434122715|-0.0113044598|0.0062814903|0.0335747047|0.0485455511,-0.00454967273|-0.0213520175|-0.00129129983|0.0153300288|0.028876335|0.0322060687,1.01934673|0.259106865|0.684679658|0.520156795|0.638696052|0.579541517,0.477314174|0.0671807826|0.471812755,-0.00744422991|0.0487650111|-0.00815825537,0.006613202393054962,0.0025491639971733093,0.001269894652068615,0.0013932930305600166
229,11.5,-0.6942581947180708,0.26528069376945496,0.4692414104938507,0.21718914806842804,0.26027950644493103,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.548319935798645,1.0002772808074951,32.35906982421875,0.6856188178062439,1.0,0.06663629564844573,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.41287149567588677,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.727707827034607e-09,valid,0.06663629564844573,1.4855231017190411,0.000519476766|0.00691436321|0.0472502091|0.0653261135|0.0429204794|0.0584254926,0.255759521|0.0666362956|0.173203223|0.125763343|0.147187865|0.128747151,0.405759521|0.216636296|0.323203223|0.275763343|0.297187865|0.278747151,0.375759521|0.186636296|0.293203223|0.245763343|0.267187865|0.248747151,0.15|0.15|0.15|0|0|0,-4.62757161e-05|0.00328582295|-0.00872552094|0.00264484558|0.0240409987|0.0381431116,-0.00432672024|-0.0210088865|-0.00132815457|0.0159575885|0.0291637064|0.0325123209,1.01866509|0.248822119|0.682759215|0.521655808|0.641956165|0.585644038,0.476941884|0.069619|0.471404701,-0.00744422991|0.0487650111|-0.00815825537,0.006636928766965866,0.0025580087676644325,0.0012809690088033676,0.001400759443640709
230,11.55,-0.6923032254311932,0.2584387958049774,0.4689048230648041,0.21547959744930267,0.2534498870372772,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5216717720031738,1.3399146795272827,26.028656005859375,0.673271894454956,1.0,0.06452113764726028,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.42673168349025364,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.50443012496635e-09,valid,0.06452113764726028,1.4859006363763227,0.000408733493|0.00533398011|0.0368045826|0.0625181385|0.0304127129|0.0456067614,0.255548563|0.0645211376|0.173249561|0.126735152|0.149850205|0.132288444,0.405548563|0.214521138|0.323249561|0.276735152|0.299850205|0.282288444,0.375548563|0.184521138|0.293249561|0.246735152|0.269850205|0.252288444,0.15|0.15|0.15|0|0|0,-2.24118488e-05|0.00327239347|-0.00508167678|0.000619575095|0.0172119349|0.0285043017,-0.00410398523|-0.0206809754|-0.00133573298|0.016540089|0.029433053|0.0327976784,1.01806786|0.240675969|0.686580832|0.52410027|0.646045807|0.590455757,0.476569593|0.0720572174|0.470996648,-0.00744422991|0.0487650111|-0.00815825537,0.006644625216722488,0.00255795381963253,0.0013109762221574783,0.0014006337150931358
231,11.600000000000001,-0.6933842113457616,0.2573084533214569,0.46871915459632874,0.21393238008022308,0.2522940933704376,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5155740976333618,0.47432777285575867,24.20964813232422,0.6696035861968994,1.0,0.06285529027458123,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.42822111857569545,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.315486067642056e-09,valid,0.06285529027458123,1.4863005152685187,0.000208298846|0.00513251784|0.0271543269|0.053934228|0.0225279799|0.0342777562,0.255351071|0.0628552903|0.173524874|0.127627539|0.152180936|0.135355324,0.405351071|0.21285529|0.323524874|0.277627539|0.302180936|0.285355324,0.375351071|0.18285529|0.293524874|0.247627539|0.272180936|0.255355324,0.15|0.15|0.15|0|0|0,-1.19138325e-05|0.0031082326|-0.00332777391|-0.000918095808|0.0126267658|0.0232812052,-0.00388186755|-0.020366192|-0.00131997258|0.0170670477|0.029659392|0.0330309118,1.0175105|0.234163202|0.689451751|0.526659108|0.651009903|0.597733413,0.476197302|0.0744954348|0.470588595,-0.00744422991|0.0487650111|-0.00815825537,0.00671315286308527,0.002536667510867119,0.0013058185577392578,0.0014356663450598717
232,11.65,-0.6965147503783267,0.2597602903842926,0.4685837924480438,0.21244682371616364,0.25478827953338623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5029386281967163,0.703118622303009,9.830792427062988,0.6596704721450806,1.0,0.061328266474415555,0,1,1,0,0.23942676596728618,0.0,filtered,osqp optimal,0.4277063089540767,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.676490638930654e-09,valid,0.061328266474415555,1.4862588853744307,0.000116271265|0.00519684824|0.0220298309|0.0523512452|0.0172857036|0.0285428518,0.255163295|0.0613282665|0.173541966|0.128467259|0.154292009|0.138170189,0.405163295|0.211328266|0.323541966|0.278467259|0.304292009|0.288170189,0.375163295|0.181328266|0.293541966|0.248467259|0.274292009|0.258170189,0.15|0.15|0.15|0|0|0,-7.65063318e-06|0.0031612753|-0.00265820396|-0.00112003858|0.0106858054|0.0211382409,-0.00365991505|-0.0200577822|-0.00128855139|0.0175701798|0.0298675298|0.0332451833,1.01698562|0.228416559|0.690221109|0.530319179|0.657721372|0.607064182,0.475825012|0.0769336522|0.470180541,-0.00744422991|0.0487650111|-0.00815825537,0.006627070717513561,0.0025310125201940536,0.0013071103021502495,0.0013927090913057327
233,11.700000000000001,-0.6039777570567821,0.2557896673679352,0.4637479782104492,0.21118970215320587,0.2557896673679352,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4296083450317383,7.147287368774414,138.9864044189453,0.699999988079071,1.0,0.05989589746075383,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.49635544909338086,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05989589746075383,1.4857419405101466,7.84146776e-05|0.00555107595|0.020696296|0.0529662411|0.0147156558|0.0264850089,0.254985937|0.0598958975|0.173400524|0.129321525|0.156315445|0.14088717,0.404985937|0.209895897|0.323400524|0.279321525|0.306315445|0.29088717,0.374985937|0.179895897|0.293400524|0.249321525|0.276315445|0.26088717,0.15|0.15|0.15|0|0|0,0.000264661858|0.038445678|0.0338626635|-0.0145876686|-0.0106126055|-0.00515687749,-0.00343790833|-0.0197474495|-0.00124878622|0.0180677032|0.0300708675|0.0334548894,1.0167705|0.258281818|0.726215973|0.520766135|0.64472004|0.591846693,0.475452721|0.0793718696|0.469772488,-0.00744422991|0.0487650111|-0.00815825537,0.007810882292687893,0.0025439755991101265,0.0013119159266352654,0.0014630835503339767
234,11.75,-0.5024315609850732,0.25586819648742676,0.4542669951915741,0.21021823585033417,0.25586822628974915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5889805555343628,6.71122407913208,35.97173309326172,0.699999988079071,1.0,0.06118968866529781,1,1,0,0,0.23942676596728618,0.699999988079071,filtered,osqp optimal,0.18495012398631774,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06118968866529781,1.485129050991918,0.00282051334|0.0996700804|0.0865829823|0.127807629|0.119592576|0.116982433,0.254875309|0.0611896887|0.173394208|0.129493872|0.157249622|0.142256067,0.404875309|0.211189689|0.323394208|0.279493872|0.307249622|0.292256067,0.374875309|0.181189689|0.293394208|0.249493872|0.277249622|0.262256067,0.15|0|0|0|0|0,0.000563824081|0.0748260757|0.0693743697|-0.0317443411|-0.0370518067|-0.0363210303,-0.00322823768|-0.0199555768|-0.000691126268|0.0189843159|0.0307778215|0.0341262731,1.01683682|0.299629254|0.762260076|0.505215465|0.622724502|0.566829511,0.475080431|0.081810087|0.469364434,-0.00744422991|0.0487650111|-0.00815825537,0.007858666591346264,0.0026085302233695984,0.001304461620748043,0.001441262662410736
235,11.8,-0.4685224349077556,0.2496573030948639,0.4444001615047455,0.210745170712471,0.24965731799602509,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.8537397384643555,88.77365112304688,0.699999988079071,1.0,0.060218252467224315,1,1,0,0,0.23942676596728618,0.699999988079071,passthrough,osqp optimal,7.91757336169674e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.060218252467224315,1.4848892673957368,0.00571880963|0.192143554|0.146455831|0.199042201|0.235545758|0.228088794,0.254802225|0.0602182525|0.172397373|0.127992164|0.156623858|0.141995916,0.404802225|0.210218252|0.322397373|0.277992164|0.306623858|0.291995916,0.374802225|0.180218252|0.292397373|0.247992164|0.276623858|0.261995916,0.15|0|0|0.105678555|0.0514326764|0.0269651989,0.000912846209|0.0937655274|0.100479594|-0.052050015|-0.0804539441|-0.0907012955,-0.00303087239|-0.0191850863|0.000477387366|0.0208171086|0.0321342007|0.0353100517,1.01709087|0.315453451|0.790546475|0.480735749|0.578175687|0.512592421,0.47470814|0.0842483044|0.468956381,-0.00744422991|0.0487650111|-0.00815825537,0.007757160812616348,0.0025346074253320694,0.0012970082461833954,0.0014401338994503021
236,11.850000000000001,-0.45387405946501824,0.24855884909629822,0.4348004162311554,0.2113080769777298,0.24855883419513702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.27966737747192383,74.08951568603516,0.699999988079071,1.0,0.06074515062651861,1,1,0,0,0.23942676596728618,0.699999988079071,passthrough,osqp optimal,7.747734732275746e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06074515062651861,1.4848947220398772,0.00815903432|0.246056268|0.140009351|0.186926451|0.244108977|0.240646596,0.2547694|0.0607451506|0.171389029|0.120579726|0.146524931|0.131063778,0.4047694|0.210745151|0.321389029|0.270579726|0.296524931|0.281063778,0.3747694|0.180745151|0.291389029|0.240579726|0.266524931|0.251063778,0.15|0|0|0.15|0.15|0.15,0.00109428867|0.097809305|0.0978637806|-0.0581467918|-0.0778044932|-0.0849407345,-0.00284372742|-0.0184416799|0.0020217026|0.0222089318|0.0335876406|0.0367213057,1.01732816|0.322348228|0.785441598|0.446381043|0.541882869|0.476035683,0.474335849|0.0866865218|0.468548328,-0.00744422991|0.0487650111|-0.00815825537,0.007788182236254215,0.0025728996843099594,0.0013171611353754997,0.0014013508334755898
237,11.9,-0.4425819556632825,0.2474258989095688,0.42552316188812256,0.21189139783382416,0.24742595851421356,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.25908148288726807,0.4245537519454956,0.699999988079071,1.0,0.06130806385617246,1,1,0,0,0.23942676596728618,0.699999988079071,passthrough,osqp optimal,7.631121017044897e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06130806385617246,1.4849453133870185,0.00827780575|0.24711141|0.131811177|0.185189346|0.244464184|0.242263559,0.254716853|0.0613080639|0.170130075|0.116654532|0.141584722|0.125919261,0.404716853|0.211308064|0.320130075|0.266654532|0.291584722|0.275919261,0.374716853|0.181308064|0.290130075|0.236654532|0.261584722|0.245919261,0.15|0|0|0.15|0.15|0.15,0.0012760841|0.102108203|0.0950239518|-0.0677320907|-0.0889145907|-0.096025003,-0.00265674316|-0.017722188|0.00358422152|0.023334296|0.0346687488|0.0377218624,1.01748675|0.32961827|0.779128474|0.422220332|0.512093047|0.445373903,0.473963559|0.0891247392|0.468140274,-0.00744422991|0.0487650111|-0.00815825537,0.007749022915959358,0.0025731464847922325,0.0012703388929367065,0.0013984143733978271
238,11.950000000000001,-0.43337691334365114,0.246284618973732,0.4166301190853119,0.21248196065425873,0.2462846040725708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.23984499275684357,0.3948490619659424,0.699999988079071,1.0,0.06189141260338968,1,1,0,0,0.23942676596728618,0.699999988079071,passthrough,osqp optimal,7.413104670230283e-11,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06189141260338968,1.4850349154738915,0.00838488501|0.248038432|0.123711708|0.184218523|0.245607985|0.244582329,0.254683541|0.0618914126|0.168602739|0.112370793|0.136225761|0.120356352,0.404683541|0.211891413|0.318602739|0.262370793|0.286225761|0.270356352,0.374683541|0.181891413|0.288602739|0.232370793|0.256225761|0.240356352,0.15|0|0|0.15|0.15|0.15,0.00146238878|0.106647316|0.0919913685|-0.0770618459|-0.0995889426|-0.106612162,-0.00246984741|-0.0170263881|0.00516143949|0.0244201881|0.0357096423|0.0386827563,1.0177267|0.337186578|0.771563762|0.396841515|0.481023743|0.413496004,0.473591268|0.0915629566|0.467732221,-0.00744422991|0.0487650111|-0.00815825537,0.007798477075994015,0.0025449637323617935,0.0013223178684711456,0.0014203842729330063
