step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.2542703331264373,0.15444667637348175,0.1608412116765976,0.2731761038303375,0.15444670617580414,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580351948738098,0.5828297138214111,1.733077049255371,0.6916322112083435,1.0,0.12254227883720989,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4100991865983022,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9840536286813704e-08,valid,0.12254227883720989,1.1442854120726966,0.00172135073|0.00417951278|0.0835968502|0.0778012913|0.0653130773|0.0641346553,0.250275789|0.123433979|0.251080567|0.175869386|0.131221338|0.122542279,0.400275789|0.273433979|0.401080567|0.325869386|0.281221338|0.272542279,0.370275789|0.243433979|0.371080567|0.295869386|0.251221338|0.242542279,0|0.15|0|0|0|0,0.00086342503|-0.00346157129|0.00840572497|-0.0112477559|-0.0031456037|-0.0163454543,-0.000341282936|-0.008841337|0.0182219585|0.0244061759|0.0282221539|0.0288710617,1.0016253|0.481433009|1.03094995|0.716635964|0.549961904|0.502694723,0.553284466|-0.100598663|0.241095245,0.00911569968|0.0491469651|0.00121652021,0.006737768650054932,0.002586573362350464,0.0013311896473169327,0.001414615660905838
208,10.450000000000001,-0.2527906024540607,0.15354128181934357,0.16338586807250977,0.27395743131637573,0.15354129672050476,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5333916544914246,0.7457998394966125,8.262286186218262,0.6693108081817627,1.0,0.12317612222560556,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.40568621694977747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7048201239600047e-08,valid,0.12317612222560556,1.1441836605623308,0.00159788511|0.00419881225|0.0780820776|0.0738687858|0.0625378469|0.0606366375,0.25030723|0.124031393|0.251888214|0.176539116|0.132488477|0.123176122,0.40030723|0.274031393|0.401888214|0.326539116|0.282488477|0.273176122,0.37030723|0.244031393|0.371888214|0.296539116|0.252488477|0.243176122,0|0.15|0|0|0|0,0.000785806677|-0.00379655336|0.00795614977|-0.00777577298|0.00029456174|-0.0133845564,-0.000122609478|-0.00866607837|0.0182519167|0.0243103338|0.0281742602|0.0288668987,1.00189212|0.483662939|1.03376092|0.722691027|0.558422729|0.508186831,0.553740084|-0.0981413126|0.241156042,0.00911569968|0.0491469651|0.00121652021,0.006788190454244614,0.0026256749406456947,0.001337660476565361,0.0014212056994438171
209,10.5,-0.25248081472601247,0.15246203541755676,0.16588141024112701,0.2749183773994446,0.1524357944726944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5130618810653687,0.810775876045227,2.767171859741211,0.6508536338806152,1.0,0.1239574573647044,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.4017107424266162,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4772018230163608e-08,valid,0.1239574573647044,1.1441362378456221,0.00145257709|0.00459413472|0.0730053901|0.0696873041|0.0597524945|0.0568731998,0.250345723|0.124517797|0.252818613|0.177375822|0.133923728|0.123957457,0.400345723|0.274517797|0.402818613|0.327375822|0.283923728|0.273957457,0.370345723|0.244517797|0.372818613|0.297375822|0.253923728|0.243957457,0|0.15|0|0|0|0,0.000700146636|-0.00441882801|0.00739387373|-0.00329056514|0.00471661321|-0.00983356716,9.66083854e-05|-0.00848195571|0.0182609924|0.0242330698|0.0281463189|0.0288933296,1.00217965|0.485170403|1.03692932|0.730445792|0.568557844|0.514889592,0.554195702|-0.0956839621|0.241216838,0.00911569968|0.0491469651|0.00121652021,0.0067037176340818405,0.0025768866762518883,0.0012844083830714226,0.0014598183333873749
210,10.55,-0.25514708890547305,0.1521204262971878,0.16844889521598816,0.2760836184024811,0.1511070877313614,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5061529278755188,0.7865904569625854,5.291092395782471,0.6439652442932129,1.0,0.1248954805643124,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3992326208036641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2993682185769018e-08,valid,0.1248954805643124,1.144169456732399,0.00129303017|0.00545121892|0.0687477735|0.0671444053|0.0591043452|0.055270908,0.250390897|0.124895481|0.253920167|0.178431829|0.135578065|0.124918378,0.400390897|0.274895481|0.403920167|0.328431829|0.285578065|0.274918378,0.370390897|0.244895481|0.373920167|0.298431829|0.255578065|0.244918378,0|0.15|0|0|0|0,0.000617537936|-0.00521073947|0.00681928952|0.00236773411|0.0103167021|-0.00584322143,0.000316406791|-0.00828957101|0.0182403282|0.0241688608|0.0281337029|0.0289488623,1.00249753|0.486081612|1.04074028|0.740263912|0.580762665|0.522779152,0.55465132|-0.0932266116|0.241277635,0.00911569968|0.0491469651|0.00121652021,0.006885852664709091,0.00264623761177063,0.0013312231749296188,0.0014585135504603386
211,10.600000000000001,-0.25911288850714004,0.15182508528232574,0.17115162312984467,0.2774606943130493,0.1495533585548401,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4985013008117676,0.7276302576065063,2.6793975830078125,0.6366419196128845,1.0,0.12519394399855796,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.396992851604568,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1535271716989204e-08,valid,0.12519394399855796,1.144373355271799,0.00113985775|0.00663111348|0.0656002959|0.067446119|0.0618952948|0.0575186688,0.250442927|0.125193944|0.255243398|0.179767098|0.137512151|0.126083629,0.400442927|0.275193944|0.405243398|0.329767098|0.287512151|0.276083629,0.370442927|0.245193944|0.375243398|0.299767098|0.257512151|0.246083629,0|0.15|0|0|0|0,0.000539665375|-0.00595394033|0.00625385421|0.00817366939|0.0159148352|-0.00174621924,0.000536749061|-0.00809002511|0.0181801277|0.0241096438|0.0281287959|0.0290279454,1.00284812|0.486731811|1.04540757|0.751351706|0.594092237|0.531616243,0.555106938|-0.0907692611|0.241338432,0.00911569968|0.0491469651|0.00121652021,0.006767842918634415,0.0025895163416862488,0.001282096840441227,0.001466783694922924
212,10.65,-0.26493373302268564,0.1515585482120514,0.17408055067062378,0.2779030203819275,0.14905807375907898,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48610275983810425,0.681269645690918,5.011307239532471,0.6256290078163147,1.0,0.12545254391000868,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39475986976718674,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0292404813844191e-08,valid,0.12545254391000868,1.1447858209675428,0.000996927864|0.00778460448|0.0627369643|0.0691821934|0.0663049575|0.0618406012,0.250502085|0.125452544|0.256790501|0.181389882|0.139726862|0.127460716,0.400502085|0.275452544|0.406790501|0.331389882|0.289726862|0.277460716,0.370502085|0.245452544|0.376790501|0.301389882|0.259726862|0.247460716,0|0.15|0|0|0|0,0.000471178848|-0.00658181309|0.00574123647|0.0142446079|0.0214718623|0.00247200497,0.000757584318|-0.00788389871|0.018079307|0.0240520899|0.0281266744|0.0291239727,1.0032371|0.487344464|1.05098255|0.763856225|0.608505985|0.54143884,0.555562556|-0.0883119106|0.241399229,0.00911569968|0.0491469651|0.00121652021,0.00672528613358736,0.0026126177981495857,0.0012969225645065308,0.0014305878430604935
213,10.700000000000001,-0.2731866327834618,0.15131370723247528,0.17735345661640167,0.27816352248191833,0.14876723289489746,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4740869700908661,0.721951425075531,5.3550519943237305,0.6147032976150513,1.0,0.12568644092374812,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.39213085791145363,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.187678768826646e-09,valid,0.12568644092374812,1.1454872043135234,0.000871715441|0.00879450986|0.0601887479|0.0728241568|0.0725190951|0.0682175678,0.25056886|0.125686441|0.258563622|0.183313749|0.142220552|0.129057033,0.40056886|0.275686441|0.408563622|0.333313749|0.292220552|0.279057033,0.37056886|0.245686441|0.378563622|0.303313749|0.262220552|0.249057033,0|0.15|0|0|0|0,0.000414837009|-0.00711631744|0.00532038369|0.0207893412|0.0271112731|0.00655893112,0.000978835258|-0.00767194179|0.0179364133|0.0239913635|0.0281200548|0.0292266048,1.00366911|0.487957504|1.05751129|0.778035703|0.624113534|0.552013669,0.556018174|-0.0858545601|0.241460025,0.00911569968|0.0491469651|0.00121652021,0.0067890239879488945,0.0026318104937672615,0.0013207988813519478,0.0014605065807700157
214,10.75,-0.280379273083646,0.15104863047599792,0.1808995008468628,0.2783876955509186,0.1485174596309662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46076539158821106,0.7251734137535095,4.284255027770996,0.6025441288948059,1.0,0.12590167677197792,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3890851935466394,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.17673103357952e-09,valid,0.12590167677197792,1.1465831224127612,0.000769100023|0.00967270479|0.0582120348|0.0788975859|0.0808015233|0.0767279103,0.250643882|0.125901677|0.260572007|0.185562658|0.144997481|0.130866773,0.400643882|0.275901677|0.410572007|0.335562658|0.294997481|0.280866773,0.370643882|0.245901677|0.380572007|0.305562658|0.264997481|0.250866773,0|0.15|0|0|0|0,0.000367273636|-0.00729133332|0.00495913363|0.0257766919|0.0310285462|0.0093108948,0.00120040297|-0.00745514206|0.0177484238|0.023920519|0.0280995443|0.0293230219,1.0041432|0.488860232|1.06499559|0.791947843|0.639118015|0.562101009,0.556473792|-0.0833972096|0.241520822,0.00911569968|0.0491469651|0.00121652021,0.006832723505795002,0.0026177940890192986,0.0013439543545246124,0.0014400864019989967
215,10.8,-0.2851901747579837,0.1507718563079834,0.18457898497581482,0.2785772681236267,0.14830659329891205,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44424399733543396,0.6985752582550049,4.448504447937012,0.5883511900901794,1.0,0.12613514132366985,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38654845311682384,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.265810654522031e-09,valid,0.12613514132366985,1.1480174899975888,0.000682732599|0.0100161029|0.0554245948|0.0830707681|0.086420788|0.0827361289,0.250727607|0.126135141|0.262741552|0.188057688|0.147969772|0.132821349,0.400727607|0.276135141|0.412741552|0.338057688|0.297969772|0.282821349,0.370727607|0.246135141|0.382741552|0.308057688|0.267969772|0.252821349,0|0.15|0|0|0|0,0.000331267483|-0.00716516376|0.00470764029|0.0282277462|0.0323372583|0.0101577643,0.00142221451|-0.00723363244|0.0175281597|0.0238444102|0.0280675452|0.029408574,1.00466391|0.490141769|1.07320201|0.80430291|0.652283891|0.570851735,0.55692941|-0.0809398592|0.241581619,0.00911569968|0.0491469651|0.00121652021,0.006772167049348354,0.0025875428691506386,0.0013422127813100815,0.0014191698282957077
216,10.850000000000001,-0.2860296984601203,0.15048570930957794,0.18817263841629028,0.2787288427352905,0.14813823997974396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4260430335998535,0.6351655125617981,4.914844512939453,0.5733664035797119,1.0,0.1263794173688528,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38449577096473697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.458167821701832e-09,valid,0.1263794173688528,1.1496359387111044,0.000617767505|0.00989530779|0.0522334381|0.0838053678|0.0877441782|0.0845219413,0.25082063|0.126379417|0.264967015|0.190670889|0.151004812|0.134822489,0.40082063|0.276379417|0.414967015|0.340670889|0.301004812|0.284822489,0.37082063|0.246379417|0.384967015|0.310670889|0.271004812|0.254822489,0|0.15|0|0|0|0,0.000301881193|-0.00673070253|0.00450369515|0.0277280704|0.0308887949|0.00904574177,0.00164417617|-0.00700795313|0.0172951061|0.0237697121|0.0280292509|0.0294815996,1.00522858|0.491779014|1.08166686|0.814181337|0.662937295|0.577817297,0.557385027|-0.0784825087|0.241642416,0.00911569968|0.0491469651|0.00121652021,0.007190590724349022,0.0025795530527830124,0.0017131082713603973,0.0014425814151763916
217,10.9,-0.2822637489694091,0.1502116471529007,0.19143497943878174,0.27883556485176086,0.14801983535289764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40648531913757324,0.5938072800636292,5.745543003082275,0.5580209493637085,1.0,0.12663246585002072,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.38305846042383296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.75332672388823e-09,valid,0.12663246585002072,1.1512302308679925,0.000565034228|0.00930332796|0.0482506373|0.0797839048|0.0836703727|0.0810797431,0.25092327|0.126632466|0.267132438|0.193254159|0.153963676|0.136769862,0.40092327|0.276632466|0.417132438|0.343254159|0.303963676|0.286769862,0.37092327|0.246632466|0.387132438|0.313254159|0.273963676|0.256769862,0|0.15|0|0|0|0,0.000272190261|-0.00607048803|0.00425567686|0.0244839398|0.0271042368|0.00640084197,0.00186623183|-0.00677827488|0.0170715506|0.0237077108|0.0279959526|0.0295480825,1.0058315|0.4936811|1.08985698|0.821208289|0.670954894|0.583028373,0.557840645|-0.0760251582|0.241703212,0.00911569968|0.0491469651|0.00121652021,0.006674854084849358,0.002593032084405422,0.0013376642018556595,0.0013581141829490662
218,10.950000000000001,-0.27554603153887786,0.14999426901340485,0.19421698153018951,0.27888408303260803,0.14796602725982666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3887315094470978,0.5937427878379822,4.613950252532959,0.5438889265060425,1.0,0.1268753339480849,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3811031686584794,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.161823335951554e-09,valid,0.1268753339480849,1.1525850764366061,0.000511550251|0.00837796415|0.0433580122|0.0708667346|0.0743189355|0.0725577066,0.251035532|0.126875334|0.269135122|0.195669962|0.156728497|0.13858461,0.401035532|0.276875334|0.419135122|0.345669962|0.306728497|0.28858461,0.371035532|0.246875334|0.389135122|0.315669962|0.276728497|0.25858461,0|0.15|0|0|0|0,0.000228808688|-0.0053641089|0.00376731019|0.0204267739|0.0229468514|0.00371370702,0.00208837047|-0.00654443426|0.0168779453|0.0236715409|0.0279820803|0.0296197475,1.00645931|0.495592793|1.09718574|0.826778163|0.67784292|0.587671895,0.558296263|-0.0735678077|0.241764009,0.00911569968|0.0491469651|0.00121652021,0.007692605257034302,0.002815903164446354,0.001342056319117546,0.0014303652569651604
219,11.0,-0.26999156857319306,0.14996148645877838,0.1965896040201187,0.27886027097702026,0.1481005698442459,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37728336453437805,0.5285118222236633,4.296772003173828,0.5343395471572876,1.0,0.12706832849407332,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.37902108674883006,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.699832180550534e-09,valid,0.12706832849407332,1.1535945337395757,0.000431468262|0.00742681831|0.0374383646|0.0594188377|0.0625578049|0.0618002782,0.251156739|0.127068328|0.270947883|0.197879174|0.159282143|0.140265338,0.401156739|0.277068328|0.420947883|0.347879174|0.309282143|0.290265338,0.371156739|0.247068328|0.390947883|0.317879174|0.279282143|0.260265338,0|0.15|0|0|0|0,0.000169693481|-0.00463612755|0.00295024334|0.0184509271|0.0208328427|0.002481487,0.00231067858|-0.00630555309|0.0167200815|0.0236707203|0.02799923|0.0297099065,1.00710733|0.497331633|1.10346186|0.833638344|0.685960645|0.593252744,0.558751881|-0.0711104572|0.241824806,0.00911569968|0.0491469651|0.00121652021,0.006862245500087738,0.002589886076748371,0.0013641733676195145,0.0014412635937333107
220,11.05,-0.2670230532426695,0.15038934350013733,0.19868144392967224,0.27875420451164246,0.1486845314502716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36542731523513794,0.5653232932090759,4.696115016937256,0.5235236883163452,1.0,0.12719361010048189,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3754437034539243,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3324237717322356e-09,valid,0.12719361010048189,1.1544425662978297,0.00032186621|0.00649668914|0.0305299739|0.050201382|0.053514686|0.0538590808,0.251286123|0.12719361|0.272641775|0.199988465|0.161729242|0.141887119,0.401286123|0.27719361|0.422641775|0.349988465|0.311729242|0.291887119,0.371286123|0.24719361|0.392641775|0.319988465|0.281729242|0.261887119,0|0.15|0|0|0|0,9.66347279e-05|-0.0039684166|0.00183391012|0.0190181157|0.0211585919|0.00333014884,0.00253325952|-0.00606061683|0.0165833156|0.0237042334|0.0280467497|0.0298205618,1.00777439|0.498745407|1.10898433|0.842676207|0.696122311|0.600699186,0.559207499|-0.0686531067|0.241885602,0.00911569968|0.0491469651|0.00121652021,0.006728901527822018,0.002564963884651661,0.001301150768995285,0.001435237005352974
221,11.100000000000001,-0.26419995473410407,0.15099282562732697,0.20050126314163208,0.2785511314868927,0.1494600623846054,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35230958461761475,0.6990725994110107,3.2497193813323975,0.5096573233604431,1.0,0.1272277917541663,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.3687629067343747,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.023476605705123e-09,valid,0.1272277917541663,1.1553318659887857,0.000183769121|0.0057301063|0.0230761479|0.0443367076|0.0483871528|0.0496517171,0.251422995|0.127227792|0.274303188|0.202127249|0.164194409|0.14355654,0.401422995|0.277227792|0.424303188|0.352127249|0.314194409|0.29355654,0.371422995|0.247227792|0.394303188|0.322127249|0.284194409|0.26355654,0|0.15|0|0|0|0,1.02851965e-05|-0.00320827739|0.000424016201|0.0205478867|0.0222824904|0.0049324889,0.00275620864|-0.00580878852|0.016449397|0.0237673727|0.0281201188|0.0299506129,1.00845848|0.499894101|1.11408616|0.852824255|0.707180243|0.609109263,0.559663117|-0.0661957562|0.241946399,0.00911569968|0.0491469651|0.00121652021,0.006710214540362358,0.0025742128491401672,0.0013321060687303543,0.0014260299503803253
222,11.15,-0.2630171288685456,0.15168453752994537,0.2021428495645523,0.27825576066970825,0.15031354129314423,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34472692012786865,0.7782831192016602,3.2826626300811768,0.4996451139450073,1.0,0.12718020781735437,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.36209354631061325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.804001198455878e-09,valid,0.12718020781735437,1.1563545608846133,1.92433401e-05|0.00489200643|0.0144979357|0.0395080831|0.0443636363|0.0464048917,0.251566729|0.127180208|0.275954796|0.204345618|0.166719099|0.145312519,0.401566729|0.277180208|0.425954796|0.354345618|0.316719099|0.295312519,0.371566729|0.247180208|0.395954796|0.324345618|0.286719099|0.265312519,0|0.15|0|0|0|0,-7.42138208e-05|-0.00250684438|-0.0010304449|0.0231276031|0.0241589556|0.00692268926,0.00297961728|-0.00554892039|0.0163123825|0.0238619322|0.0282205324|0.0301009686,1.00917232|0.500665066|1.11910112|0.864372009|0.719255883|0.618273735,0.560118735|-0.0637384057|0.242007196,0.00911569968|0.0491469651|0.00121652021,0.007499030791223049,0.0032921265810728073,0.0013009291142225266,0.0014683958142995834
223,11.200000000000001,-0.26255750884481244,0.15243850648403168,0.20364868640899658,0.27787545323371887,0.1512206345796585,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3426606357097626,0.8268265128135681,1.8510527610778809,0.49298685789108276,1.0,0.12703177737052804,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.35479247895347515,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.65372169585515e-09,valid,0.12703177737052804,1.1576139836489532,0.000143973655|0.00417920039|0.00649565169|0.0376073834|0.0428799745|0.0453196455,0.251717437|0.127031777|0.277627897|0.206698126|0.169342727|0.147175879,0.401717437|0.277031777|0.427627897|0.356698126|0.319342727|0.297175879,0.371717437|0.247031777|0.397627897|0.326698126|0.289342727|0.267175879,0|0.15|0|0|0|0,-0.000153029871|-0.00185724648|-0.00245045533|0.0258970988|0.0259924348|0.00871361396,0.00320347137|-0.00528108553|0.0161647234|0.0239818635|0.0283413438|0.0302649631,1.00992019|0.500988777|1.12422585|0.876671466|0.731704685|0.627682093,0.560574353|-0.0612810552|0.242067993,0.00911569968|0.0491469651|0.00121652021,0.006759053096175194,0.0025852499529719353,0.0013067051768302917,0.0014452394098043442
224,11.25,-0.26199157561828657,0.1532350778579712,0.20501649379730225,0.2774197459220886,0.1521601527929306,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34508705139160156,0.8511129021644592,1.5255377292633057,0.48915737867355347,1.0,0.12679098747585835,0,1,1,0,0.40096275800889913,0.0,filtered,osqp optimal,0.347002056396875,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.567157098351148e-09,valid,0.12679098747585835,1.1591396437985895,0.000298819097|0.00357402101|0.00279449463|0.0373282174|0.0423733618|0.0448630886,0.251875434|0.126790987|0.279324078|0.209195534|0.172064054|0.149136955,0.401875434|0.276790987|0.429324078|0.359195534|0.322064054|0.299136955,0.371875434|0.246790987|0.399324078|0.329195534|0.292064054|0.269136955,0|0.15|0|0|0|0,-0.00022405564|-0.00127095724|-0.00377956337|0.0281593713|0.0271065272|0.00978939427,0.00342772962|-0.00500553737|0.0160049948|0.0241230748|0.0284780723|0.0304373725,1.01070541|0.500887455|1.12952174|0.88906458|0.743840815|0.636774588,0.561029971|-0.0588237047|0.242128789,0.00911569968|0.0491469651|0.00121652021,0.006722653284668922,0.0025829486548900604,0.0012945011258125305,0.0014686696231365204
