step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
137,6.9,-0.7425655290804756,0.44874486327171326,0.3807918429374695,0.13704054057598114,0.4487448036670685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.033064354211091995,0.1307399719953537,0.30135205388069153,0.7000000476837158,1.0,-0.01307155441312885,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.705284032651454,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.05099271903129597,valid,-0.01307155441312885,1.2881791458637735,0.00017130365|0.00220681794|0.0108669267|0.0116390558|0.0125390251|0.0129731799,0.187405762|-0.0130715544|0.158700866|0.218373531|0.290037553|0.297589273,0.337405762|0.136928446|0.308700866|0.368373531|0.440037553|0.447589273,0.307405762|0.106928446|0.278700866|0.338373531|0.410037553|0.417589273,0.15|0|0|0.15|0.15|0.15,-3.92026123e-05|-0.000513733156|0.00155280632|-0.00735262478|-0.00979615167|-0.0103882939,-0.010300919|0.00180723181|0.0151247084|-0.0211968008|-0.0303676088|-0.0328178269,0.739282928|-0.050992719|0.651480979|0.844944698|1.11998645|1.14715097,0.397539467|0.288923383|0.288229674,0.0203583594|-0.0456184559|-0.00211985363,0.00936286523938179,0.0026396596804261208,0.0012820465490221977,0.0026436997577548027
138,6.95,-0.7428327672971284,0.4483116567134857,0.3810230791568756,0.13716040551662445,0.4483117163181305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.029430940747261047,0.12980501353740692,0.023319542407989502,0.699999988079071,1.0,-0.012959475054601988,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7030509830634093,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04998541968191785,valid,-0.012959475054601988,1.2876048572784624,0.000122775954|0.00171317265|0.00833682068|0.00965445499|0.0106191231|0.0111449796,0.18689721|-0.0129594751|0.15952949|0.217176151|0.288337664|0.2957503,0.33689721|0.137040525|0.30952949|0.367176151|0.438337664|0.4457503,0.30689721|0.107040525|0.27952949|0.337176151|0.408337664|0.4157503,0.15|0|0|0.15|0.15|0.15,-2.3343397e-05|-0.000272258804|0.000978168974|-0.00587640551|-0.00778159385|-0.00828546636,-0.0100573778|0.00212473935|0.0151027963|-0.0209674602|-0.0302226819|-0.032714974,0.737508118|-0.0499854197|0.654198927|0.841860737|1.11534638|1.14200076,0.398557276|0.286642432|0.288123816,0.0203583594|-0.0456184559|-0.00211985363,0.009413317777216434,0.002746778540313244,0.0013317866250872612,0.0026512015610933304
139,7.0,-0.7430766143681876,0.4478563070297241,0.3812720775604248,0.13728655874729156,0.4478563666343689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.026931310072541237,0.12417005002498627,0.11480389535427094,0.699999988079071,1.0,-0.012839597097132893,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7008712848070421,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04896754738842899,valid,-0.012839597097132893,1.2870165447521826,7.42831476e-05|0.00126182247|0.00582590072|0.00811968492|0.00960606308|0.0102179633,0.186401555|-0.0128395971|0.160326657|0.216059009|0.286741398|0.294017175,0.336401555|0.137160403|0.310326657|0.366059009|0.436741398|0.444017175,0.306401555|0.107160403|0.280326657|0.336059009|0.406741398|0.414017175,0.15|0|0|0.15|0.15|0.15,-8.60675718e-06|-3.88375262e-05|0.000424403905|-0.00447830705|-0.00585963025|-0.00627681552,-0.00981331591|0.00242967853|0.0150839673|-0.0207460821|-0.030084031|-0.0326176402,0.735784297|-0.0489675474|0.656815|0.839011647|1.11102193|1.13717425,0.399575084|0.284361482|0.288017958,0.0203583594|-0.0456184559|-0.00211985363,0.009321044199168682,0.0026268549263477325,0.0013154912739992142,0.0027697235345840454
140,7.050000000000001,-0.7432958432768112,0.4473833441734314,0.3815370798110962,0.1374177485704422,0.447383314371109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025689300149679184,0.11713453382253647,0.14312857389450073,0.699999988079071,1.0,-0.012713425736070039,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6987860863178285,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04794884338532162,valid,-0.012713425736070039,1.286416525099125,2.7814569e-05|0.000919962849|0.00344748415|0.00729707752|0.00970667647|0.0103503047,0.185918682|-0.0127134257|0.161094034|0.215010678|0.285233462|0.292373944,0.335918682|0.137286574|0.311094034|0.365010678|0.435233462|0.442373944,0.305918682|0.107286574|0.281094034|0.335010678|0.405233462|0.412373944,0.15|0|0|0.15|0.15|0.15,4.8434858e-06|0.000181946359|-9.78283337e-05|-0.00317036365|-0.00405030321|-0.00438399897,-0.00956874195|0.0027229132|0.0150681021|-0.020532438|-0.0299514492|-0.0325255089,0.734110829|-0.0479488434|0.659346409|0.836339911|1.1069321|1.13258627,0.400592893|0.282080531|0.287912101,0.0203583594|-0.0456184559|-0.00211985363,0.010202727280557156,0.002874470315873623,0.0014839796349406242,0.003060726448893547
141,7.1000000000000005,-0.743501498928801,0.4468953609466553,0.38181689381599426,0.13755322992801666,0.4468953609466553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.025644147768616676,0.10977647453546524,0.1499127596616745,0.699999988079071,1.0,-0.012582272004501238,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6968158521399941,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04693580523790315,valid,-0.012582272004501238,1.285806751850397,1.59287413e-05|0.000785893609|0.00139156763|0.0072875881|0.0107173023|0.0113335042,0.18544853|-0.012582272|0.1618338|0.214024389|0.283804971|0.290811385,0.33544853|0.137417728|0.3118338|0.364024389|0.433804971|0.440811385,0.30544853|0.107417728|0.2818338|0.334024389|0.403804971|0.410811385,0.15|0|0|0.15|0.15|0.15,1.69803265e-05|0.000387865692|-0.000583122387|-0.00195368604|-0.00235822386|-0.00261246006,-0.00932366106|0.0030054171|0.0150550359|-0.0203261664|-0.0298246177|-0.0324381642,0.732487441|-0.0469358052|0.661807112|0.833817704|1.10303704|1.12819491,0.401610702|0.279799581|0.287806243,0.0203583594|-0.0456184559|-0.00211985363,0.009438796900212765,0.0027981530874967575,0.0013052858412265778,0.002639402635395527
142,7.15,-0.7436935011243944,0.4463946223258972,0.3821102976799011,0.1376924067735672,0.4463946521282196,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.02657773718237877,0.10247253626585007,0.14920219779014587,0.699999988079071,1.0,-0.012446789327458352,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6949696143036422,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04593103215300877,valid,-0.012446789327458352,1.285189485806311,5.66699937e-05|0.000899078071|0.00152151169|0.00795153531|0.0122623023|0.0128216235,0.184991052|-0.0124467893|0.162548297|0.213095078|0.282448897|0.289322378,0.334991052|0.137553211|0.312548297|0.363095078|0.432448897|0.439322378,0.304991052|0.107553211|0.282548297|0.333095078|0.402448897|0.409322378,0.15|0|0|0.15|0.15|0.15,2.78381617e-05|0.000578029924|-0.00102907842|-0.000825647226|-0.00078221925|-0.000961469133,-0.00907807608|0.00327809521|0.0150445357|-0.0201268535|-0.0297031912|-0.0323552046,0.730913972|-0.0459310322|0.664208646|0.831427811|1.09931018|1.12397284,0.402628511|0.27751863|0.287700385,0.0203583594|-0.0456184559|-0.00211985363,0.00922452937811613,0.002637850120663643,0.001334112137556076,0.0026631206274032593
143,7.2,-0.7438777776329455,0.44588130712509155,0.3824164569377899,0.13783524930477142,0.44588136672973633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0282045416533947,0.09543543308973312,0.14427131414413452,0.699999988079071,1.0,-0.012307595678248684,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6932518610838393,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.044936418127601865,valid,-0.012307595678248684,1.2845670455607732,9.43322935e-05|0.00115088775|0.00335727394|0.00902720398|0.0140414364|0.0145354503,0.184546215|-0.0123075957|0.16323992|0.212218241|0.281159481|0.287900881,0.334546215|0.137692404|0.31323992|0.362218241|0.431159481|0.437900881,0.304546215|0.107692404|0.28323992|0.332218241|0.401159481|0.407900881,0.15|0|0|0.15|0.15|0.15,3.74755215e-05|0.000752134819|-0.00143465463|0.000218229489|0.000681758057|0.000572811263,-0.00883199007|0.00354182978|0.0150363659|-0.0199340773|-0.0295868011|-0.032276204,0.729390345|-0.0449364181|0.666561392|0.829157115|1.09573288|1.11990013,0.40364632|0.275237679|0.287594527,0.0203583594|-0.0456184559|-0.00211985363,0.00912694912403822,0.0026011448353528976,0.001298513263463974,0.0026494311168789864
144,7.25,-0.7440550968422898,0.44535624980926514,0.38273459672927856,0.13798154890537262,0.4453563094139099,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03026062622666359,0.08875353634357452,0.13761530816555023,0.7000000476837158,1.0,-0.012164734654286968,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.691662960876179,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04395116724603755,valid,-0.012164734654286968,1.2839412670317005,0.00012893183|0.00144279095|0.00521603967|0.0102968156|0.0158823191|0.0163105535,0.184113997|-0.0121647347|0.163911065|0.211389999|0.279931263|0.286541391,0.334113997|0.137835265|0.313911065|0.361389999|0.429931263|0.436541391,0.304113997|0.107835265|0.283911065|0.331389999|0.399931263|0.406541391,0.15|0|0|0.15|0.15|0.15,4.59654753e-05|0.000910353463|-0.00179995933|0.00118308755|0.00203915486|0.00199572721,-0.008585407|0.00379741788|0.01503028|-0.019747419|-0.0294750995|-0.0322007771,0.727916545|-0.0439511673|0.66887458|0.826995663|1.09228911|1.11596051,0.404664129|0.272956729|0.287488669,0.0203583594|-0.0456184559|-0.00211985363,0.0092600267380476,0.0026271743699908257,0.0013338271528482437,0.0026948973536491394
145,7.300000000000001,-0.7442259598841845,0.44481876492500305,0.38306406140327454,0.1381315141916275,0.44481873512268066,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03254535421729088,0.08249543607234955,0.12954440712928772,0.7000000476837158,1.0,-0.012018451690652576,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6901995161118523,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04297490787977306,valid,-0.012018451690652576,1.2833130376505952,0.000160546567|0.00173431863|0.00697952364|0.0116295839|0.0176931062|0.0180563484,0.183694367|-0.0120184517|0.164564001|0.210606941|0.278759638|0.28523909,0.333694367|0.137981548|0.314564001|0.360606941|0.428759638|0.43523909,0.303694367|0.107981548|0.284564001|0.330606941|0.398759638|0.40523909,0.15|0|0|0.15|0.15|0.15,5.339264e-05|0.00105327555|-0.00212611149|0.00207455541|0.00329644651|0.00331382633,-0.00833832887|0.00404562332|0.0150260079|-0.0195664648|-0.0293677303|-0.0321285438,0.726492533|-0.0429749079|0.671155899|0.824935854|1.08896727|1.11214164,0.405681938|0.270675778|0.287382811,0.0203583594|-0.0456184559|-0.00211985363,0.009264469146728516,0.002707619220018387,0.0013403529301285744,0.002679194323718548
146,7.3500000000000005,-0.7443960333290673,0.44426849484443665,0.38340455293655396,0.13828520476818085,0.44426852464675903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03492299094796181,0.07671118527650833,0.12075143307447433,0.699999988079071,1.0,-0.011868501604007542,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.688860855893168,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.042005669945619356,valid,-0.011868501604007542,1.2826859928019794,0.000189310133|0.00201127329|0.00863604836|0.0129557548|0.0194277073|0.0197262587,0.183287319|-0.0118685016|0.165200899|0.20986579|0.27764039|0.283989638,0.333287319|0.138131498|0.315200899|0.35986579|0.42764039|0.433989638,0.303287319|0.108131498|0.285200899|0.32986579|0.39764039|0.403989638,0.15|0|0|0.15|0.15|0.15,5.98279197e-05|0.00118126128|-0.00241370213|0.00289826103|0.00446012622|0.00453364487,-0.00809076072|0.00428707518|0.0150233519|-0.0193908223|-0.0292643568|-0.0320591522,0.725118343|-0.04200567|0.673413244|0.822970599|1.08575733|1.10843305,0.406699747|0.268394828|0.287276953,0.0203583594|-0.0456184559|-0.00211985363,0.009246488101780415,0.0026484867557883263,0.0013427101075649261,0.0026664333418011665
147,7.4,-0.7445612765405875,0.4437047243118286,0.383755624294281,0.13844288885593414,0.4437047243118286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.037305865436792374,0.07137469202280045,0.11165925860404968,0.699999988079071,1.0,-0.011714802048334805,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6876327062060935,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.04104079052632845,valid,-0.011714802048334805,1.282059797053587,0.000215326884|0.00226841234|0.0101888813|0.0142399301|0.0210679427|0.0213016455,0.18289283|-0.011714802|0.16582387|0.209163918|0.276569558|0.282788988,0.33289283|0.138285198|0.31582387|0.359163918|0.426569558|0.432788988,0.30289283|0.108285198|0.28582387|0.329163918|0.396569558|0.402788988,0.15|0|0|0.15|0.15|0.15,6.53864334e-05|0.00129600125|-0.00266663027|0.00366009918|0.00553813606|0.00566348703,-0.00784270713|0.00452241641|0.0150220239|-0.0192201219|-0.0291646748|-0.0319922899,0.723793999|-0.0410407905|0.675650873|0.82109565|1.08265169|1.10482715,0.407717556|0.266113877|0.287171096,0.0203583594|-0.0456184559|-0.00211985363,0.009097980335354805,0.00264881644397974,0.0013342909514904022,0.0025805169716477394
148,7.45,-0.7447270207719046,0.4431264400482178,0.3841171860694885,0.13860486447811127,0.443126380443573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.03964594006538391,0.06659595668315887,0.10104592144489288,0.7000000476837158,1.0,-0.011557122956096066,1,1,0,0,0.14839346721059976,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6865104391591095,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.040078073756580894,valid,-0.011557122956096066,1.2814369469587474,0.000238873691|0.00250608919|0.0116423797|0.0154644603|0.0226028723|0.0227709026,0.182510905|-0.011557123|0.166434738|0.208498761|0.275543963|0.281633899,0.332510905|0.138442877|0.316434738|0.358498761|0.425543963|0.431633899,0.302510905|0.108442877|0.286434738|0.328498761|0.395543963|0.401633899,0.15|0|0|0.15|0.15|0.15,7.01449092e-05|0.00139824427|-0.00288649102|0.00436617376|0.00653813224|0.0067112113,-0.00759417363|0.00475217389|0.0150218389|-0.0190540143|-0.0290683783|-0.0319276485,0.72251959|-0.0400780737|0.677874299|0.819307205|1.07964561|1.10131916,0.408735365|0.263832927|0.287065238,0.0203583594|-0.0456184559|-0.00211985363,0.009259981103241444,0.002695065923035145,0.00138089619576931,0.002627674490213394
149,7.5,-0.7448891869970138,0.44253256916999817,0.3844889998435974,0.1387713998556137,0.4425325393676758,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04191432520747185,0.062280941754579544,0.0920984223484993,0.699999988079071,1.0,-0.011395158036216935,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.685486639689483,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03911480092547368,valid,-0.011395158036216935,1.2808175082334539,0.000260111916|0.00272484541|0.0130060312|0.0166243494|0.0240368192|0.0241381847,0.182141534|-0.011395158|0.167035255|0.207868247|0.274560655|0.280521236,0.332141534|0.138604842|0.317035255|0.357868247|0.424560655|0.430521236,0.302141534|0.108604842|0.287035255|0.327868247|0.394560655|0.400521236,0.15|0|0|0.15|0.15|0.15,7.41819183e-05|0.00148898718|-0.00307555304|0.00502174439|0.00746702884|0.00768398298,-0.00734516688|0.00497684397|0.0150225863|-0.0188921819|-0.0289752071|-0.0318649654,0.721295152|-0.039114801|0.680088055|0.817602549|1.07673444|1.09790396,0.409753174|0.261551976|0.28695938,0.0203583594|-0.0456184559|-0.00211985363,0.009078851900994778,0.0026240237057209015,0.00135003961622715,0.0025898953899741173
150,7.550000000000001,-0.7450534408947818,0.44192269444465637,0.38487115502357483,0.1389426738023758,0.441922664642334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04409722238779068,0.058418504893779755,0.08327704668045044,0.699999988079071,1.0,-0.011228609500555709,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6845533210553236,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03814829351479066,valid,-0.011228609500555709,1.2802034232454682,0.000279221948|0.00292627545|0.014287355|0.0177194853|0.0253725341|0.0254058562,0.181784718|-0.0112286095|0.167626941|0.207270421|0.273617031|0.27944844,0.331784718|0.13877139|0.317626941|0.357270421|0.423617031|0.42944844,0.301784718|0.10877139|0.287626941|0.327270421|0.393617031|0.39944844,0.15|0|0|0.15|0.15|0.15,7.75731585e-05|0.00156927196|-0.00323623155|0.00563184063|0.00833153584|0.00858878633,-0.0070956953|0.00519687254|0.0150240816|-0.0187343436|-0.0288849127|-0.0318040045,0.720120751|-0.0381482935|0.682295613|0.815979183|1.07391475|1.09457854,0.410770983|0.259271026|0.286853522,0.0203583594|-0.0456184559|-0.00211985363,0.009457332082092762,0.0026596970856189728,0.0013344837352633476,0.0029237568378448486
151,7.6000000000000005,-0.7452173115886808,0.441295325756073,0.38526368141174316,0.13911910355091095,0.4412953555583954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04619051516056061,0.05499233677983284,0.07468772679567337,0.699999988079071,1.0,-0.011057342852071328,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6837019199655088,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03717657775675787,valid,-0.011057342852071328,1.2795956804684852,0.000296391339|0.00311241429|0.0154941349|0.0187514914|0.0266177475|0.0265817711,0.181440461|-0.0110573429|0.168211293|0.206703634|0.272710752|0.278413024,0.331440461|0.138942657|0.318211293|0.356703634|0.422710752|0.428413024,0.301440461|0.108942657|0.288211293|0.326703634|0.392710752|0.398413024,0.15|0|0|0.15|0.15|0.15,8.03904997e-05|0.00164015348|-0.00337098312|0.00620126615|0.00913821161|0.00943248233,-0.00684576706|0.00541264013|0.0150261118|-0.0185802318|-0.0287972774|-0.031744547,0.718996467|-0.0371765778|0.684500302|0.814435571|1.07118394|1.09134003,0.411788791|0.256990075|0.286747664,0.0203583594|-0.0456184559|-0.00211985363,0.009383602999150753,0.0026639243587851524,0.0014633992686867714,0.0027564018964767456
152,7.65,-0.7453783705502985,0.44064968824386597,0.38566651940345764,0.13930095732212067,0.44064971804618835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.04819577559828758,0.051969029009342194,0.06667327135801315,0.699999988079071,1.0,-0.010880894236842187,1,1,0,0,0.14839346721059976,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6829243275121999,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.03619647093331645,valid,-0.010880894236842187,1.2789944300249616,0.00031180636|0.00328543565|0.016633965|0.0197248191|0.0277797858|0.0276731884,0.181108764|-0.0108808942|0.168789525|0.206166381|0.27183979|0.277412927,0.331108764|0.139119106|0.318789525|0.356166381|0.42183979|0.427412927,0.301108764|0.109119106|0.288789525|0.326166381|0.39183979|0.397412927,0.15|0|0|0.15|0.15|0.15,8.26996901e-05|0.00170263423|-0.00348219193|0.00673442227|0.00989312263|0.0102214149,-0.0065953914|0.00562447183|0.0150285634|-0.0184296156|-0.028712108|-0.0316833168,0.717922362|-0.0361964709|0.686704473|0.812970329|1.06854017|1.08818981,0.4128066|0.254709125|0.286641806,0.0203583594|-0.0456184559|-0.00211985363,0.009335160255432129,0.002610810101032257,0.001304888166487217,0.0028750207275152206
