step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
225,11.3,-4.344561344549646,3.800000011920929,0.4947951138019562,0.0763118639588356,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2536945343017578,5.7164411544799805,226.72543334960938,0.699999988079071,1.0,-0.07862560230645074,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4480558707339393,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.35167635674524467,valid,-0.07862560230645074,1.4987544512954816,0.000404484289|0.00879750825|0.0453252467|0.0614885238|0.0612077785|0.0580781157,0.105531169|-0.075242988|-0.0786256023|-0.0385161706|-0.0366033318|-0.0631104688,0.255531169|0.074757012|0.0713743977|0.111483829|0.113396668|0.0868895312,0.225531169|0.044757012|0.0413743977|0.0814838294|0.0833966682|0.0568895312,0|0|0.15|0.15|0.15|0.15,-0.00306130301|-0.0769435055|0.0510059837|0.0519080964|0.0327472058|0.0356192624,0.00986651873|0.0262391008|-0.0256557499|-0.025403056|-0.0358539299|-0.037050047,0.428929893|-0.351676357|-0.289152175|-0.127559642|-0.149520051|-0.25387266,0.408504546|-0.0569023192|0.218676269,0.00293105282|-0.0491309874|-0.0088065099,0.008557621389627457,0.002548796124756336,0.001260640099644661,0.0022256989032030106
226,11.350000000000001,-4.332956903208469,3.8106797337532043,0.496267706155777,0.07610269635915756,0.8106797337532043,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09561364352703094,5.66324520111084,227.59042358398438,0.699999988079071,1.0,-0.08113534826477783,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6845090484372244,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3145372826361858,valid,-0.08113534826477783,1.4978603764158795,0.00330305808|0.0868315637|0.0547893404|0.136362089|0.148121405|0.139922057,0.105882231|-0.0811353483|-0.0714324225|-0.0326188857|-0.0341431425|-0.0604105248,0.255882231|0.0688646517|0.0785675775|0.117381114|0.115856858|0.0895894752,0.225882231|0.0388646517|0.0485675775|0.0873811143|0.0858568575|0.0595894752,0|0.15|0|0|0|0,-0.000374015918|0.00660227363|-0.00279897519|-0.00498650993|0.0178539532|0.0180510369,0.0101508123|0.027343635|-0.0260086178|-0.0267997023|-0.0371531642|-0.0384073705,0.433305719|-0.290595484|-0.314537283|-0.162261755|-0.155871781|-0.261998433,0.408651173|-0.059358865|0.218236029,0.00293105282|-0.0491309874|-0.0088065099,0.008708847686648369,0.002658909186720848,0.0013174833729863167,0.0022409986704587936
227,11.4,-4.352677191660388,3.800000011920929,0.49911177158355713,0.07772693783044815,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25503087043762207,5.70866060256958,227.43588256835938,0.699999988079071,1.0,-0.07760166702844248,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4466248317382148,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.34643832401613156,valid,-0.07760166702844248,1.497950741122946,0.000404471281|0.0083938185|0.0439602216|0.059981962|0.0598149042|0.0567109074,0.106374915|-0.07389728|-0.077601667|-0.0388195885|-0.0378045654|-0.0642697429,0.256374915|0.07610272|0.072398333|0.111180411|0.112195435|0.0857302571,0.226374915|0.04610272|0.042398333|0.0811804115|0.0821954346|0.0557302571,0|0|0.15|0.15|0.15|0.15,-0.00306100702|-0.0774207574|0.0513758029|0.053151666|0.0332317027|0.036209642,0.0104401995|0.0265715545|-0.025597505|-0.0257178238|-0.0364083421|-0.0376049786,0.432878853|-0.346438323|-0.28462837|-0.127844512|-0.154394901|-0.258474308,0.408797801|-0.0618154109|0.217795789,0.00293105282|-0.0491309874|-0.0088065099,0.00869265478104353,0.0025986777618527412,0.0013315454125404358,0.0022610612213611603
228,11.450000000000001,-4.340894589811617,3.8105815052986145,0.500554621219635,0.07756377011537552,0.8105815052986145,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09419046342372894,5.685009479522705,227.87265014648438,0.699999988079071,1.0,-0.07974465885902451,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6850672279014131,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3101810974358069,valid,-0.07974465885902451,1.4970669743350742,0.00330306154|0.0871542433|0.0549204689|0.137040673|0.148772637|0.140532331,0.106754628|-0.0797446589|-0.0704143879|-0.0327669122|-0.0351069817|-0.0613261218,0.256754628|0.0702553411|0.0795856121|0.117233088|0.114893018|0.0886738782,0.226754628|0.0402553411|0.0495856121|0.0872330878|0.0848930183|0.0586738782,0|0.15|0|0|0|0,-0.000373968858|0.00637824753|-0.00260646256|-0.00533017119|0.0172912116|0.0174739388,0.0107224769|0.027659248|-0.0259170832|-0.0270795445|-0.0376715255|-0.0389193564,0.437367021|-0.28494114|-0.310181097|-0.163477364|-0.160808241|-0.266749905,0.408944428|-0.0642719567|0.217355549,0.00293105282|-0.0491309874|-0.0088065099,0.008694649673998356,0.002563157118856907,0.0012660417705774307,0.0023185480386018753
229,11.5,-4.361114294211116,3.800000011920929,0.5033910274505615,0.07922805100679398,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2555909752845764,5.704311370849609,227.785888671875,0.699999988079071,1.0,-0.07652477972382613,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.44603650279994955,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3404591137933439,valid,-0.07652477972382613,1.4971291912296902,0.000404463991|0.00821784426|0.0433862963|0.0593425825|0.0592280171|0.0561298467,0.107275854|-0.0724362338|-0.0765247797|-0.0390964167|-0.0389895658|-0.0654088076,0.257275854|0.0775637662|0.0734752203|0.110903583|0.111010434|0.0845911924,0.227275854|0.0475637662|0.0434752203|0.0809035833|0.0810104342|0.0545911924,0|0|0.15|0.15|0.15|0.15,-0.00306062005|-0.0776137152|0.0515585905|0.0541991668|0.0340029971|0.0370902203,0.0110097817|0.0268995352|-0.0255279502|-0.0260080502|-0.0369548626|-0.0381510599,0.437052576|-0.340459115|-0.280068479|-0.12819455|-0.158910128|-0.26269607,0.409091055|-0.0667285025|0.216915309,0.00293105282|-0.0491309874|-0.0088065099,0.008669002912938595,0.0025741038843989372,0.0013593919575214386,0.0022351881489157677
230,11.55,-4.349152338051358,3.810527503490448,0.5048186779022217,0.0788179337978363,0.8105274438858032,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09365161508321762,5.6950249671936035,227.98658752441406,0.699999988079071,1.0,-0.07822618341954138,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6852838799937102,0,1,12,workspace_z_lower|joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3056780502593271,valid,-0.07822618341954138,1.4962554250096662,0.00330306047|0.087222683|0.054966957|0.137313887|0.149028564|0.140766635,0.107684006|-0.0782261834|-0.0693400035|-0.0329097007|-0.0361143754|-0.062280523,0.257684006|0.0717738166|0.0806599965|0.117090299|0.113885625|0.087719477,0.227684006|0.0417738166|0.0506599965|0.0870902993|0.0838856246|0.057719477,0|0.15|0|0|0|0,-0.000373909719|0.00629182591|-0.00249939262|-0.0056455574|0.0169585725|0.0171226235,0.0112899435|0.0279694313|-0.0258186437|-0.0273409778|-0.0381831192|-0.0394235304,0.441652056|-0.278643476|-0.30567805|-0.164625338|-0.165682048|-0.271422999,0.409237683|-0.0691850483|0.21647507,0.00293105282|-0.0491309874|-0.0088065099,0.008565704338252544,0.0025576604530215263,0.001266004517674446,0.0022247228771448135
231,11.600000000000001,-4.3697431251520475,3.800000011920929,0.5076555609703064,0.08078519254922867,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25576478242874146,5.7016496658325195,227.93333435058594,0.699999988079071,1.0,-0.07541135886528103,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4458449860036256,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.33407078245039945,valid,-0.07541135886528103,1.4963040923103845,0.000404458995|0.0081485721|0.043194235|0.0591053887|0.0590097738|0.0559100015,0.10823356|-0.0709051868|-0.0754113589|-0.0393574952|-0.0401679084|-0.0665369105,0.25823356|0.0790948132|0.0745886411|0.110642505|0.109832092|0.0834630895,0.22823356|0.0490948132|0.0445886411|0.0806425048|0.0798320916|0.0534630895,0|0|0.15|0.15|0.15|0.15,-0.00306013656|-0.0776717017|0.0516554091|0.05516476|0.0349316161|0.038131529,0.0115750688|0.0272216644|-0.0254521819|-0.026281732|-0.0374952964|-0.0386900198,0.441449174|-0.334070785|-0.275442208|-0.128546953|-0.163235314|-0.266706133,0.40938431|-0.0716415942|0.21603483,0.00293105282|-0.0491309874|-0.0088065099,0.008540239185094833,0.002575070597231388,0.0013165436685085297,0.0021366914734244347
232,11.65,-4.357599338441089,3.810491919517517,0.5090747475624084,0.07993729412555695,0.8104919195175171,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09351426362991333,5.699002742767334,228.0130157470703,0.699999988079071,1.0,-0.07663237775521237,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6853447100459714,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.30105491823661934,valid,-0.07663237775521237,1.495441256023582,0.00330305809|0.0871708016|0.0549672175|0.137384792|0.149087721|0.140813926,0.108669939|-0.0766323778|-0.0682269027|-0.0330488067|-0.0371451334|-0.0632534404,0.258669939|0.0733676222|0.0817730973|0.116951193|0.112854867|0.0867465596,0.228669939|0.0433676222|0.0517730973|0.0869511933|0.0828548666|0.0567465596,0|0.15|0|0|0|0,-0.000373837928|0.00626804251|-0.00243123346|-0.00594216005|0.0167375769|0.0168804593,0.0118530212|0.0282733745|-0.0257160743|-0.0275887929|-0.0386886856|-0.03992047,0.446158941|-0.271988094|-0.301054918|-0.16572618|-0.170531642|-0.276053772,0.409530938|-0.07409814|0.21559459,0.00293105282|-0.0491309874|-0.0088065099,0.008667634800076485,0.0026068557053804398,0.0012685563415288925,0.0022686300799250603
233,11.700000000000001,-4.378497373661462,3.800000011920929,0.5119155049324036,0.08238426595926285,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2557588517665863,5.699790000915527,227.9757537841797,0.7000000476837158,1.0,-0.07426776627590173,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.44583377359959653,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.32743516778648696,valid,-0.07426776627590173,1.49548353973852,0.000404454462|0.00812769653|0.043177551|0.0590455696|0.0589518567|0.05584805,0.109247607|-0.0693256072|-0.0742677663|-0.0396079535|-0.0413447418|-0.067658899,0.259247607|0.0806743928|0.0757322337|0.110392046|0.108655258|0.082341101,0.229247607|0.0506743928|0.0457322337|0.0803920465|0.0786552582|0.052341101,0|0|0.15|0.15|0.15|0.15,-0.00305955137|-0.0776699606|0.0517165027|0.0561083707|0.0359541559|0.0392703327,0.0121358742|0.0275372216|-0.0253723429|-0.0265424743|-0.0380301936|-0.0392222417,0.446066751|-0.327435168|-0.270726905|-0.128865918|-0.167455005|-0.270587505,0.409677565|-0.0765546858|0.21515435,0.00293105282|-0.0491309874|-0.0088065099,0.008641066960990429,0.002586476504802704,0.001309230923652649,0.0022442257031798363
234,11.75,-4.366170869361341,3.810459554195404,0.5133293271064758,0.08108755946159363,0.8104594945907593,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09351423382759094,5.699578285217285,227.98736572265625,0.699999988079071,1.0,-0.07498870618784359,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6853541475190448,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29631663997566454,valid,-0.07498870618784359,1.4946312972783653,0.00330305484|0.0870662416|0.0549484711|0.137363021|0.14905713|0.140775983,0.109711985|-0.0749887062|-0.067082353|-0.0331834026|-0.0381883211|-0.0642337167,0.259711985|0.0750112938|0.082917647|0.116816597|0.111811679|0.0857662833,0.229711985|0.0450112938|0.052917647|0.0868165974|0.0818116789|0.0557662833,0|0.15|0|0|0|0,-0.000373752961|0.00626526828|-0.00237681488|-0.00621658941|0.0165695638|0.0166897611,0.0124115264|0.0285707085|-0.0256104129|-0.0278249679|-0.0391881991|-0.0404099705,0.450885715|-0.265118848|-0.29631664|-0.166775168|-0.17537192|-0.280655076,0.409824193|-0.0790112317|0.21471411,0.00293105282|-0.0491309874|-0.0088065099,0.008633255027234554,0.0025459546595811844,0.0013504298403859138,0.0022855959832668304
235,11.8,-4.387335965525382,3.800000011920929,0.5161746740341187,0.084020234644413,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25569045543670654,5.6983513832092285,227.95849609375,0.699999988079071,1.0,-0.07309489364078994,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.44588606079863113,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.3206327392965482,valid,-0.07309489364078994,1.4946711988746961,0.000404449604|0.00812339134|0.0432215876|0.0590313046|0.0589302959|0.05582391,0.110317537|-0.0677071331|-0.0730948936|-0.03984707|-0.0425217981|-0.0687760959,0.260317537|0.0822928669|0.0769051064|0.11015293|0.107478202|0.0812239041,0.230317537|0.0522928669|0.0469051064|0.08015293|0.0774782019|0.0512239041,0|0|0.15|0.15|0.15|0.15,-0.00305886002|-0.0776502018|0.0517686708|0.0570652709|0.0370380329|0.040474416,0.0126920181|0.0278459942|-0.0252890769|-0.0268888334|-0.0385593666|-0.0397473411,0.450903307|-0.32063274|-0.265899981|-0.129211842|-0.171608526|-0.274377309,0.40997082|-0.0814677775|0.21427387,0.00293105282|-0.0491309874|-0.0088065099,0.00866421964019537,0.002559227868914604,0.001329353079199791,0.002342912368476391
236,11.850000000000001,-4.374821038609662,3.810422718524933,0.5175838470458984,0.08226887881755829,0.8104227185249329,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09351423382759094,5.698358058929443,227.93417358398438,0.699999988079071,1.0,-0.07330643706958245,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.685367138748554,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.29145491761822484,valid,-0.07330643706958245,1.4938301375015728,0.0033030501|0.0869461664|0.0549260959|0.137310762|0.14899776|0.140710741,0.110809688|-0.0733064371|-0.0659075174|-0.0333108686|-0.0392375823|-0.0652149259,0.260809688|0.0766935629|0.0840924826|0.116689131|0.110762418|0.0847850741,0.230809688|0.0466935629|0.0540924826|0.0866891314|0.0807624177|0.0547850741,0|0.15|0|0|0|0,-0.000373654236|0.00626171568|-0.0023231842|-0.00646896392|0.0164218871|0.0165184927,0.0129652843|0.0288613515|-0.0255016634|-0.0280497908|-0.0396811719|-0.0408913243,0.455830381|-0.258102681|-0.291454917|-0.167762229|-0.180209614|-0.285232535,0.410117447|-0.0839243233|0.21383363,0.00293105282|-0.0491309874|-0.0088065099,0.008653669618070126,0.00259323138743639,0.0013381605967879295,0.002268732525408268
237,11.9,-4.3962340660097246,3.800000011920929,0.5204331278800964,0.08380727469921112,0.800000011920929,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2556215226650238,5.697120189666748,227.90945434570312,0.7000000476837158,1.0,-0.07189058499430043,1,1,0,0,0.0970717624546513,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.44594265681190337,0,0,12,,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.31369556499694323,valid,-0.07189058499430043,1.4938699516901977,0.000404444228|0.00811901618|0.0432663679|0.0589959826|0.0588831837|0.0557773848,0.111442882|-0.0660523798|-0.071890585|-0.0400723921|-0.0436997228|-0.0698886972,0.261442882|0.0839476202|0.078109415|0.109927608|0.106300277|0.0801113028,0.231442882|0.0539476202|0.048109415|0.0799276079|0.0763002772|0.0501113028,0|0|0.15|0.15|0.15|0.15,-0.00305805927|-0.0776339742|0.0518249573|0.0580551278|0.0381681553|0.0417290137,0.0132433304|0.0281479295|-0.0252021777|-0.0273342708|-0.0390822087|-0.0402644416,0.4559568|-0.313695564|-0.26093956|-0.129568711|-0.175712945|-0.278090217,0.410264075|-0.0863808692|0.21339339,0.00293105282|-0.0491309874|-0.0088065099,0.008722263388335705,0.002588924951851368,0.0013063810765743256,0.002327798865735531
238,11.950000000000001,-4.3835401412430315,3.810383915901184,0.5218376517295837,0.08260832726955414,0.8103839159011841,0.35,5,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09351424127817154,5.697127819061279,227.8849639892578,0.699999988079071,1.0,-0.07158934052179017,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6853835833827748,0,0,12,joint_0_acceleration_upper,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2897884858788599,valid,-0.07158934052179017,1.4930403386683142,0.00330304491|0.0868294633|0.0549070315|0.137260385|0.148941524|0.140648446,0.111962565|-0.0715893405|-0.0647005368|-0.0334274102|-0.0402890649|-0.066192727,0.261962565|0.0784106595|0.0852994632|0.11657259|0.109710935|0.083807273,0.231962565|0.0484106595|0.0552994632|0.0865725898|0.0797109351|0.053807273,0|0.15|0|0|0|0,-0.000373541302|0.00625739257|-0.00226967235|-0.00672283688|0.0162736898|0.0163459144,0.0135141286|0.0291453727|-0.0253893255|-0.0282626484|-0.04016682|-0.0413634925,0.460990849|-0.250954597|-0.286461145|-0.168695126|-0.18504939|-0.289788486,0.410410702|-0.088837415|0.21295315,0.00293105282|-0.0491309874|-0.0088065099,0.00872583407908678,0.002580706961452961,0.0012989919632673264,0.0022973278537392616
239,12.0,-4.53641312871043,3.81627881526947,0.530330240726471,0.0827968493103981,0.8162787556648254,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3975289463996887,6.904623508453369,189.46527099609375,0.699999988079071,1.0,-0.07099642982922111,1,1,0,0,0.0970717624546513,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.3439784417499914,0,1,12,workspace_z_lower|joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.28368806949659725,valid,-0.07099642982922111,1.493079982849417,0.000404438241|0.00811457745|0.0433117372|0.058961178|0.0588367656|0.0557315439,0.112623159|-0.064361468|-0.0706532494|-0.0402845868|-0.0448784749|-0.0709964298,0.262623159|0.085638532|0.0793467506|0.109715413|0.105121525|0.0790035702,0.232623159|0.055638532|0.0493467506|0.0797154132|0.0751215251|0.0490035702,0|0|0.15|0.15|0.15|0.15,-0.00305714956|-0.0312497743|0.0240361852|0.0699582888|0.142895866|0.145645551,0.0137896489|0.0284431058|-0.0251112576|-0.0277747363|-0.0395979733|-0.0407725481,0.461225137|-0.260252541|-0.28368807|-0.118954795|-0.0762160064|-0.179112716,0.41055733|-0.0912939608|0.21251291,0.00293105282|-0.0491309874|-0.0088065099,0.008728628046810627,0.0025560222566127777,0.0013215895742177963,0.0023211026564240456
