step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
155,7.800000000000001,-0.2650302470903772,0.1899063140153885,0.18473650515079498,0.24599914252758026,0.1899062544107437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42856770753860474,4.518712997436523,83.17729187011719,0.42856699228286743,1.0,0.0941084370410373,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,7.898012651707224e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0941084370410373,1.4079889194356228,0.00234158912|0.0678061757|0.0427179442|0.187899438|0.18447378|0.176243719,0.309952904|0.221941469|0.227919638|0.16109453|0.109263226|0.094108437,0.459952904|0.371941469|0.377919638|0.31109453|0.259263226|0.244108437,0.429952904|0.341941469|0.347919638|0.28109453|0.229263226|0.214108437,0.15|0.15|0.15|0|0|0,-0.00134054137|-0.0318653709|-0.0189565005|0.0649970155|0.0558273949|0.055313688,-0.0163428898|-0.00688947629|-0.0296786798|-0.0268910753|-0.0231450998|-0.0206610444,1.22212819|0.849011029|0.86304337|0.682484061|0.469735199|0.411086392,0.537657797|0.197685257|0.41135335,-0.00547101535|-0.0493268445|0.0060770628,0.007963324896991253,0.003110217861831188,0.0016247276216745377,0.0015804050490260124
156,7.8500000000000005,-0.26877471786566987,0.22300559282302856,0.18347841501235962,0.24374796450138092,0.21212394535541534,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5182828307151794,3.2955877780914307,49.47627639770508,0.5182819366455078,1.0,0.09599910097466177,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,1.0140032957583748e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09599910097466177,1.404183649080363,0.00173693402|0.0352543002|0.0200402918|0.0672164111|0.064006161|0.0668525548,0.309143937|0.225975067|0.227391468|0.163158807|0.111069123|0.095999101,0.459143937|0.375975067|0.377391468|0.313158807|0.261069123|0.245999101,0.429143937|0.345975067|0.347391468|0.283158807|0.231069123|0.215999101,0.15|0.15|0.15|0|0|0,-0.00186632872|-0.0263918696|-0.0464002|-0.0050391816|-0.0237777149|-0.025731694,-0.0161640367|-0.00663711931|-0.0293488771|-0.0266312467|-0.0228689231|-0.0205711467,1.21854538|0.87087128|0.833816795|0.620964801|0.397629853|0.337693563,0.53738457|0.195218876|0.411657333,-0.00547101535|-0.0493268445|0.0060770628,0.008815105073153973,0.003467095084488392,0.0018331781029701233,0.0017494512721896172
157,7.9,-0.37623571882753093,0.3571511507034302,0.1807422935962677,0.23804108798503876,0.32851502299308777,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6319570541381836,5.476495265960693,101.33822631835938,0.6319558024406433,1.0,0.08663848871554988,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,1.3567155949291764e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08663848871554988,1.3977257210012155,0.00242222523|0.031227777|0.0741111293|0.0564913801|0.064474632|0.0707098206,0.308169081|0.224827895|0.222024344|0.156992635|0.102005357|0.0866384887,0.458169081|0.374827895|0.372024344|0.306992635|0.252005357|0.236638489,0.428169081|0.344827895|0.342024344|0.276992635|0.222005357|0.206638489,0.15|0.15|0.15|0.15|0.15|0.15,-0.00236425362|-0.0332806542|-0.0583031823|-0.0622880215|-0.0871024762|-0.0925720056,-0.01598556|-0.00643490922|-0.0292946107|-0.0260694091|-0.0221647549|-0.0201627564,1.21432651|0.859596017|0.800499585|0.539613111|0.298754196|0.233819193,0.537111342|0.192752495|0.411961317,-0.00547101535|-0.0493268445|0.0060770628,0.00864871684461832,0.003166559152305126,0.0015701688826084137,0.0016676634550094604
158,7.95,-0.3109802283032976,0.3016130328178406,0.17744888365268707,0.23434774577617645,0.2828182876110077,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9131770730018616,7.531508445739746,93.63703155517578,0.9281267523765564,1.0,0.07094023543744374,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.07235528740680222,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07094023543744374,1.3890123380700052,0.00307921227|0.039539445|0.0960814556|0.125536906|0.139282801|0.144977911,0.307182673|0.221355948|0.216471376|0.144191976|0.0872409974|0.0709402354,0.457182673|0.371355948|0.366471376|0.294191976|0.237240997|0.220940235,0.427182673|0.341355948|0.336471376|0.264191976|0.207240997|0.190940235,0.15|0.15|0.15|0.15|0.15|0.15,-0.00353771023|-0.082682461|-0.0504531165|-0.00850561192|-0.0361996923|-0.0448361937,-0.0158074611|-0.00624177408|-0.0295058791|-0.0263938198|-0.0225340068|-0.0208922569,1.20938552|0.796499556|0.785926507|0.541868472|0.290230291|0.218032491,0.536838114|0.190286115|0.412265301,-0.00547101535|-0.0493268445|0.0060770628,0.008313682861626148,0.0032753944396972656,0.0016005495563149452,0.001779661513864994
159,8.0,-0.32026288272821096,0.35280460119247437,0.17215874791145325,0.22970755398273468,0.32707926630973816,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9597557187080383,5.833914279937744,206.61940002441406,0.960483729839325,1.0,0.07318601948867995,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.010774071544350313,0,0,12,joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07318601948867995,1.376443749994499,0.00463021905|0.0915140825|0.0601032431|0.111580823|0.134048175|0.144969445,0.306047591|0.213009632|0.216281709|0.149966816|0.0913859585|0.0731860195,0.456047591|0.363009632|0.366281709|0.299966816|0.241385959|0.223186019,0.426047591|0.333009632|0.336281709|0.269966816|0.211385959|0.193186019,0.15|0.15|0.15|0.15|0.15|0.15,-0.00339099084|-0.087608379|-0.0412887252|-0.00829770673|-0.03831182|-0.0658004298,-0.0156312815|-0.005952939|-0.0296238726|-0.0266469087|-0.0228833692|-0.0217201814,1.20516809|0.758477209|0.794214238|0.56492265|0.304348645|0.205223467,0.536564887|0.187819734|0.412569284,-0.00547101535|-0.0493268445|0.0060770628,0.009139949455857277,0.0035168174654245377,0.001908864825963974,0.0017942087724804878
160,8.05,-0.3696012819762291,0.3933287560939789,0.1676344871520996,0.22430391609668732,0.3631056845188141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006184697151184,3.881464958190918,95.48682403564453,1.0061835050582886,1.0,0.06521551267814915,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,1.5796620766051845e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06521551267814915,1.3587921895053592,0.00447736145|0.0966713653|0.0440577614|0.12548716|0.158118066|0.176550761,0.305123424|0.211750874|0.216853019|0.147911067|0.0876934274|0.0652155127,0.455123424|0.361750874|0.366853019|0.297911067|0.237693427|0.215215513,0.425123424|0.331750874|0.336853019|0.267911067|0.207693427|0.185215513,0.15|0.15|0.15|0.15|0.15|0.15,-0.0044426967|-0.10107762|-0.0707559387|-0.00114324459|-0.0329852449|-0.0846352243,-0.0154543211|-0.0056354878|-0.0297483085|-0.0268357131|-0.0231560695|-0.0225810549,1.20059668|0.740290386|0.766907831|0.563665312|0.294632395|0.153645772,0.536291659|0.185353354|0.412873268,-0.00547101535|-0.0493268445|0.0060770628,0.011487609706819057,0.004584105685353279,0.0023644641041755676,0.002150743268430233
161,8.1,-0.241409613881107,0.21959075331687927,0.16529004275798798,0.22719411551952362,0.21959075331687927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7429087162017822,9.683627128601074,243.7898406982422,0.699999988079071,1.0,0.058142989703984765,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.9007581463772393,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058142989703984765,1.3388528684219327,0.00591507841|0.113793517|0.0819671689|0.145558664|0.179937688|0.20747782,0.303980532|0.208278981|0.212193856|0.147395479|0.0853594642|0.0581429897,0.453980532|0.358278981|0.362193856|0.297395479|0.235359464|0.20814299,0.423980532|0.328278981|0.332193856|0.267395479|0.205359464|0.17814299,0.15|0.15|0.15|0.15|0.15|0.15,-0.00223806115|-0.0921804508|0.00497576175|0.131710978|0.125340341|0.102767403,-0.0152793609|-0.00533157667|-0.0298855817|-0.0271525274|-0.0236141923|-0.0236519646,1.19840471|0.735603896|0.823865604|0.694140365|0.443164005|0.311687397,0.536018431|0.182886973|0.413177252,-0.00547101535|-0.0493268445|0.0060770628,0.013344118371605873,0.004422344267368317,0.0023127682507038116,0.0022519808262586594
162,8.15,-0.2773773244854976,0.20226429402828217,0.16613233089447021,0.23780952394008636,0.20226430892944336,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6430535912513733,6.893432140350342,95.71119689941406,0.699999988079071,1.0,0.07719410467317375,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.6071227050638194,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07719410467317375,1.3276816222736403,0.00301691912|0.100528928|0.0996565306|0.188281143|0.190645382|0.193654798,0.303433981|0.211081634|0.227882045|0.156184688|0.0978413305|0.0771941047,0.453433981|0.361081634|0.377882045|0.306184688|0.24784133|0.227194105,0.423433981|0.331081634|0.347882045|0.276184688|0.21784133|0.197194105,0.15|0.15|0.15|0|0|0,-0.000991608259|-0.0888770689|0.0486853715|0.236706876|0.243963775|0.239998671,-0.0150987768|-0.00494461575|-0.0294232226|-0.0272728412|-0.0238965158|-0.0239499706,1.19764554|0.750504853|0.930790329|0.834172787|0.611432581|0.524825119,0.535745203|0.180420592|0.413481236,-0.00547101535|-0.0493268445|0.0060770628,0.012599955312907696,0.004499448463320732,0.0019095726311206818,0.0022052591666579247
163,8.200000000000001,-0.2622765629405713,0.19289828836917877,0.16668809950351715,0.24396444857120514,0.19289830327033997,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5954691171646118,6.168139457702637,234.81263732910156,0.5654153823852539,1.0,0.08780950610281976,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.05981864957509536,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08780950610281976,1.323712637459317,0.00134307801|0.095836996|0.190118925|0.330551467|0.325244146|0.341404242,0.302819941|0.214984275|0.241393989|0.166459023|0.108626074|0.0878095061,0.452819941|0.364984275|0.391393989|0.316459023|0.258626074|0.237809506,0.422819941|0.334984275|0.361393989|0.286459023|0.228626074|0.207809506,0.15|0.15|0|0|0|0,-0.00130031827|-0.0637378386|0.0124424377|0.158995161|0.157651866|0.141358579,-0.0149145288|-0.00450600399|-0.028796284|-0.0261503974|-0.0226841024|-0.0225974864,1.19506492|0.791693259|0.949222108|0.798680855|0.569472058|0.469999117,0.535471976|0.177954212|0.413785219,-0.00547101535|-0.0493268445|0.0060770628,0.0069281309843063354,0.002520252950489521,0.0012919409200549126,0.0014464035630226135
164,8.25,-0.24901097230664113,0.19142217934131622,0.16666457056999207,0.24496395885944366,0.19142216444015503,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5760846734046936,4.957979202270508,63.218544006347656,0.5741291642189026,1.0,0.09396445402733763,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.009635646637529497,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09396445402733763,1.3165944538534686,0.00176228693|0.0698774393|0.0970144249|0.209953715|0.209144222|0.214358327,0.30196817|0.220370722|0.245301487|0.17327948|0.115570126|0.093964454,0.45196817|0.370370722|0.395301487|0.32327948|0.265570126|0.243964454,0.42196817|0.340370722|0.365301487|0.29327948|0.235570126|0.213964454,0.15|0.15|0.15|0|0|0,-0.00205753328|-0.0445625225|-0.0365463106|0.0699837938|0.0599951643|0.0360816763,-0.0147303577|-0.00415601222|-0.0276760407|-0.0253968967|-0.0218775057|-0.0216924943,1.19108479|0.832764354|0.916983595|0.737704817|0.500398165|0.390246998,0.535198748|0.175487831|0.414089203,-0.00547101535|-0.0493268445|0.0060770628,0.00693608820438385,0.0026734303683042526,0.0013454295694828033,0.0014551365748047829
165,8.3,-0.37908653423791405,0.3603931665420532,0.16453826427459717,0.2390085905790329,0.3294275999069214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5998779535293579,5.311496734619141,59.273189544677734,0.5998777747154236,1.0,0.09496394923689253,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,2.7439494637503194e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09496394923689253,1.3078604083480139,0.00279433966|0.0523393979|0.0358928304|0.0802871714|0.0851081959|0.0840101583,0.30102132|0.222615241|0.240623047|0.175744406|0.117744206|0.0949639492,0.45102132|0.372615241|0.390623047|0.325744406|0.267744206|0.244963949,0.42102132|0.342615241|0.360623047|0.295744406|0.237744206|0.214963949,0.15|0.15|0.15|0|0|0,-0.00275591537|-0.0264206849|-0.0806264443|-0.0549272473|-0.0744987112|-0.107869973,-0.0145474128|-0.00388569201|-0.0272848011|-0.0251132378|-0.0215989967|-0.0213953584,1.18678195|0.860154587|0.854580941|0.622937141|0.374879117|0.250590466,0.53492552|0.173021451|0.414393187,-0.00547101535|-0.0493268445|0.0060770628,0.006835928186774254,0.002666954882442951,0.0013497136533260345,0.0013771625235676765
166,8.35,-0.46523879107762817,0.48134398460388184,0.16055360436439514,0.22924666106700897,0.4276854991912842,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902868151664734,6.3747663497924805,164.49331665039062,0.6836898922920227,1.0,0.07048020242897166,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,0.04614319214071479,0,0,12,joint_3_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07048020242897166,1.296193052726561,0.00376072539|0.0382177315|0.125621329|0.121286398|0.13510487|0.162311733,0.300058188|0.222581969|0.231188258|0.160611155|0.0997025808|0.0704802024,0.450058188|0.372581969|0.381188258|0.310611155|0.249702581|0.220480202,0.420058188|0.342581969|0.351188258|0.280611155|0.219702581|0.190480202,0.15|0.15|0.15|0.15|0.15|0.15,-0.00246737908|-0.0221134797|-0.0721885497|-0.11129837|-0.131736273|-0.170644332,-0.0143656555|-0.00368375409|-0.0274028757|-0.0247627038|-0.0211491092|-0.0209635673,1.18339972|0.864530644|0.825161606|0.506383546|0.245924941|0.0903129106,0.534652293|0.17055507|0.41469717,-0.00547101535|-0.0493268445|0.0060770628,0.006994160823523998,0.0026810597628355026,0.0013865325599908829,0.0014771753922104836
167,8.4,-0.2684216176700324,0.22483667731285095,0.1596684753894806,0.22829125821590424,0.22310303151607513,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36985790729522705,9.235376358032227,255.11781311035156,0.699999988079071,1.0,0.05087553599999936,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.7691160140120767,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05087553599999936,1.2818367440081582,0.00339177255|0.0329825022|0.120585904|0.186623243|0.199603559|0.231834272,0.299264343|0.220582048|0.226330141|0.145084697|0.0831017999|0.050875536,0.449264343|0.370582048|0.376330141|0.295084697|0.2331018|0.200875536,0.419264343|0.340582048|0.346330141|0.265084697|0.2031018|0.170875536,0.15|0.15|0.15|0.15|0.15|0.15,-0.000952866221|-0.0302355143|-0.00775396934|0.0281305524|0.0250559234|0.0149381972,-0.0141826327|-0.00349115855|-0.0278429913|-0.0252656584|-0.0217074508|-0.0216161586,1.18192187|0.84860152|0.869723603|0.583203683|0.335755672|0.196824183,0.534379065|0.168088689|0.415001154,-0.00547101535|-0.0493268445|0.0060770628,0.008004672825336456,0.002609735354781151,0.0013315342366695404,0.001457681879401207
168,8.450000000000001,-0.30856464300505826,0.20468401908874512,0.16224101185798645,0.23626942932605743,0.20468398928642273,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36649012565612793,7.021877288818359,105.9368896484375,0.699999988079071,1.0,0.07726974616214208,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.430432068202735,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07726974616214208,1.2766902955374422,0.0013182025|0.0345912625|0.025565629|0.0474315464|0.053876108|0.0561440149,0.298737588|0.219390588|0.235628433|0.164863468|0.1052066|0.0772697462,0.448737588|0.369390588|0.385628433|0.314863468|0.2552066|0.227269746,0.418737588|0.339390588|0.355628433|0.284863468|0.2252066|0.197269746,0.15|0.15|0.15|0|0|0.15,-0.000595155613|-0.0533254716|0.026763965|0.174976682|0.182207004|0.194516988,-0.0139950205|-0.00322953831|-0.0276852954|-0.0256892702|-0.0222694472|-0.0213296201,1.18036017|0.821007341|0.941592403|0.808741282|0.580763958|0.482266353,0.534105837|0.165622309|0.415305138,-0.00547101535|-0.0493268445|0.0060770628,0.007893654517829418,0.0026179905980825424,0.001329575665295124,0.0014438573271036148
169,8.5,-0.2793349753705576,0.2011657953262329,0.16339758038520813,0.23851527273654938,0.2011658102273941,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3717207610607147,6.2876129150390625,254.37130737304688,0.37172049283981323,1.0,0.08626942064302276,0,1,1,0,0.08318846080178047,0.0,filtered,osqp optimal,4.343906419337571e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08626942064302276,1.277802206328383,0.000823744944|0.0582416282|0.117736602|0.235132261|0.227234296|0.239907432,0.298066672|0.217803532|0.247329997|0.171939546|0.112785482|0.0862694206,0.448066672|0.367803532|0.397329997|0.321939546|0.262785482|0.236269421,0.418066672|0.337803532|0.367329997|0.291939546|0.232785482|0.206269421,0.15|0.15|0.0755685691|0|0|0,-0.00227813051|-0.0520844058|-0.0390056337|0.0738220554|0.0672951535|0.0598919323,-0.0138057971|-0.00289776672|-0.0270509325|-0.0248193712|-0.0213332116|-0.0211632461,1.17618276|0.816231957|0.923263421|0.73676087|0.497103868|0.383806369,0.53383261|0.163155928|0.415609121,-0.00547101535|-0.0493268445|0.0060770628,0.00689340103417635,0.002592894248664379,0.0014046085998415947,0.001409643329679966
170,8.55,-0.3509815330982123,0.3047204613685608,0.1628674417734146,0.23458759486675262,0.284172385931015,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4586235582828522,5.245912551879883,69.27085876464844,0.4586235582828522,1.0,0.08851527146909963,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,6.769361217027891e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08851527146909963,1.2731367852126279,0.00315116851|0.0617044857|0.0399896368|0.0868911525|0.0828171346|0.0826242825,0.297017343|0.2176826|0.240219555|0.174672868|0.115387115|0.0885152715,0.447017343|0.3676826|0.390219555|0.324672868|0.265387115|0.238515271,0.417017343|0.3376826|0.360219555|0.294672868|0.235387115|0.208515271,0.15|0.15|0.15|0|0|0,-0.00278209918|-0.0318554505|-0.0774590118|-0.0276342337|-0.0419843225|-0.0637048747,-0.0136204309|-0.00261506082|-0.0264402997|-0.024506187|-0.0210458618|-0.0208833222,1.17166684|0.83625989|0.856978909|0.646551053|0.398518276|0.269472889,0.533559382|0.160689548|0.415913105,-0.00547101535|-0.0493268445|0.0060770628,0.006811624392867088,0.0026221685111522675,0.0013338038697838783,0.0014249850064516068
171,8.6,-0.4577115888319935,0.46281781792640686,0.15959163010120392,0.22606267035007477,0.4155997335910797,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6620907783508301,5.403151035308838,108.31781768798828,0.6620907783508301,1.0,0.07241252850804888,0,1,1,0,0.08318846080178047,0.0,passthrough,osqp optimal,5.264225672475407e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07241252850804888,1.2646663847403607,0.00387183574|0.0447022103|0.110229656|0.0926622515|0.105400264|0.124621589,0.296128169|0.218321219|0.232776771|0.164766073|0.103465141|0.0724125285,0.446128169|0.368321219|0.382776771|0.314766073|0.253465141|0.222412529,0.416128169|0.338321219|0.352776771|0.284766073|0.223465141|0.192412529,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243981397|-0.023431636|-0.070904752|-0.095517243|-0.111335454|-0.147802071,-0.0134359203|-0.00239410573|-0.0264562713|-0.0240545426|-0.0204987942|-0.0203479479,1.16863694|0.847459134|0.833746062|0.539492505|0.282026316|0.121500095,0.533286154|0.158223167|0.416217089,-0.00547101535|-0.0493268445|0.0060770628,0.006858020089566708,0.0026104245334863663,0.0013675354421138763,0.001441633328795433
172,8.65,-0.2694668506401622,0.22166132926940918,0.15895935893058777,0.2260262817144394,0.22166134417057037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35538172721862793,9.300670623779297,271.59698486328125,0.699999988079071,1.0,0.05136197142789076,1,1,0,0,0.08318846080178047,0.699999988079071,filtered,osqp optimal,0.73410228896532,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05136197142789076,1.2499004305179235,0.00342238027|0.0352995473|0.111977399|0.165972686|0.178452298|0.209040783,0.295390162|0.217196267|0.228459714|0.148635474|0.0865511932|0.0513619714,0.445390162|0.367196267|0.378459714|0.298635474|0.236551193|0.201361971,0.415390162|0.337196267|0.348459714|0.268635474|0.206551193|0.171361971,0.15|0.15|0.15|0.15|0.15|0.15,-0.000837871338|-0.0313071102|-0.00380359799|0.0405459421|0.0400649401|0.0319248022,-0.0132499755|-0.00218651153|-0.0268286006|-0.0244819963|-0.0209681062|-0.0209077779,1.1674728|0.835291447|0.883206658|0.610605842|0.365301607|0.21646491,0.533012927|0.155756786|0.416521072,-0.00547101535|-0.0493268445|0.0060770628,0.010861219838261604,0.004356031306087971,0.0014047054573893547,0.0014655953273177147
