step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.5370602105178421,0.24826109409332275,0.39296069741249084,0.22686982154846191,0.23784466087818146,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33574530482292175,4.742753982543945,110.2609634399414,0.33574530482292175,1.0,0.0705085968912301,0,1,1,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.122594613721911e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0705085968912301,1.6464789441233256,0.00294299281|0.043690841|0.0532496288|0.0691514267|0.0736252596|0.0620860023,0.18727741|0.108868982|0.136695729|0.0705085969|0.173881296|0.178770082,0.33727741|0.258868982|0.286695729|0.220508597|0.323881296|0.328770082,0.30727741|0.228868982|0.256695729|0.190508597|0.293881296|0.298770082,0.15|0|0|0.15|0.15|0.15,0.00142996195|0.0318870282|0.0081959952|-0.0351731357|-0.0181739342|-0.013185608,-0.0217059576|-0.0360879238|-0.00637321512|-0.00408748673|0.00470944897|0.00778617269,0.728833644|0.431275034|0.548605697|0.242773765|0.682060701|0.709680893,0.474377394|-0.0199714694|0.32439959,-0.0217259917|0.0449257083|0.00310839876,0.004613959230482578,0.0018636155873537064,0.0008118832483887672,0.0009656194597482681
209,10.5,-0.5548728183487959,0.24050070345401764,0.3931649923324585,0.22519612312316895,0.2323814183473587,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43569114804267883,3.9209487438201904,74.04771423339844,0.43569067120552063,1.0,0.07092814322886362,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,7.862307509692925e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07092814322886362,1.646065704103783,0.00173359213|0.0331511463|0.011578518|0.0467956784|0.0364060671|0.0303760113,0.186119025|0.10685064|0.13469041|0.0709281432|0.178301322|0.183164469,0.336119025|0.25685064|0.28469041|0.220928143|0.328301322|0.333164469,0.306119025|0.22685064|0.25469041|0.190928143|0.298301322|0.303164469,0.15|0.15|0|0.15|0.15|0.15,0.000537657046|0.0262341737|-0.0120298988|-0.0278783268|0.013569976|0.0224956626,-0.0215037818|-0.0355525317|-0.00610993085|-0.00373331671|0.00494222916|0.00801609226,0.723509977|0.418084204|0.520621809|0.252100929|0.731717493|0.763169631,0.47329092|-0.0177251864|0.324555159,-0.0217259917|0.0449257083|0.00310839876,0.005375096574425697,0.002000703476369381,0.0010919049382209778,0.0011105090379714966
210,10.55,-0.5889243230673973,0.30954527854919434,0.39157813787460327,0.2219429612159729,0.29277321696281433,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5978438258171082,3.5714821815490723,80.85467529296875,0.5978429913520813,1.0,0.07060298344437496,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,9.195176274925429e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07060298344437496,1.6474106814105458,0.00065157273|0.0271040713|0.0368813686|0.064592199|0.0303746124|0.0321070641,0.184941713|0.103374784|0.130311704|0.0706029834|0.181276499|0.185530528,0.334941713|0.253374784|0.280311704|0.220602983|0.331276499|0.335530528,0.304941713|0.223374784|0.250311704|0.190602983|0.301276499|0.305530528,0.15|0.15|0.15|0.15|0|0,0.00111247566|0.0471564278|-0.017486414|-0.0580016413|-0.00911296205|0.00452660299,-0.0212976116|-0.0354248063|-0.00559626818|-0.00305924617|0.00449353838|0.00755928469,0.719581715|0.425230758|0.498164133|0.221351046|0.720486571|0.754207999,0.472204447|-0.0154789034|0.324710727,-0.0217259917|0.0449257083|0.00310839876,0.005314205773174763,0.0020531397312879562,0.001054961234331131,0.0010825954377651215
211,10.600000000000001,-0.610304597431973,0.33277052640914917,0.39002537727355957,0.21839496493339539,0.31359657645225525,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.586186945438385,3.5272819995880127,102.76382446289062,0.5861868262290955,1.0,0.06288064148682912,0,1,1,0,0.18822997011795684,0.0,filtered,osqp optimal,2.4380663864360516e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06288064148682912,1.6490580131837123,0.0013506932|0.0489182716|0.0551840441|0.108348417|0.0621384969|0.0556644911,0.184023712|0.10171286|0.126286757|0.0628806415|0.180578006|0.186122661,0.334023712|0.25171286|0.276286757|0.212880641|0.330578006|0.336122661,0.304023712|0.22171286|0.246286757|0.182880641|0.300578006|0.306122661,0.15|0|0.15|0.15|0.15|0,0.000429242294|0.0270982894|-0.0156665946|-0.0641595047|-0.0255073429|-0.00879725971,-0.0210918712|-0.0357316896|-0.00524429923|-0.00220475867|0.00580228621|0.00804454611,0.715432218|0.398218039|0.484236132|0.185158303|0.702606968|0.743737931,0.471117973|-0.0132326204|0.324866295,-0.0217259917|0.0449257083|0.00310839876,0.0054168906062841415,0.0020750751718878746,0.0011079972609877586,0.0010807914659380913
212,10.65,-0.6637717358227297,0.2298649698495865,0.39623525738716125,0.2213161289691925,0.2298649549484253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29859188199043274,9.01341438293457,195.35238647460938,0.699999988079071,1.0,0.05837716259450251,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6330812048707165,0,1,12,workspace_z_upper|joint_1_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.672888497507909e-08,valid,0.05837716259450251,1.6486084795227403,0.000521156521|0.0279123086|0.04603111|0.100174547|0.0615244534|0.0498468132,0.182893117|0.097564928|0.123604011|0.0583771626|0.176904917|0.186074671,0.332893117|0.247564928|0.273604011|0.208377163|0.326904917|0.336074671,0.302893117|0.217564928|0.243604011|0.178377163|0.296904917|0.306074671,0.15|0.15|0.15|0.15|0.15|0.0342397327,-0.00185645081|-0.0428468241|-0.00922042491|0.0656170119|0.0880338367|0.0985650558,-0.020882736|-0.0351642799|-0.00480049692|-0.00134340623|0.00635981911|0.00876124214,0.70883328|0.312248608|0.480395121|0.297782256|0.802013326|0.851624981,0.4700315|-0.0109863374|0.325021863,-0.0217259917|0.0449257083|0.00310839876,0.006373823620378971,0.0021441224962472916,0.001061207614839077,0.0011404594406485558
213,10.700000000000001,-0.6581477443769661,0.22292770445346832,0.40224531292915344,0.22525325417518616,0.22292770445346832,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21038426458835602,5.8621296882629395,124.66935729980469,0.699999988079071,1.0,0.07131613630945585,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5660952454829613,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07131613630945585,1.6485501769029807,0.00226074169|0.0440580185|0.0145903737|0.070719349|0.116161095|0.126894739,0.181421326|0.0847997083|0.127088762|0.0713161363|0.184446007|0.191221778,0.331421326|0.234799708|0.277088762|0.221316136|0.334446007|0.341221778,0.301421326|0.204799708|0.247088762|0.191316136|0.304446007|0.311221778,0.15|0.15|0.15|0|0|0,-0.00166337007|-0.0506239607|0.0045293392|0.0809992375|0.077305225|0.0790100768,-0.0206651298|-0.0349961177|-0.00505288169|-0.00197271161|0.00568335869|0.00865245933,0.703356805|0.253578755|0.507831507|0.364291071|0.820772613|0.85254965,0.468945026|-0.00874005444|0.325177431,-0.0217259917|0.0449257083|0.00310839876,0.006365504115819931,0.0021393820643424988,0.0010062726214528084,0.0011702748015522957
214,10.75,-0.6499187970718958,0.221092090010643,0.40759992599487305,0.22899800539016724,0.21653729677200317,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23245318233966827,1.297199010848999,101.85551452636719,0.699999988079071,1.0,0.07525325007579783,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5821635271518837,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.610130415778514e-12,valid,0.07525325007579783,1.6477844431028628,0.00204193403|0.0520143294|0.0239753281|0.0972792355|0.117292835|0.120662295,0.180339107|0.0823738289|0.132607533|0.0752532501|0.188579589|0.195586567,0.330339107|0.232373829|0.282607533|0.22525325|0.338579589|0.345586567,0.300339107|0.202373829|0.252607533|0.19525325|0.308579589|0.315586567,0.15|0.15|0.15|0|0|0,-0.0016755524|-0.0494333114|0.00273314839|0.0770396875|0.0679933525|0.06948131,-0.0204465523|-0.0348246199|-0.00538772158|-0.00187556032|0.00564266194|0.00857084625,0.699234324|0.245237384|0.52777556|0.376177127|0.827954369|0.860398424,0.467858553|-0.00649377145|0.325332999,-0.0217259917|0.0449257083|0.00310839876,0.006332241930067539,0.002107554115355015,0.00102134607732296,0.0011599613353610039
215,10.8,-0.6505212116094141,0.223993182182312,0.41239842772483826,0.23234257102012634,0.21099597215652466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22879567742347717,0.3173626959323883,24.57472038269043,0.7000000476837158,1.0,0.07899802377523821,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.5977460484948741,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.167343107905566e-12,valid,0.07899802377523821,1.6469236949596096,0.00207211549|0.0510246058|0.0211745823|0.0943920543|0.104749006|0.108587441,0.179236935|0.0811537455|0.135563466|0.0789980238|0.192249205|0.199474702,0.329236935|0.231153745|0.285563466|0.228998024|0.342249205|0.349474702,0.299236935|0.201153745|0.255563466|0.198998024|0.312249205|0.319474702,0.15|0.15|0.15|0|0|0,-0.00168775805|-0.0477386514|0.000613638683|0.0688720385|0.059392504|0.0611545231,-0.0202263707|-0.0346506468|-0.00569491212|-0.00177770962|0.00565714185|0.00854309231,0.695033612|0.242225684|0.537172592|0.383086424|0.834046468|0.867596423,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.006447833031415939,0.002147669903934002,0.0010200310498476028,0.0011893175542354584
216,10.850000000000001,-0.525191195269872,0.23190683126449585,0.4098186492919922,0.2306877076625824,0.22307464480400085,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09223316609859467,6.178774356842041,121.903564453125,0.699999988079071,1.0,0.07987237636346786,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6125229933335737,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07987237636346786,1.6459858377953611,0.00210329927|0.0495162417|0.0169818168|0.0856616256|0.093545185|0.0975636397,0.17814521|0.0798723764|0.138072312|0.0823425777|0.195492777|0.202948232,0.32814521|0.229872376|0.288072312|0.232342578|0.345492777|0.352948232,0.29814521|0.199872376|0.258072312|0.202342578|0.315492777|0.322948232,0.15|0.15|0.15|0|0|0,0.000633029967|0.021731399|-0.00418469458|-0.0348793738|-0.0344648073|-0.0349888081,-0.0200045787|-0.0344744181|-0.00595785396|-0.00164129577|0.00572334926|0.00856817249,0.693209292|0.306746486|0.542146699|0.292849641|0.753229651|0.785372293,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.006324492394924164,0.0021582357585430145,0.0010018208995461464,0.0011670943349599838
217,10.9,-0.6551829876894817,0.23078565299510956,0.4141395092010498,0.2337552309036255,0.21136851608753204,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22113598883152008,5.9989914894104,243.50448608398438,0.7000000476837158,1.0,0.0754709857233424,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6001584224257677,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,7.21426945959891e-11,valid,0.0754709857233424,1.6464392806339867,0.000795016657|0.0228313253|0.0173776651|0.0448988572|0.0571812965|0.0583948795,0.177527882|0.0882264175|0.135617481|0.0754709857|0.19018624|0.198110429,0.327527882|0.238226417|0.285617481|0.225470986|0.34018624|0.348110429,0.297527882|0.208226417|0.255617481|0.195470986|0.31018624|0.318110429,0.15|0.15|0.15|0.15|0.15|0.15,-0.00167214231|-0.0455118639|-0.00127894946|0.064033877|0.0552062761|0.0568734162,-0.0197893631|-0.0343267989|-0.00566666198|-0.000111331407|0.00692485556|0.00976180574,0.688650022|0.273067007|0.535524311|0.365806489|0.822876091|0.85907694,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.006297936663031578,0.0020404625684022903,0.0010095490142703056,0.0011735782027244568
218,10.950000000000001,-0.5204927353231115,0.2319003790616989,0.4111756980419159,0.2319025993347168,0.222181499004364,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10354185849428177,6.172558307647705,243.3943328857422,0.699999988079071,1.0,0.07650062652853881,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6050116732859689,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07650062652853881,1.6457217742234378,0.0021032657|0.0474268689|0.012527598|0.0799614832|0.0874813003|0.0914154781,0.17611714|0.0765006265|0.138456318|0.0837552123|0.197233047|0.205036739,0.32611714|0.226500627|0.288456318|0.233755212|0.347233047|0.355036739,0.29611714|0.196500627|0.258456318|0.203755212|0.317233047|0.325036739,0.15|0.15|0.15|0|0|0,0.000626726401|0.0236131413|-0.00626125623|-0.0396753896|-0.0388443967|-0.0390951127,-0.0195646921|-0.0341474639|-0.00590065514|-0.000974586684|0.00625902209|0.00907107049,0.685530593|0.295468184|0.541663361|0.294370873|0.756346815|0.790122914,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.006334715522825718,0.0021609151735901833,0.000995340757071972,0.0011838627979159355
219,11.0,-0.6618039627665537,0.23758070170879364,0.41536638140678406,0.2344706803560257,0.21784350275993347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21869970858097076,6.10941743850708,245.6309051513672,0.699999988079071,1.0,0.07611756394953281,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.5998091651655424,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.217079033197457e-09,valid,0.07611756394953281,1.646264509902924,0.000794800988|0.0249098251|0.0233777306|0.0529102744|0.0670846014|0.0681894274,0.175518083|0.08469053|0.135792545|0.0761175639|0.191227278|0.199548451,0.325518083|0.23469053|0.285792545|0.226117564|0.341227278|0.349548451,0.295518083|0.20469053|0.255792545|0.196117564|0.311227278|0.319548451,0.15|0.15|0.15|0.15|0.15|0.15,-0.00165542893|-0.0446104983|-0.0018975739|0.0627040702|0.054278784|0.0558986367,-0.0193468239|-0.0339955752|-0.00557794821|0.000599677094|0.00750135999|0.0103036081,0.681070081|0.260156047|0.535694657|0.367774003|0.826689258|0.864396048,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.006388112902641296,0.002120167948305607,0.0010097092017531395,0.001207270659506321
220,11.05,-0.5207187996732519,0.2326425015926361,0.41227343678474426,0.23232345283031464,0.2302778661251068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1077611967921257,6.172946929931641,245.6426239013672,0.699999988079071,1.0,0.07276424384071065,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6023724307229303,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07276424384071065,1.645627965677538,0.00210325679|0.0467229027|0.0114657693|0.0781669253|0.085674114|0.0895584406,0.174133923|0.0727642438|0.138722872|0.0849163967|0.198752622|0.206914152,0.324133923|0.222764244|0.288722872|0.234916397|0.348752622|0.356914152,0.294133923|0.192764244|0.258722872|0.204916397|0.318752622|0.326914152,0.15|0.15|0.15|0|0|0,0.000620265628|0.0242306839|-0.00701966624|-0.040973607|-0.0399643063|-0.0400942788,-0.019119288|-0.0338123348|-0.00580795811|-0.000250181294|0.00685143833|0.00963010689,0.678036671|0.281475324|0.542063862|0.298441799|0.76189762|0.797192435,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.006361944600939751,0.0021482473239302635,0.0010042842477560043,0.001161995343863964
221,11.100000000000001,-0.6695348189960824,0.24460206925868988,0.41640666127204895,0.2304919809103012,0.22449898719787598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2167399823665619,6.1202073097229,245.8544921875,0.699999988079071,1.0,0.07718841278039765,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.598452851454064,0,1,12,workspace_z_upper|joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07718841278039765,1.6462018231378486,0.000794926017|0.0256826014|0.0257243404|0.055841987|0.0707210312|0.0717858199,0.173553361|0.0808850316|0.135992231|0.0771884128|0.192666569|0.201362341,0.323553361|0.230885032|0.285992231|0.227188413|0.342666569|0.351362341,0.293553361|0.200885032|0.255992231|0.197188413|0.312666569|0.321362341,0.15|0.15|0.15|0.15|0.15|0.15,-0.00163829036|-0.0438533345|-0.00238041318|0.0619549377|0.0539733276|0.0555350423,-0.0188987845|-0.0336553561|-0.00547370602|0.00134001554|0.008105282|0.0108718975,0.673676368|0.246031436|0.536114806|0.372048604|0.832744887|0.871856305,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.007693281397223473,0.002139911986887455,0.001010705716907978,0.002502155490219593
222,11.15,-0.5298070782680819,0.24202783405780792,0.4132111668586731,0.22832323610782623,0.2398001104593277,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11134229600429535,6.173497200012207,245.8708038330078,0.7000000476837158,1.0,0.06894938726886998,1,1,0,0,0.18822997011795684,0.7000000476837158,filtered,osqp optimal,0.6002126591448899,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06894938726886998,1.645638728546483,0.00210325722|0.0461683016|0.010722636|0.076964849|0.0845985034|0.088427468,0.172196122|0.0689493873|0.138881213|0.0860475583|0.200260144|0.208779488,0.322196122|0.218949387|0.288881213|0.236047558|0.350260144|0.358779488,0.292196122|0.188949387|0.258881213|0.206047558|0.320260144|0.328779488,0.15|0.15|0.15|0|0|0,0.000613637198|0.0247304698|-0.0076631183|-0.041881|-0.0407152432|-0.040739425,-0.0186684003|-0.0334678822|-0.00570535015|0.00049674641|0.0074637756|0.0102080495,0.670729723|0.267060137|0.542156382|0.30280598|0.767789108|0.804586575,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.006489783525466919,0.0021500112488865852,0.0010081259533762932,0.0012722918763756752
223,11.200000000000001,-0.5327277608109128,0.4117809534072876,0.4018133282661438,0.2255849987268448,0.37519195675849915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3912776708602905,5.656854629516602,49.44560241699219,0.699999988079071,1.0,0.07701183614169435,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.3318374664947946,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07701183614169435,1.6462388332559983,0.000794713753|0.0263368473|0.0277393655|0.0583148232|0.0737699134|0.0747904018,0.171634191|0.0770118361|0.136096031|0.0783110978|0.194171211|0.20323882,0.321634191|0.227011836|0.286096031|0.228311098|0.344171211|0.35323882,0.291634191|0.197011836|0.256096031|0.198311098|0.314171211|0.32323882,0.15|0.15|0.15|0.15|0.15|0.15,0.00284618143|0.0934788716|-0.013579214|-0.134634656|-0.131392862|-0.133816767,-0.0184452813|-0.0333053403|-0.00536165263|0.00209963577|0.00872580594|0.0114557312,0.670937662|0.368220876|0.525443257|0.180709371|0.654017788|0.690594244,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.006218809634447098,0.002065780572593212,0.000994211994111538,0.0011789239943027496
224,11.25,-0.5842862219422046,0.26890116930007935,0.40118321776390076,0.22302280366420746,0.2667972445487976,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2305959314107895,6.950606822967529,240.2589874267578,0.699999988079071,1.0,0.05768379716136626,1,1,0,0,0.18822997011795684,0.699999988079071,filtered,osqp optimal,0.6894016645552471,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05768379716136626,1.64821848165831,0.00369298455|0.100556008|0.0642994264|0.182078812|0.233041981|0.238824027,0.171197086|0.0755849816|0.128561335|0.0576837972|0.174484269|0.183205899,0.321197086|0.225584982|0.278561335|0.207683797|0.324484269|0.333205899,0.291197086|0.195584982|0.248561335|0.177683797|0.294484269|0.303205899,0.15|0|0.15|0.15|0.15|0.15,0.000616111619|0.025326676|-0.0100199564|0.0225720887|0.0326679055|0.030713266,-0.0182296015|-0.0336739117|-0.00443042212|0.00305564984|0.00967206656|0.0124472272,0.667174855|0.293992691|0.499794961|0.256362927|0.740277046|0.77598409,0.456993818|0.0159690697|0.32688868,-0.0217259917|0.0449257083|0.00310839876,0.006376324221491814,0.002166743390262127,0.0009840410202741623,0.0012354794889688492
