step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
140,7.050000000000001,-0.7292724601203057,0.21179381012916565,0.47286731004714966,0.23185524344444275,0.21179381012916565,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2424376755952835,0.29183581471443176,1.4194011688232422,0.699999988079071,1.0,0.07997852759264154,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6272235651340973,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07997852759264154,1.5532396419888368,0.00230630221|0.0216221237|0.0901749489|0.098430477|0.105307529|0.111702533,0.1881407|0.121105162|0.126543249|0.0799785276|0.120099434|0.124692089,0.3381407|0.271105162|0.276543249|0.229978528|0.270099434|0.274692089,0.3081407|0.241105162|0.246543249|0.199978528|0.240099434|0.244692089,0.15|0.15|0|0|0|0,0.00160605236|0.0157193097|0.0491291099|0.0602025142|0.0287957412|0.0226161007,-0.0226267982|-0.0385314233|-0.0182965824|-0.0229346173|-0.00830252878|-0.00498878671,0.731542055|0.461608534|0.537005525|0.357182007|0.50089095|0.51639567,0.407993972|-0.140737653|0.419195354,-0.0141584575|0.0477302223|0.00462212088,0.007937298156321049,0.002643868327140808,0.0012999773025512695,0.0014945361763238907
141,7.1000000000000005,-0.7081720371757922,0.3621153235435486,0.4673839807510376,0.22695505619049072,0.33300310373306274,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2740494906902313,8.866267204284668,174.23733520507812,0.5881044268608093,1.0,0.08185524146951104,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.35337955932748155,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08185524146951104,1.5526771355027567,0.00224389876|0.0210789816|0.0870272565|0.0922818745|0.0967996341|0.102409926,0.187088124|0.121188036|0.127455861|0.0818552415|0.121136912|0.12558185,0.337088124|0.271188036|0.277455861|0.231855241|0.271136912|0.27558185,0.307088124|0.241188036|0.247455861|0.201855241|0.241136912|0.24558185,0.15|0.15|0|0|0|0,-0.000468493291|0.0042923767|-0.0219531191|-0.0866376574|-0.086985349|-0.089745862,-0.0224317643|-0.0383651641|-0.0184120004|-0.0230871749|-0.00855375461|-0.00527752966,0.725452239|0.450679358|0.469458324|0.217696134|0.389008543|0.407304007,0.407286227|-0.138351202|0.419426382,-0.0141584575|0.0477302223|0.00462212088,0.006798301823437214,0.0025660768151283264,0.0013411762192845345,0.0014470601454377174
142,7.15,-0.7186186100395764,0.4607294201850891,0.4579569101333618,0.21932637691497803,0.4171423614025116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6767173409461975,9.01520824432373,100.8462142944336,0.8680086135864258,1.0,0.061024749762450065,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2022729142933448,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.061024749762450065,1.550061932983521,0.00065509837|0.00523573585|0.0497973777|0.102318382|0.127255337|0.134829244,0.185637457|0.116660199|0.117677109|0.0610247498|0.103493618|0.107853679,0.335637457|0.266660199|0.267677109|0.21102475|0.253493618|0.257853679,0.305637457|0.236660199|0.237677109|0.18102475|0.223493618|0.227853679,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252801383|-0.0413144773|-0.0609307792|-0.127997893|-0.100853541|-0.107619812,-0.0222264615|-0.0383416523|-0.0175759419|-0.0216777928|-0.00682073431|-0.00349581721,0.717795352|0.386984666|0.392201714|0.094423313|0.306300198|0.320299086,0.406578481|-0.135964751|0.419657409,-0.0141584575|0.0477302223|0.00462212088,0.006850892677903175,0.00254618376493454,0.0013335468247532845,0.001504107378423214
143,7.2,-0.6754326835334394,0.29110434651374817,0.45576778054237366,0.21687227487564087,0.27835553884506226,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26685112714767456,9.101719856262207,357.94403076171875,0.699999988079071,1.0,0.04750154478110821,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.7905323950607565,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04750154478110821,1.5440215583691412,0.00355286221|0.0487549667|0.0950286744|0.167328864|0.192137987|0.215481399,0.184101588|0.105796835|0.106714156|0.0475015448|0.0957863161|0.0979909873,0.334101588|0.255796835|0.256714156|0.197501545|0.245786316|0.247990987,0.304101588|0.225796835|0.226714156|0.167501545|0.215786316|0.217990987,0.15|0.15|0.15|0.15|0.15|0.15,-0.000459305912|-0.0168022845|-0.00311946593|-0.0230300453|-0.0293875129|-0.0409891586,-0.0220105835|-0.0383229396|-0.0168146835|-0.0208078686|-0.00559422733|-0.00218246173,0.713936461|0.368062116|0.406922475|0.146168265|0.348163524|0.348792329,0.405870736|-0.1335783|0.419888437,-0.0141584575|0.0477302223|0.00462212088,0.007936665788292885,0.0026081986725330353,0.0013315416872501373,0.001472637988626957
144,7.25,-0.7470550109868099,0.23439231514930725,0.46035313606262207,0.2188146710395813,0.23439228534698486,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23203064501285553,7.922295570373535,43.7923583984375,0.699999988079071,1.0,0.06020194844073842,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6165764819245647,0,0,12,joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06020194844073842,1.5408498069157321,0.000654832553|0.0179795054|0.0126023291|0.0366883854|0.042153251|0.0504111987,0.183289206|0.107652466|0.113774453|0.0602019484|0.103730137|0.106133485,0.333289206|0.257652466|0.263774453|0.210201948|0.253730137|0.256133485,0.303289206|0.227652466|0.233774453|0.180201948|0.223730137|0.226133485,0.15|0.15|0.15|0.15|0.15|0.15,0.00156713212|0.013464327|0.0494477865|0.060666918|0.0318133901|0.0291544685,-0.0218023288|-0.0382152139|-0.0165312289|-0.0205000926|-0.00518172284|-0.00176105848,0.712921628|0.405858978|0.488014371|0.280974619|0.441552215|0.451927348,0.40516299|-0.13119185|0.420119464,-0.0141584575|0.0477302223|0.00462212088,0.013361793011426926,0.004427263513207436,0.002286843955516815,0.0023113172501325607
145,7.300000000000001,-0.7723770789164007,0.22928468883037567,0.46634212136268616,0.22164052724838257,0.22928471863269806,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27960503101348877,1.8458232879638672,137.3638458251953,0.699999988079071,1.0,0.06881466126388155,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6020177114566838,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06881466126388155,1.5408173769941824,0.00224377884|0.0193500125|0.094697888|0.0995292044|0.111822958|0.123966512,0.182586517|0.112368879|0.117928573|0.0688146613|0.110493692|0.11418362,0.332586517|0.262368879|0.267928573|0.218814661|0.260493692|0.26418362,0.302586517|0.232368879|0.237928573|0.188814661|0.230493692|0.23418362,0.15|0.15|0|0|0|0,0.00187847636|0.0221719963|0.054492417|0.0776475647|0.0540130634|0.0532024945,-0.0216020092|-0.0380358292|-0.0169748051|-0.0215984426|-0.0064702675|-0.00314848551,0.710622536|0.433611682|0.509231904|0.331307767|0.489517565|0.50678849,0.404455245|-0.128805399|0.420350492,-0.0141584575|0.0477302223|0.00462212088,0.012673038057982922,0.004638775251805782,0.0021553169935941696,0.0021799616515636444
146,7.3500000000000005,-0.762743072876616,0.22500532865524292,0.47151216864585876,0.22406050562858582,0.2250053584575653,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.263388067483902,0.542611837387085,45.40847396850586,0.699999988079071,1.0,0.07164054099994097,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6126713641503827,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07164054099994097,1.5419480136600325,0.00268560295|0.0285417695|0.0948098648|0.112616101|0.129952742|0.142976688,0.181652353|0.114060906|0.119590859|0.071640541|0.112892477|0.116694683,0.331652353|0.264060906|0.269590859|0.221640541|0.262892477|0.266694683,0.301652353|0.234060906|0.239590859|0.191640541|0.232892477|0.236694683,0.15|0.15|0|0|0|0,0.00177922543|0.0207965567|0.0520065459|0.0698332949|0.0442881255|0.0421650776,-0.0214018075|-0.0378638289|-0.0172193227|-0.0218087566|-0.00686973241|-0.00363576417,0.706986831|0.439176351|0.513150657|0.334586702|0.4889883|0.505308046,0.403747499|-0.126418948|0.42058152,-0.0141584575|0.0477302223|0.00462212088,0.011746750213205814,0.004787837155163288,0.0017291903495788574,0.0018900008872151375
147,7.4,-0.7558000783303335,0.22137092053890228,0.47602394223213196,0.22615477442741394,0.22137099504470825,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25167205929756165,0.4432390034198761,1.9992353916168213,0.699999988079071,1.0,0.07406051831017765,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6218109574211517,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07406051831017765,1.5426009465072326,0.00253886194|0.0268964657|0.0892002386|0.102212148|0.114854052|0.125801531,0.18066133|0.114092273|0.120928363|0.0740605183|0.114782329|0.118630638,0.33066133|0.264092273|0.270928363|0.224060518|0.264782329|0.268630638,0.30066133|0.234092273|0.240928363|0.194060518|0.234782329|0.238630638,0.15|0.15|0|0|0|0,0.00169766048|0.0196453367|0.0500119307|0.0635591495|0.0363584909|0.0332160183,-0.0211998302|-0.0376949935|-0.0174076398|-0.0219813233|-0.00719739485|-0.00403112523,0.703143149|0.438319437|0.516317745|0.337819899|0.488290414|0.503707446,0.403039753|-0.12403246|0.420812547,-0.0141584575|0.0477302223|0.00462212088,0.007928784005343914,0.002658461220562458,0.0013169525191187859,0.001415114849805832
148,7.45,-0.7508312379397871,0.21824057400226593,0.4800104796886444,0.22798839211463928,0.2182406187057495,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24334634840488434,0.3587269186973572,1.6935184001922607,0.699999988079071,1.0,0.0761547969873195,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6295308866623542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0761547969873195,1.5428543650754734,0.00241913164|0.0254961086|0.0848193494|0.0940000285|0.102966584|0.11235159,0.179679066|0.114050598|0.122005793|0.076154797|0.116255554|0.120097521,0.329679066|0.264050598|0.272005793|0.226154797|0.266255554|0.270097521,0.299679066|0.234050598|0.242005793|0.196154797|0.236255554|0.240097521,0.15|0.15|0|0|0|0,0.00163187245|0.018683227|0.048431682|0.0585358718|0.0299337821|0.0260028343,-0.0209961642|-0.0375281716|-0.0175507665|-0.0221244691|-0.00746874306|-0.00435533488,0.699351971|0.437357446|0.518904086|0.341030591|0.487487256|0.502037584,0.402332008|-0.12164592|0.421043575,-0.0141584575|0.0477302223|0.00462212088,0.0078438064083457,0.0025551123544573784,0.001331612467765808,0.0014786217361688614
149,7.5,-0.7474252726741344,0.21550631523132324,0.48357799649238586,0.22961321473121643,0.2155063897371292,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2374737709760666,0.288055419921875,1.4141219854354858,0.699999988079071,1.0,0.07798840987287978,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6359846532856895,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07798840987287978,1.5427811803716178,0.00232290495|0.0243424596|0.0813790778|0.0875010681|0.0936311304|0.101847097,0.178706115|0.113960714|0.122875571|0.0779884099|0.117391164|0.121186448,0.328706115|0.263960714|0.272875571|0.22798841|0.267391164|0.271186448,0.298706115|0.233960714|0.242875571|0.19798841|0.237391164|0.241186448,0.15|0.15|0|0|0|0,0.00157945227|0.0179049302|0.0471882468|0.0545128671|0.0247481068|0.0202085126,-0.0207908908|-0.0373625486|-0.0176575344|-0.0222443603|-0.00769589033|-0.00462435345,0.695613023|0.436385237|0.521032998|0.344222146|0.486616874|0.50032995,0.401624262|-0.11925938|0.421274602,-0.0141584575|0.0477302223|0.00462212088,0.007832646369934082,0.0025858376175165176,0.001296238973736763,0.0014624511823058128
150,7.550000000000001,-0.7452556579780514,0.2130855917930603,0.4868110418319702,0.2310703694820404,0.2130855917930603,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23332203924655914,0.22954680025577545,1.171830415725708,0.699999988079071,1.0,0.07961324236754216,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6413389697633436,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07961324236754216,1.5424421955939214,0.00224645974|0.0234185624|0.0786470714|0.0823212859|0.0862888273|0.093631853,0.177742863|0.113838774|0.123579404|0.0796132424|0.118254212|0.121971424,0.327742863|0.263838774|0.273579404|0.229613242|0.268254212|0.271971424,0.297742863|0.233838774|0.243579404|0.199613242|0.238254212|0.241971424,0.15|0.15|0|0|0|0,0.00153807639|0.0172943775|0.0462121518|0.0512854564|0.0205752797|0.0155667163,-0.0205840737|-0.0371975637|-0.0177349463|-0.0223455184|-0.00788805479|-0.00485015499,0.691925454|0.435451908|0.522794822|0.347392907|0.485704074|0.498602259,0.400916517|-0.11687284|0.42150563,-0.0141584575|0.0477302223|0.00462212088,0.007883952930569649,0.002556871622800827,0.0013186624273657799,0.0014511523768305779
151,7.6000000000000005,-0.7287622157877933,0.3404449224472046,0.48211896419525146,0.22676748037338257,0.3160465955734253,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2815282940864563,8.886674880981445,175.34483337402344,0.5971007943153381,1.0,0.08107036621325855,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3566524486730382,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08107036621325855,1.5418881904105466,0.00218628463|0.0226980809|0.0764435316|0.078150823|0.080489352|0.0871791446,0.176789582|0.113694947|0.12415033|0.0810703662|0.118897534|0.122512435,0.326789582|0.263694947|0.27415033|0.231070366|0.268897534|0.272512435,0.296789582|0.233694947|0.24415033|0.201070366|0.238897534|0.242512435,0.15|0.15|0|0|0|0,-0.0005009909|-0.00206550367|-0.0178053764|-0.0700070119|-0.0701448433|-0.0759200897,-0.0203757675|-0.0370328412|-0.0177885243|-0.0224312657|-0.00805226707|-0.00504174193,0.686281569|0.415681441|0.461007419|0.231843187|0.397393026|0.40908791,0.400208771|-0.114486299|0.421736658,-0.0141584575|0.0477302223|0.00462212088,0.006951316259801388,0.0026742490008473396,0.001336793415248394,0.0015532197430729866
152,7.65,-0.7458838234459206,0.4895724058151245,0.4712383449077606,0.21812209486961365,0.4387121796607971,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7089664340019226,8.961812973022461,35.83708953857422,0.8976389169692993,1.0,0.0632973139571453,0,1,1,0,0.2753158591063394,0.0,filtered,osqp optimal,0.2052953592778793,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0632973139571453,1.538676826862355,0.000712506347|0.00488633499|0.0342676833|0.080848781|0.100781945|0.110922552,0.17544593|0.108303285|0.115627819|0.063297314|0.104249127|0.107011843,0.32544593|0.258303285|0.265627819|0.213297314|0.254249127|0.257011843,0.29544593|0.228303285|0.235627819|0.183297314|0.224249127|0.227011843,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252315686|-0.0339455662|-0.0694263384|-0.15073395|-0.118282049|-0.131748129,-0.0201567312|-0.0369810965|-0.0169679978|-0.0210683798|-0.00639758196|-0.00339428124,0.679103831|0.362286479|0.376116939|0.0813869265|0.292316879|0.29290496,0.399501026|-0.112099759|0.421967685,-0.0141584575|0.0477302223|0.00462212088,0.006837706081569195,0.0026058312505483627,0.0013576000928878784,0.0014516590163111687
153,7.7,-0.7094702024093096,0.3124353289604187,0.4684388339519501,0.21527889370918274,0.29793235659599304,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2816826105117798,9.249966621398926,362.5020751953125,0.699999988079071,1.0,0.04323922348018014,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.8068081082170953,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04323922348018014,1.5322963180304212,0.00361079945|0.042930198|0.113037897|0.191348815|0.221240128|0.251765642,0.174019864|0.0990834053|0.10204335|0.0432392235|0.0913840189|0.0918353398,0.324019864|0.249083405|0.25204335|0.193239223|0.241384019|0.24183534,0.294019864|0.219083405|0.22204335|0.163239223|0.211384019|0.21183534,0.15|0.15|0.15|0.15|0.15|0.15,-0.000490560703|-0.0156952533|-0.00563142082|-0.0290584325|-0.0319772405|-0.0439917062,-0.019926644|-0.0369946505|-0.0160975705|-0.0200663645|-0.00496976255|-0.00191080875,0.675662253|0.343643718|0.38644441|0.123832097|0.328589073|0.321438844,0.39879328|-0.109713219|0.422198713,-0.0141584575|0.0477302223|0.00462212088,0.007896428927779198,0.0025864681228995323,0.0013369424268603325,0.0014569424092769623
154,7.75,-0.7651266005469551,0.2378399670124054,0.472531795501709,0.2169441282749176,0.237839937210083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22094020247459412,8.39090633392334,37.230796813964844,0.699999988079071,1.0,0.057815795975219325,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6255789594861013,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.057815795975219325,1.5287346489564562,0.000711593098|0.0169995853|0.00965134106|0.0399322336|0.0481865489|0.059208968,0.173304981|0.0999026018|0.109584319|0.057815796|0.100743039|0.101530809,0.323304981|0.249902602|0.259584319|0.207815796|0.250743039|0.251530809,0.293304981|0.219902602|0.229584319|0.177815796|0.220743039|0.221530809,0.15|0.15|0.15|0.15|0.15|0.15,0.00149778302|0.0143986711|0.0472826887|0.0541597168|0.0256362707|0.0229133785,-0.0197046796|-0.0368907571|-0.0157612539|-0.0196944537|-0.00446527943|-0.00136133318,0.675013026|0.377118321|0.469858711|0.265728447|0.424143146|0.427675281,0.398085535|-0.107326679|0.42242974,-0.0141584575|0.0477302223|0.00462212088,0.007836339063942432,0.0026041027158498764,0.001295347698032856,0.0014654835686087608
155,7.800000000000001,-0.790419016404199,0.23311899602413177,0.478075236082077,0.219512939453125,0.23311899602413177,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2726968824863434,2.015507698059082,147.8794403076172,0.7000000476837158,1.0,0.06694412060927055,1,1,0,0,0.2753158591063394,0.7000000476837158,filtered,osqp optimal,0.6104755975336984,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06694412060927055,1.5286929318534224,0.00218616363|0.0203817738|0.0861935306|0.0887374553|0.0987990433|0.110912672,0.17269806|0.104460977|0.113804688|0.0669441206|0.107612009|0.109884001,0.32269806|0.254460977|0.263804688|0.216944121|0.257612009|0.259884001,0.29269806|0.224460977|0.233804688|0.186944121|0.227612009|0.229884001,0.15|0.15|0|0|0|0,0.00177836274|0.0235337518|0.0510409874|0.0717689322|0.0503044671|0.0507054573,-0.0194911636|-0.0367072961|-0.016193817|-0.0207589389|-0.00569741924|-0.00270021064,0.673079438|0.404670366|0.490065922|0.318786476|0.475055083|0.48754125,0.397377789|-0.104940139|0.422660768,-0.0141584575|0.0477302223|0.00462212088,0.007922337390482426,0.0025973981246352196,0.001335998997092247,0.001444309949874878
156,7.8500000000000005,-0.78162615490018,0.22916343808174133,0.4828600287437439,0.22170844674110413,0.22916343808174133,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2564789354801178,0.5369747877120972,49.06622314453125,0.699999988079071,1.0,0.06951293511966625,1,1,0,0,0.2753158591063394,0.699999988079071,filtered,osqp optimal,0.6199085524097994,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06951293511966625,1.5300704128747376,0.00259264597|0.0299528158|0.0830823205|0.101006813|0.116882382|0.13088868,0.171860053|0.10600394|0.115265209|0.0695129351|0.109857709|0.112299478,0.321860053|0.25600394|0.265265209|0.219512935|0.259857709|0.262299478,0.291860053|0.22600394|0.235265209|0.189512935|0.229857709|0.232299478,0.15|0.15|0|0|0|0,0.00168064476|0.0220095259|0.0485973019|0.0645163386|0.0410119087|0.0404915011,-0.0192777477|-0.0365371533|-0.0163975812|-0.0209037879|-0.00602365488|-0.00313408685,0.66984311|0.409488134|0.493260558|0.321664291|0.474419091|0.486555325,0.396670043|-0.102553599|0.422891796,-0.0141584575|0.0477302223|0.00462212088,0.007939786650240421,0.0025963587686419487,0.0013284357264637947,0.0014788201078772545
