step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-0.9959362285323562,0.2330840826034546,0.6345831155776978,0.2404927760362625,0.22292734682559967,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9101042151451111,5.95336389541626,221.69888305664062,0.9101042151451111,1.0,0.07678698264107806,0,1,1,0,0.39370412465835825,0.0,passthrough,osqp optimal,7.615577021720976e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07678698264107806,1.422705916150849,0.00587263662|0.056952924|0.164663011|0.134529106|0.157603652|0.177823003,0.238569675|0.215583497|0.0767869826|0.0939614379|0.0786986681|0.103656253,0.388569675|0.365583497|0.226786983|0.243961438|0.228698668|0.253656253,0.358569675|0.335583497|0.196786983|0.213961438|0.198698668|0.223656253,0.15|0.15|0.15|0.15|0.15|0.15,-0.00401228155|-0.0265918111|-0.0777650268|-0.0292414922|-0.020719926|-0.0254772967,-0.0138242825|-0.0263207598|-0.00575855493|-0.0180048791|-0.0225162529|-0.00583194081,0.936442136|0.809421415|0.223624349|0.32859938|0.271558493|0.383315774,0.516549706|-0.0490431935|0.34200725,-0.0123782037|0.0478101559|0.00780828623,0.0054755061864852905,0.002129676751792431,0.0010729851201176643,0.001118883490562439
212,10.65,-0.9928638561694655,0.3103416860103607,0.6284357905387878,0.23695363104343414,0.2873939275741577,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.043510913848877,5.754072189331055,55.64046096801758,1.0465757846832275,1.0,0.07909143038716673,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.011635931674535248,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07909143038716673,1.4171669495147898,0.004351792|0.0296007999|0.160995284|0.108806674|0.12343565|0.127059524,0.237897087|0.215826932|0.0790914304|0.0937621533|0.084017301|0.104295796,0.387897087|0.365826932|0.22909143|0.243762153|0.234017301|0.254295796,0.357897087|0.335826932|0.19909143|0.213762153|0.204017301|0.224295796,0.15|0.15|0.15|0.15|0.15|0.15,-0.00307327984|0.0118550955|-0.0809595087|-0.0799463797|-0.0426566928|-0.0717514291,-0.0136065368|-0.0262612876|-0.00483254924|-0.0174240942|-0.0215002303|-0.00473722583,0.934908529|0.848901534|0.230573664|0.27767814|0.271912281|0.340694531,0.51593101|-0.0466526747|0.342397779,-0.0123782037|0.0478101559|0.00780828623,0.005360973067581654,0.0021117236465215683,0.0010435348376631737,0.0011043036356568336
213,10.700000000000001,-0.9691524332051813,0.227194145321846,0.6259369850158691,0.2349318414926529,0.21747972071170807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0925629138946533,5.781495571136475,216.0170440673828,1.106974482536316,1.0,0.07648564800986554,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.03531921604659001,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07648564800986554,1.4203781701161242,0.0033488051|0.0151845631|0.213950177|0.162718905|0.166016432|0.16598211,0.237209081|0.21661019|0.076485648|0.0812035084|0.0776315798|0.0940136027,0.387209081|0.36661019|0.226485648|0.231203508|0.22763158|0.244013603,0.357209081|0.33661019|0.196485648|0.201203508|0.19763158|0.214013603,0.15|0.15|0.15|0.15|0.15|0.15,-0.00570910747|-0.043178764|-0.0992383018|-0.0316809944|-0.00846216811|-0.00447859237,-0.013388952|-0.026331925|-0.00370791959|-0.0169370872|-0.0203794698|-0.00346063704,0.929738265|0.796930071|0.202996371|0.276195952|0.281684681|0.368115181,0.515312314|-0.0442621559|0.342788309,-0.0123782037|0.0478101559|0.00780828623,0.00537498015910387,0.002125919796526432,0.0010498585179448128,0.0010798713192343712
214,10.75,-0.9958272686604395,0.3302416503429413,0.620017945766449,0.23163719475269318,0.30699774622917175,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2441672086715698,5.730461120605469,194.58311462402344,1.267653465270996,1.0,0.07451002381914187,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.08723923067365953,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07451002381914187,1.4234129514647722,0.00624709028|0.0477221089|0.228498761|0.150590709|0.17919088|0.171205083,0.235869836|0.203340717|0.0745100238|0.0871376633|0.0811345153|0.103480352,0.385869836|0.353340717|0.224510024|0.237137663|0.231134515|0.253480352,0.355869836|0.323340717|0.194510024|0.207137663|0.201134515|0.223480352,0.15|0.15|0.15|0.15|0.15|0.0996190151,-0.00665235921|-0.0248747464|-0.127123824|-0.0802661591|-0.0311035461|-0.0310839167,-0.0131659574|-0.0262987443|-0.00252682777|-0.016228629|-0.0189419302|-0.00237610447,0.923661029|0.762189378|0.168389443|0.252055865|0.274492585|0.380461386,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.005313164554536343,0.0020498698577284813,0.0010756682604551315,0.0010561030358076096
215,10.8,-0.9888765957716763,0.5120706558227539,0.6055342555046082,0.22121433913707733,0.45070332288742065,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.401681661605835,6.456698417663574,128.12229919433594,1.4016802310943604,1.0,0.07151333697763348,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,1.751913749265983e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07151333697763348,1.4299267376213953,0.00733309414|0.0357684645|0.344347464|0.235091841|0.266200153|0.244358669,0.234747474|0.198557374|0.071513337|0.0743598723|0.0753733078|0.0997161763,0.384747474|0.348557374|0.221513337|0.224359872|0.225373308|0.249716176,0.354747474|0.318557374|0.191513337|0.194359872|0.195373308|0.219716176,0.15|0.15|0.15|0.15|0.15|0.145579365,-0.00854477942|-0.0232972057|-0.15122913|-0.205549822|-0.162540952|-0.137152707,-0.0129395928|-0.0264001913|-0.000891718914|-0.0153991797|-0.0169904942|-0.000118103186,0.917505525|0.7445321|0.133932499|0.0764904871|0.121961785|0.261593895,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.0053131962195038795,0.0020553693175315857,0.0010779844596982002,0.0010182242840528488
216,10.850000000000001,-0.9397840497242149,0.2966342270374298,0.6006960272789001,0.21981830894947052,0.28571704030036926,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0508365631103516,9.255537033081055,287.6213684082031,0.699999988079071,1.0,0.0457463753910263,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.2864848564810434,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0457463753910263,1.4339738831525757,0.0095063288|0.0409395985|0.487581084|0.382282403|0.436647638|0.433207468,0.233404969|0.188422595|0.06306278|0.0457463754|0.0469820395|0.0781866701,0.383404969|0.338422595|0.21306278|0.195746375|0.19698204|0.22818667,0.353404969|0.308422595|0.18306278|0.165746375|0.16698204|0.19818667,0.15|0.15|0.15|0.15|0.15|0.15,-0.0058635422|-0.0306697551|-0.0923966641|-0.0247086257|0.0468839621|0.0520253638,-0.0127075236|-0.0266061442|0.00155888768|-0.0137024096|-0.0141795814|0.00292832213,0.91504881|0.69641448|0.161413344|0.144574466|0.220632539|0.367700366,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.006271270103752613,0.0021417392417788506,0.0010090470314025879,0.0010923687368631363
217,10.9,-1.0417011230462958,0.22139033675193787,0.6051969528198242,0.22614352405071259,0.22139033675193787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7458226680755615,8.226434707641602,62.80857849121094,0.699999988079071,1.0,0.06791335983585353,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.9065891518224302,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06791335983585353,1.4408143144844998,0.00660799009|0.0383703231|0.315809562|0.20951481|0.250376037|0.218829883,0.232878645|0.180559671|0.0736270964|0.0679133598|0.0697502022|0.0944505886,0.382878645|0.330559671|0.223627096|0.21791336|0.219750202|0.244450589,0.352878645|0.300559671|0.193627096|0.18791336|0.189750202|0.214450589,0.15|0.15|0.15|0.15|0.0230110358|0,-0.00325813048|-0.0309823066|-0.0460463827|0.0919398344|0.15121057|0.139847014,-0.0124785944|-0.0266713339|0.00312722877|-0.0127358585|-0.0129293247|0.00383047358,0.915777856|0.664585043|0.251589232|0.350857415|0.417282054|0.521479842,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.006252055987715721,0.002040117047727108,0.00106725562363863,0.0011140638962388039
218,10.950000000000001,-1.2272893508620453,0.20358246564865112,0.6190710663795471,0.2369680404663086,0.2035825252532959,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5873766541481018,8.645732879638672,55.7159423828125,0.699999988079071,1.0,0.07614352922327608,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.49652760352619,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07614352922327608,1.4487229531823502,0.00370973845|0.0332968134|0.144236002|0.134195192|0.179616676|0.144900453,0.232483552|0.176675871|0.0883116644|0.0775787165|0.0761435292|0.101162017,0.382483552|0.326675871|0.238311664|0.227578716|0.226143529|0.251162017,0.352483552|0.296675871|0.208311664|0.197578716|0.196143529|0.221162017,0.15|0.15|0.15|0|0|0,-0.000707667975|-0.0277035921|0.0027383765|0.217452844|0.298943529|0.267285121,-0.0122538063|-0.0265864595|0.00367852938|-0.0133441245|-0.0120105646|0.00449540572,0.916972733|0.652413432|0.359663563|0.514423586|0.591507082|0.676428593,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.006119462661445141,0.002036638557910919,0.0009754635393619537,0.001137525774538517
219,11.0,-1.1107853263800216,0.19795939326286316,0.6258893609046936,0.2405993640422821,0.19795940816402435,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.668477475643158,8.137351036071777,307.9261779785156,0.7456671595573425,1.0,0.08696807653026459,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.19730223963396298,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08696807653026459,1.4580248207573034,0.000811445729|0.0278937749|0.0284889334|0.215682133|0.309606836|0.307452211,0.232220814|0.176285277|0.106521961|0.0869680765|0.0898628335|0.114202554,0.382220814|0.326285277|0.256521961|0.236968077|0.239862834|0.264202554,0.352220814|0.296285277|0.226521961|0.206968077|0.209862834|0.234202554,0.15|0.15|0|0|0|0,-0.00322491751|-0.0308426002|-0.0522332261|0.0770564574|0.119358434|0.151562287,-0.0120338068|-0.0263728227|0.00206057035|-0.0141995651|-0.0120264495|0.00389904533,0.913624531|0.647925687|0.375915188|0.410729198|0.466783319|0.612271549,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.004997188225388527,0.0020705070346593857,0.0008630398660898209,0.0010501239448785782
220,11.05,-1.004714279854162,0.28386205434799194,0.622541069984436,0.236942857503891,0.2659771740436554,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.850588321685791,7.750287055969238,54.2222900390625,0.8985878825187683,1.0,0.09059937053355924,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11184483685039262,0,0,12,joint_0_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.09059937053355924,1.46464309108728,0.0037097408|0.0335326696|0.140752124|0.11698214|0.155969403|0.156058603,0.231090246|0.172022184|0.106108122|0.0905993705|0.0958838675|0.122498402,0.381090246|0.322022184|0.256108122|0.240599371|0.245883868|0.272498402,0.351090246|0.292022184|0.226108122|0.210599371|0.215883868|0.242498402,0.15|0.15|0.15|0|0|0,-0.00569863874|-0.0354470401|-0.106842568|-0.0789799573|-0.0863531853|0.000848002763,-0.0118070472|-0.0262562003|0.00221289764|-0.014180435|-0.0110977396|0.00435514864,0.9068553|0.626385495|0.319802817|0.26923709|0.286084545|0.49519676,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.00522469449788332,0.0019300179556012154,0.0010497821494936943,0.0011359909549355507
221,11.100000000000001,-0.991042645846469,0.461272656917572,0.6102454662322998,0.22856557369232178,0.4212745130062103,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.053001046180725,7.9320855140686035,116.21369934082031,1.0702317953109741,1.0,0.07607574279184834,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.11586698716275651,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07607574279184834,1.4674404718684768,0.00660799699|0.0430986319|0.304704736|0.209640102|0.292414362|0.243112409,0.229858716|0.164051617|0.0992914407|0.0760757428|0.0832149902|0.123803191,0.379858716|0.314051617|0.249291441|0.226075743|0.23321499|0.273803191,0.349858716|0.284051617|0.219291441|0.196075743|0.20321499|0.243803191,0.15|0.15|0.15|0.15|0.15|0,-0.00775699785|-0.0523813924|-0.139465725|-0.143641566|-0.164047153|-0.12112553,-0.0115729055|-0.0262424467|0.00278504326|-0.0121508224|-0.00802807752|0.00608383224,0.90010496|0.577582628|0.260485081|0.148510583|0.160784731|0.380171065,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.005499380640685558,0.0020945267751812935,0.0010862937197089195,0.0011883387342095375
222,11.15,-0.947835572188217,0.2422429472208023,0.607914388179779,0.2263588011264801,0.23911836743354797,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6886358261108398,9.182713508605957,333.2229309082031,0.699999988079071,1.0,0.05778618129461463,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.9752453082983781,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05778618129461463,1.4663224273672482,0.00911272967|0.0640291392|0.41754741|0.330572552|0.480473267|0.435324593,0.228602786|0.151547157|0.0918444176|0.0577861813|0.0595323829|0.113807693,0.378602786|0.301547157|0.241844418|0.207786181|0.209532383|0.263807693,0.348602786|0.271547157|0.211844418|0.177786181|0.179532383|0.233807693,0.15|0.15|0.15|0.15|0.15|0.134849635,-0.00519358557|-0.0513068648|-0.0798174458|0.00481520489|0.0427623426|0.089160142,-0.011331348|-0.026265655|0.00411448931|-0.00988577173|-0.00477662952|0.00979897107,0.897886209|0.52861611|0.291674714|0.226074158|0.276115245|0.554189885,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.0061178673058748245,0.002062089741230011,0.0009922822937369347,0.001108177937567234
223,11.200000000000001,-1.1176138612843909,0.21271052956581116,0.6157041788101196,0.23129773139953613,0.21271051466464996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4987657964229584,8.064631462097168,72.68785858154297,0.699999988079071,1.0,0.07455306000979842,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,0.6349260912919349,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07455306000979842,1.4692662048162235,0.00621445709|0.0571780062|0.248295458|0.17142731|0.239601052|0.205160523,0.228158675|0.145371969|0.102115554|0.07455306|0.0804306099|0.122148891,0.378158675|0.295371969|0.252115554|0.22455306|0.23043061|0.272148891,0.348158675|0.265371969|0.222115554|0.19455306|0.20043061|0.242148891,0.15|0.15|0.15|0.15|0.00789084819|0,-0.00273293647|-0.0446857003|-0.0324663173|0.124995437|0.172702173|0.182742042,-0.011094719|-0.0261854753|0.00450252389|-0.008279331|-0.00363377092|0.0105642989,0.898807043|0.510616698|0.380498424|0.414928346|0.490790842|0.681901905,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.00620480440557003,0.0020233169198036194,0.0009812451899051666,0.0011688554659485817
224,11.25,-1.0300500795056158,0.23105549812316895,0.6174306273460388,0.23289087414741516,0.21963655948638916,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6847060918807983,7.4009108543396,295.1251525878906,0.7443642616271973,1.0,0.08129772008595545,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.13641792511475478,0,0,12,joint_3_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08129772008595545,1.4756316051743235,0.00331616496|0.0471768949|0.0839593626|0.131663362|0.178783345|0.188486954,0.227836019|0.143262955|0.116516675|0.0812977201|0.0881583179|0.131174845,0.377836019|0.293262955|0.266516675|0.23129772|0.238158318|0.281174845,0.347836019|0.263262955|0.236516675|0.20129772|0.208158318|0.251174845,0.15|0.15|0.15|0|0|0,-0.00483642834|-0.049719169|-0.0808655558|0.0263772467|0.0329812813|0.0986305276,-0.0108639452|-0.0260134116|0.00388940465|-0.00866877989|-0.00302693113|0.0107246548,0.895643702|0.497319238|0.389090549|0.342899347|0.382587622|0.634054564,0.508506656|-0.0179664493|0.347084135,-0.0123782037|0.0478101559|0.00780828623,0.005408373661339283,0.002032475546002388,0.0010534478351473808,0.0011963071301579475
225,11.3,-0.92041911457417,0.3082474172115326,0.6097947955131531,0.22970426082611084,0.29569411277770996,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8733376264572144,7.692389011383057,126.69184875488281,0.8817674517631531,1.0,0.08289088627857608,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.01832589047597658,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.08289088627857608,1.479558019804759,0.00592216383|0.0557614067|0.23106571|0.160550392|0.225514754|0.191337258,0.226750622|0.13620948|0.11371124|0.0828908863|0.09042382|0.137222493,0.376750622|0.28620948|0.26371124|0.232890886|0.24042382|0.287222493,0.346750622|0.25620948|0.23371124|0.202890886|0.21042382|0.257222493,0.15|0.15|0.15|0|0|0,-0.00633068206|-0.0487514741|-0.115822881|-0.079080952|-0.100538443|-0.0176545909,-0.0106254472|-0.0258768918|0.00382290569|-0.00732991761|-0.00124217224|0.0118601402,0.890046358|0.470209555|0.342844983|0.245152675|0.259914665|0.543095521,0.507887959|-0.0155759314|0.347474664,-0.0123782037|0.0478101559|0.00780828623,0.005261310376226902,0.0020626354962587357,0.0010003242641687393,0.0011234935373067856
226,11.350000000000001,-0.8461850679215979,0.35497432947158813,0.5971826314926147,0.22481095790863037,0.33894744515419006,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1016472578048706,7.053722381591797,98.53007507324219,1.114580512046814,1.0,0.07325468907887608,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.04207179074064376,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.07325468907887608,1.4807492070284896,0.00787271341|0.0587896563|0.35739139|0.289530414|0.419487894|0.373328057,0.225696023|0.126866429|0.108692697|0.0732546891|0.0822535515|0.138071509,0.375696023|0.276866429|0.258692697|0.223254689|0.232253552|0.288071509,0.345696023|0.246866429|0.228692697|0.193254689|0.202253552|0.258071509,0.15|0.15|0.15|0.15|0.120434835|0,-0.00742357859|-0.0725084379|-0.12015218|-0.0603989423|-0.07528455|-0.0733337183,-0.0103802666|-0.0257571738|0.0044772034|-0.00408899043|0.0026289936|0.0142024188,0.884980248|0.409200103|0.319095813|0.228530824|0.25635865|0.493154735,0.507269263|-0.0131854238|0.347865194,-0.0123782037|0.0478101559|0.00780828623,0.0053075747564435005,0.0020569702610373497,0.0010464061051607132,0.0011128820478916168
227,11.4,-0.7892846075811419,0.40533196926116943,0.5807662606239319,0.21885904669761658,0.386935293674469,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.227256417274475,6.977402687072754,143.03396606445312,1.2147399187088013,1.0,0.06736943487732391,0,1,1,0,0.39370412465835825,0.0,filtered,osqp optimal,0.05338385119417757,0,0,12,joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.06736943487732391,1.4778946843385838,0.00942463775|0.085262939|0.394614832|0.356057388|0.532562762|0.500253936,0.224661461|0.112744126|0.106534305|0.0673694349|0.073838172|0.136009004,0.374661461|0.262744126|0.256534305|0.217369435|0.223838172|0.286009004,0.344661461|0.232744126|0.226534305|0.187369435|0.193838172|0.256009004,0.15|0.15|0.15|0.15|0.115057106|0.0238764239,-0.00500906613|-0.0290050035|-0.0907989054|-0.0723776106|-0.0836582856|-0.126025973,-0.0101288627|-0.0255667122|0.00553569134|-0.00132085139|0.00649636263|0.0173605774,0.883507915|0.396404789|0.340874006|0.195779277|0.218190765|0.43537062,0.506650567|-0.0107949162|0.348255724,-0.0123782037|0.0478101559|0.00780828623,0.005324782803654671,0.0020451974123716354,0.0010461248457431793,0.0011143805459141731
228,11.450000000000001,-0.8606589679909712,0.3133246600627899,0.5740711688995361,0.21803203225135803,0.30165302753448486,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8087868094444275,9.343738555908203,284.222900390625,0.699999988079071,1.0,0.05765991943245405,1,1,0,0,0.39370412465835825,0.699999988079071,filtered,osqp optimal,1.0360398844156764,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.05765991943245405,1.4742726081919864,0.00652634505|0.0371073524|0.343112262|0.342620983|0.509702532|0.508796191,0.224261846|0.109691399|0.107019771|0.0576599194|0.0626388048|0.125845796,0.374261846|0.259691399|0.257019771|0.207659919|0.212638805|0.275845796,0.344261846|0.229691399|0.227019771|0.177659919|0.182638805|0.245845796,0.15|0.15|0.15|0.15|0.148972857|0.11585254,-0.00343717006|-0.0319135179|-0.0532036787|0.021415224|0.0469617093|0.0356559477,-0.00988397458|-0.0253298723|0.00676104426|0.00136087292|0.010473945|0.0208445043,0.883726239|0.381522206|0.38163645|0.253415775|0.307990873|0.559883636,0.506031871|-0.00840440858|0.348646253,-0.0123782037|0.0478101559|0.00780828623,0.00606935378164053,0.0019838064908981323,0.001009160652756691,0.0011094314977526665
