step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.7542351160687315,0.2194535732269287,0.42379939556121826,0.2272745817899704,0.21945355832576752,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47181522846221924,6.98287296295166,39.930931091308594,0.699999988079071,1.0,0.07465647078711887,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.5667163538670127,0,0,12,joint_0_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07465647078711887,1.2177510215014775,0.000526497767|0.0383344323|0.143383857|0.176631334|0.222824793|0.22864897,0.407715879|0.30005455|0.216083576|0.142852017|0.110124836|0.0746564708,0.557715879|0.45005455|0.366083576|0.292852017|0.260124836|0.224656471,0.527715879|0.42005455|0.336083576|0.262852017|0.230124836|0.194656471,0.15|0.15|0|0|0.0595034604|0.0440068441,-0.00129663277|-0.0598399273|-0.0215144351|0.0634671636|0.0771151829|0.0819367107,-0.00232411187|0.00833994039|-0.0283223771|-0.0240277588|-0.0291190315|-0.0298276134,1.62724277|1.14871821|0.814497493|0.610847473|0.488495494|0.35073498,0.617226601|0.00603431417|0.536568224,-0.00974471401|-0.0480411239|0.00985348783,0.007828761823475361,0.0025814902037382126,0.0013224771246314049,0.0014479439705610275
208,10.450000000000001,-0.754533194801278,0.2109673172235489,0.43296608328819275,0.2323601096868515,0.21096733212471008,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47659772634506226,6.038410186767578,40.859458923339844,0.699999988079071,1.0,0.07727458800474626,1,1,0,0,0.12125494309213544,0.699999988079071,filtered,osqp optimal,0.28729922150571724,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.661472312231016e-07,valid,0.07727458800474626,1.2221632985032171,0.00237114765|0.0792168326|0.0643626385|0.145082031|0.18038488|0.186972446,0.407302725|0.298048134|0.211339062|0.144877464|0.112569716|0.077274588,0.557302725|0.448048134|0.361339062|0.294877464|0.262569716|0.227274588,0.527302725|0.418048134|0.331339062|0.264877464|0.232569716|0.197274588,0.15|0.15|0.15|0|0|0,-0.00286416349|-0.0844987138|-0.0828406053|0.0995486115|0.122907588|0.130959846,-0.00215467219|0.00863059536|-0.0272342139|-0.0235471257|-0.0289271042|-0.0295631643,1.62419206|1.11632442|0.735281427|0.65551134|0.544259348|0.410495034,0.616739511|0.00363225676|0.537061036,-0.00974471401|-0.0480411239|0.00985348783,0.007883875630795956,0.002567404881119728,0.001326281577348709,0.001451508142054081
209,10.5,-0.6761308808830655,0.20494499802589417,0.437582403421402,0.23610447347164154,0.20494499802589417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42325153946876526,7.166170597076416,145.21092224121094,0.5293704271316528,1.0,0.08236011168809573,0,1,1,0,0.12125494309213544,0.0,filtered,,0.2896955066629834,0,0,12,joint_4_acceleration_lower|joint_1_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08236011168809573,1.2237115672153596,0.00526917614|0.122899973|0.102818407|0.138407895|0.17048505|0.177919105,0.406828684|0.294293367|0.206682682|0.148669179|0.117272059|0.0823601117,0.556828684|0.444293367|0.356682682|0.298669179|0.267272059|0.232360112,0.526828684|0.414293367|0.326682682|0.268669179|0.237272059|0.202360112,0.15|0.15|0.15|0|0|0,-0.00298962253|-0.0605871408|-0.10746491|0.0774861958|0.100559131|0.103345189,-0.00199186014|0.0089296352|-0.0267302532|-0.0232335078|-0.0286372167|-0.0293119948,1.62233325|1.12551596|0.692535564|0.648929405|0.541010149|0.403473641,0.616252422|0.00123020122|0.537553847,-0.00974471401|-0.0480411239|0.00985348783,0.006851519457995892,0.002619015984237194,0.0012881513684988022,0.0015124240890145302
210,10.55,-0.6213307529766442,0.20126257836818695,0.43916410207748413,0.2384529560804367,0.20126254856586456,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6377846002578735,7.659883499145508,45.4167366027832,0.7774694561958313,1.0,0.08610447485195002,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20631506929373894,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08610447485195002,1.2254890504768,0.00560401176|0.102229142|0.16840274|0.103545081|0.122179061|0.126682162,0.406567329|0.295157235|0.207164145|0.151429496|0.120904406|0.0861044749,0.556567329|0.445157235|0.357164145|0.301429496|0.270904406|0.236104475,0.526567329|0.415157235|0.327164145|0.271429496|0.240904406|0.206104475,0.15|0.15|0.15|0|0|0,-0.00285990918|-0.034282209|-0.11372944|0.0539096134|0.0746992043|0.0743563419,-0.00182994862|0.00918104946|-0.0265508322|-0.0232520633|-0.0286703217|-0.0294106284,1.62157946|1.15552778|0.688376306|0.636375532|0.529646506|0.389363613,0.615765333|-0.00117185514|0.538046658,-0.00974471401|-0.0480411239|0.00985348783,0.0067884186282753944,0.0026063304394483566,0.0013337330892682076,0.0014345040544867516
211,10.600000000000001,-0.5650100319037603,0.2006826400756836,0.43772056698799133,0.23882700502872467,0.20068266987800598,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9673881530761719,8.433524131774902,51.598541259765625,1.0268181562423706,1.0,0.08845293228925563,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.07605950380682638,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08845293228925563,1.2298784745958273,0.00547149014|0.0773469965|0.237280458|0.136056736|0.141039085|0.14337823,0.40635729|0.294338405|0.209102333|0.153055854|0.123297294|0.0884529323,0.55635729|0.444338405|0.359102333|0.303055854|0.273297294|0.238452932,0.52635729|0.414338405|0.329102333|0.273055854|0.243297294|0.208452932,0.15|0.15|0.15|0|0|0,-0.00230958674|-0.00155579502|-0.0962146644|0.0248118068|0.0394982712|0.0336712813,-0.00166785907|0.0093765645|-0.0266955193|-0.0236176725|-0.0290423071|-0.0298571403,1.62145172|1.18517439|0.71349915|0.613417548|0.503645138|0.35762587,0.615278244|-0.00357391057|0.538539469,-0.00974471401|-0.0480411239|0.00985348783,0.006697126664221287,0.002534744329750538,0.0013463012874126434,0.0014055389910936356
212,10.65,-0.573083513939364,0.26600512862205505,0.43349695205688477,0.23572833836078644,0.25243619084358215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2834393978118896,8.523050308227539,63.34906005859375,1.2831096649169922,1.0,0.08882701994062467,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.032793793039349005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08882701994062467,1.2369543049805987,0.00450965334|0.0441244338|0.287095328|0.183181397|0.177490115|0.175395323,0.406242986|0.292171972|0.212757102|0.153271607|0.123981327|0.0888270199,0.556242986|0.442171972|0.362757102|0.303271607|0.273981327|0.23882702,0.526242986|0.412171972|0.332757102|0.273271607|0.243981327|0.20882702,0.15|0|0.15|0|0|0,-0.000811819454|0.0444056587|-0.041134618|-0.0194504046|-0.0221181828|-0.0343300497,-0.00150355337|0.00890906975|-0.0271496096|-0.0242852516|-0.0297028026|-0.0305915077,1.62265657|1.22200262|0.782744181|0.569350774|0.444104324|0.290386522,0.614791155|-0.0059759682|0.53903228,-0.00974471401|-0.0480411239|0.00985348783,0.006779777817428112,0.0025729089975357056,0.0013580704107880592,0.0014391737058758736
213,10.700000000000001,-0.7063490104676515,0.35168376564979553,0.43221524357795715,0.2307227998971939,0.3261067271232605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3804728984832764,6.4155778884887695,154.4495391845703,1.3745101690292358,1.0,0.07747604355562906,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.028698258656861368,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07747604355562906,1.2461067602603575,0.00161142808|0.0498425446|0.258087456|0.203011844|0.188529311|0.177422331,0.406351255|0.286160789|0.218574278|0.14600616|0.115071143|0.0774760436,0.556351255|0.436160789|0.368574278|0.29600616|0.265071143|0.227476044,0.526351255|0.406160789|0.338574278|0.26600616|0.235071143|0.197476044,0.15|0|0.15|0.15|0.15|0.15,0.00034357515|0.0448865224|0.00196105502|-0.0152470057|-0.0476663229|-0.0663286574,-0.00133219239|0.00890879427|-0.0277888954|-0.0243761938|-0.0298318828|-0.0306927651,1.6244164|1.19843847|0.848469271|0.544401439|0.382786364|0.212882752,0.614304066|-0.00837802514|0.539525092,-0.00974471401|-0.0480411239|0.00985348783,0.0067707691341638565,0.0025899820029735565,0.0013365987688302994,0.0014220234006643295
214,10.75,-0.6572866563794759,0.23820433020591736,0.43416592478752136,0.22883270680904388,0.2291225641965866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2711347341537476,8.348630905151367,204.0290069580078,1.2196221351623535,1.0,0.06619417450083218,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2610378553280866,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_3_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06619417450083218,1.253712621904255,0.000681536952|0.0582564356|0.109901027|0.160480334|0.140510166|0.109779091,0.406480026|0.283529911|0.223201114|0.142476681|0.105430052|0.0661941745,0.556480026|0.433529911|0.373201114|0.292476681|0.255430052|0.216194175,0.526480026|0.403529911|0.343201114|0.262476681|0.225430052|0.186194175,0.15|0|0.15|0.15|0.15|0.15,-0.00112441907|-0.0147527112|-0.037962357|0.043845448|0.013697251|-0.00636435268,-0.00115518383|0.00895605046|-0.0280544806|-0.0246193213|-0.0300345432|-0.0307936566,1.6236405|1.12832298|0.82678762|0.589132852|0.405382915|0.227618689,0.613816977|-0.0107800774|0.540017903,-0.00974471401|-0.0480411239|0.00985348783,0.006670883856713772,0.002528917044401169,0.0012828120961785316,0.0014130864292383194
215,10.8,-0.7443522142577985,0.2159104347229004,0.44168469309806824,0.22937171161174774,0.21591044962406158,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3128305673599243,5.415915489196777,203.158203125,1.3128305673599243,1.0,0.07355225365921966,0,1,1,0,0.12125494309213544,0.0,passthrough,osqp optimal,6.436302442497462e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07355225365921966,1.2591618150516388,0.00221722438|0.0316144157|0.109092266|0.126291241|0.100451348|0.0536776353,0.40615097|0.280558057|0.219259516|0.149481684|0.113646968|0.0735522537,0.55615097|0.430558057|0.369259516|0.299481684|0.263646968|0.223552254,0.52615097|0.400558057|0.339259516|0.269481684|0.233646968|0.193552254,0.15|0.15|0.15|0|0.15|0.15,-0.00186076771|-0.0467014624|-0.0551411426|0.0799996115|0.0584313954|0.0434130045,-0.000985200828|0.00970726916|-0.027999846|-0.0252791869|-0.0299725833|-0.0306233111,1.62175791|1.08523804|0.793897076|0.652647161|0.483046684|0.306998708,0.613329887|-0.0131821297|0.540510714,-0.00974471401|-0.0480411239|0.00985348783,0.006776627153158188,0.002576812170445919,0.0013319896534085274,0.0014283200725913048
216,10.850000000000001,-0.7821268921342118,0.21433554589748383,0.4505499601364136,0.23031575977802277,0.2143355756998062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3451181650161743,4.718057155609131,73.46072387695312,1.3444175720214844,1.0,0.0793717126270895,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.00335719734096011,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0793717126270895,1.2671794727480485,0.0036920802|0.0753327362|0.115320606|0.219216208|0.206077205|0.168815103,0.40590551|0.274140206|0.220666111|0.152334006|0.11744904|0.0793717126,0.55590551|0.424140206|0.370666111|0.302334006|0.26744904|0.229371713,0.52590551|0.394140206|0.340666111|0.272334006|0.23744904|0.199371713,0.15|0.15|0.15|0|0|0,-0.00171642018|-0.0412243074|-0.0516175385|0.0844882066|0.0532626741|0.0458376362,-0.000818832|0.00992327933|-0.0277049744|-0.0251126537|-0.0303508281|-0.0309255856,1.62108679|1.0652598|0.803341933|0.668711578|0.492708005|0.332398901,0.612842798|-0.015584182|0.541003525,-0.00974471401|-0.0480411239|0.00985348783,0.0069185467436909676,0.0026626521721482277,0.0013221502304077148,0.0015111584216356277
217,10.9,-0.877943669331761,0.2112954556941986,0.4636441767215729,0.23215939104557037,0.2112955003976822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4227086305618286,3.194479465484619,97.97409057617188,1.4227086305618286,1.0,0.08031575967168789,0,1,1,0,0.12125494309213544,0.0,passthrough,osqp optimal,9.068943997112423e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08031575967168789,1.2764788417522557,0.00345045261|0.06830143|0.114809707|0.252960986|0.242363645|0.21418282,0.405804533|0.273088014|0.225624773|0.155478522|0.11877055|0.0803157597,0.555804533|0.423088014|0.375624773|0.305478522|0.26877055|0.23031576,0.525804533|0.393088014|0.345624773|0.275478522|0.23877055|0.20031576,0.15|0.15|0.15|0|0|0,-0.0014659303|-0.0495128248|-0.0405766633|0.106626539|0.0666537272|0.0602533506,-0.00065190207|0.0101288296|-0.0273622844|-0.024901183|-0.0300578066|-0.0304595261,1.6211003|1.05296806|0.834560145|0.703639442|0.511678119|0.351056863,0.612355709|-0.0179862343|0.541496336,-0.00974471401|-0.0480411239|0.00985348783,0.006748397834599018,0.0026155617088079453,0.0013415133580565453,0.0013920329511165619
218,10.950000000000001,-0.9950935461187899,0.20507554709911346,0.4816737771034241,0.23602204024791718,0.20507557690143585,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4542303085327148,3.8287556171417236,63.4467658996582,1.465916395187378,1.0,0.08215940990668733,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.04736127574530249,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6360282285041734e-09,valid,0.08215940990668733,1.2862723796017954,0.00298137527|0.0748311822|0.0586106871|0.334396459|0.335851368|0.314317689,0.405740001|0.271698448|0.232999798|0.159844511|0.120912308|0.0821594099,0.555740001|0.421698448|0.382999798|0.309844511|0.270912308|0.23215941,0.525740001|0.391698448|0.352999798|0.279844511|0.240912308|0.20215941,0.15|0.15|0.15|0|0|0,-0.00150443321|-0.0675966326|-0.03772389|0.14473039|0.101045458|0.0956820689,-0.000483826837|0.0103894897|-0.0266867052|-0.0243170346|-0.0293565888|-0.0295228049,1.62097174|1.02958665|0.867588596|0.759791401|0.555338103|0.394796904,0.61186862|-0.0203882866|0.541989148,-0.00974471401|-0.0480411239|0.00985348783,0.006749162450432777,0.002603200264275074,0.0013106856495141983,0.0014202650636434555
219,11.0,-1.0083725108050425,0.19927676022052765,0.49885228276252747,0.23973871767520905,0.19927677512168884,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3838742971420288,4.664170265197754,98.68529510498047,1.44113290309906,1.0,0.08602203863925859,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.31828518923593935,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08602203863925859,1.2973750390638705,0.00308855232|0.0969019551|0.0494260299|0.421212045|0.436876213|0.415086706,0.40563974|0.270443003|0.241288001|0.16628197|0.124994848|0.0860220386,0.55563974|0.420443003|0.391288001|0.31628197|0.274994848|0.236022039,0.52563974|0.390443003|0.361288001|0.28628197|0.244994848|0.206022039,0.15|0.15|0.15|0|0|0,-0.000965722801|-0.0481681503|-0.0229730036|0.137033148|0.0956966015|0.090883667,-0.000316044038|0.0107191597|-0.0253533829|-0.0233007809|-0.028166996|-0.0280514014,1.62127719|1.04432302|0.916825618|0.778860247|0.567508997|0.40692042,0.611381531|-0.0227903388|0.542481959,-0.00974471401|-0.0480411239|0.00985348783,0.00686847697943449,0.0025965580716729164,0.0013689026236534119,0.0014917664229869843
220,11.05,-1.011930835959579,0.19378197193145752,0.5147349834442139,0.24337007105350494,0.19378195703029633,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.334412932395935,4.85391092300415,21.658836364746094,1.4086077213287354,1.0,0.08973872363916321,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.33196342511268023,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1866254298609213e-08,valid,0.08973872363916321,1.310547336652379,0.00200333159|0.0687016288|0.0437909389|0.394942002|0.418335908|0.393623423,0.405659376|0.274802103|0.250921477|0.172393144|0.128893866|0.0897387236,0.555659376|0.424802103|0.400921477|0.322393144|0.278893866|0.239738724,0.525659376|0.394802103|0.370921477|0.292393144|0.248893866|0.209738724,0.15|0.15|0.15|0|0|0,-0.000647764533|-0.0343439758|-0.0144765135|0.129612812|0.0947029777|0.0891393903,-0.000145527104|0.0110180995|-0.023855272|-0.0222556193|-0.0269011881|-0.0264995392,1.62184421|1.07588254|0.965354124|0.796929767|0.583377256|0.421594746,0.610894442|-0.0251923911|0.54297477,-0.00974471401|-0.0480411239|0.00985348783,0.006793431006371975,0.0025862958282232285,0.0013285474851727486,0.0014485111460089684
221,11.100000000000001,-1.006064492635808,0.1886938512325287,0.5289263129234314,0.24683351814746857,0.18869388103485107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3117830753326416,4.899613857269287,17.21674919128418,1.3655105829238892,1.0,0.09337006341747264,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2449804351427192,0,1,12,workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5291342442269595e-08,valid,0.09337006341747264,1.3253061870088159,0.00135018242|0.0486957054|0.0362988902|0.356438366|0.385165581|0.354057736,0.405671385|0.278288821|0.258888036|0.178120812|0.132748971|0.0933700634,0.555671385|0.428288821|0.408888036|0.328120812|0.282748971|0.243370063,0.525671385|0.398288821|0.378888036|0.298120812|0.252748971|0.213370063,0.15|0.15|0.15|0|0|0,-0.000572632856|-0.026796086|-0.0145056084|0.120862312|0.0944347048|0.0867319164,2.6651994e-05|0.0112864431|-0.0224413843|-0.021268826|-0.025660764|-0.0250092294,1.62213956|1.09764564|0.998605153|0.812076732|0.599769825|0.435202941,0.610407352|-0.0275944434|0.543467581,-0.00974471401|-0.0480411239|0.00985348783,0.006785418838262558,0.002558044157922268,0.0013452740386128426,0.0014520687982439995
222,11.15,-0.9782915277975852,0.18444788455963135,0.5404772162437439,0.24980227649211884,0.18444791436195374,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2993510961532593,4.118422985076904,36.865150451660156,1.3074638843536377,1.0,0.09683351138447513,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.06449173563233633,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6215481924163342e-08,valid,0.09683351138447513,1.3410170872237752,0.00119504914|0.0387875618|0.0236552146|0.307108088|0.338353845|0.29902633,0.405659797|0.28044552|0.264782852|0.183368233|0.136550811|0.0968335114,0.555659797|0.43044552|0.414782852|0.333368233|0.286550811|0.246833511,0.525659797|0.40044552|0.384782852|0.303368233|0.256550811|0.216833511,0.15|0.15|0.15|0|0|0,-0.000795071177|-0.0269290428|-0.0264515551|0.108313777|0.0896270841|0.0785906409,0.000199227354|0.0115312001|-0.0211407314|-0.0204087764|-0.0245347661|-0.0237013749,1.62204334|1.10638424|1.01153912|0.821377932|0.611295564|0.442223312,0.609920263|-0.0299964957|0.543960392,-0.00974471401|-0.0480411239|0.00985348783,0.007547162473201752,0.002650025300681591,0.0019965805113315582,0.001513184979557991
223,11.200000000000001,-0.8444255956503482,0.192476287484169,0.5436739325523376,0.24912790954113007,0.18917392194271088,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2636852264404297,5.6971259117126465,89.25809478759766,1.2604864835739136,1.0,0.09980228630911556,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.012382785193860501,0,0,12,joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09980228630911556,1.3556857352391203,0.00166013769|0.0417994864|0.0293077707|0.241811995|0.268322688|0.220963934,0.405601463|0.280713229|0.267940451|0.187917352|0.140023806|0.0998022863,0.555601463|0.430713229|0.417940451|0.337917352|0.290023806|0.249802286,0.525601463|0.400713229|0.387940451|0.307917352|0.260023806|0.219802286,0.15|0.15|0.15|0|0|0,-0.000665033353|-0.000434195489|-0.0353460551|0.035435903|0.0181456187|0.00330156567,0.000370608622|0.0117618859|-0.0199934624|-0.0197388769|-0.0236186705|-0.0226938057,1.62211143|1.13418061|1.01642229|0.767366436|0.554622173|0.379816905,0.609433174|-0.032398548|0.544453204,-0.00974471401|-0.0480411239|0.00985348783,0.006826850585639477,0.002647058106958866,0.0013480335474014282,0.0013990048319101334
224,11.25,-0.8253941474199021,0.3460211157798767,0.5378578305244446,0.24324215948581696,0.3176725506782532,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2765287160873413,7.403226375579834,114.39370727539062,1.2867769002914429,1.0,0.09682545026946363,0,1,1,0,0.12125494309213544,0.0,filtered,osqp optimal,0.03805406378440938,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.09682545026946363,1.3663324101274705,0.00139310363|0.0138067134|0.0909653588|0.104537513|0.0996375235|0.0480399293,0.405610539|0.281514767|0.267804157|0.188950557|0.139765012|0.0968254503,0.555610539|0.431514767|0.417804157|0.338950557|0.289765012|0.24682545,0.525610539|0.401514767|0.387804157|0.308950557|0.259765012|0.21682545,0.15|0|0.15|0|0.133253946|0.15,0.000717950024|0.0567490423|0.00566186567|-0.0568533406|-0.0875991074|-0.10103365,0.000542658516|0.0113477927|-0.0194684045|-0.0196437441|-0.022730899|-0.021615016,1.62370276|1.1941559|1.05741009|0.679305142|0.448730041|0.264653135,0.608946085|-0.0348006003|0.544946015,-0.00974471401|-0.0480411239|0.00985348783,0.006846258416771889,0.002607671543955803,0.001367826946079731,0.001441633328795433
