step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.624280092241944,0.20855428278446198,0.5103367567062378,0.2516053020954132,0.18191997706890106,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41023701429367065,8.204739570617676,164.0948028564453,0.6308087110519409,1.0,0.09396030867483471,0,0,0,0,0.09396030867483471,0.0,filtered,osqp optimal,0.2452505367935217,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_5_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.09396030867483471,1.4229717297694096,0|0|0|0|0|0,0.418968319|0.0939603087|0.195482015|0.139601998|0.18004128|0.169771057,0.568968319|0.243960309|0.345482015|0.289601998|0.33004128|0.319771057,0.538968319|0.213960309|0.315482015|0.259601998|0.30004128|0.289771057,0.15|0.15|0.15|0.15|0.15|0.15,-0.00179400753|-0.078764779|0.0357973031|0.0690312142|0.0376214714|0.0352954533,-0.041950913|-0.0420930423|-0.0494900235|-0.0464123992|-0.0442612696|-0.0455058818,1.63212836|0.254983413|0.768235338|0.581026807|0.713525324|0.668873798,0.441876441|0.505939901|0.47158888,-0.00736414874|-0.0476887785|-0.0130976979,0.005409939214587212,0.0020081782713532448,0.0010457513853907585,0.0012221932411193848
195,9.8,-0.5109479166646008,0.2800178825855255,0.27874457836151123,0.19798071682453156,0.2800178527832031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144311189651489,0.23881752789020538,0.3809267580509186,0.699999988079071,1.0,0.048792758068373215,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.47407315838975733,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4475551792826613e-08,valid,0.048792758068373215,1.4618339384693229,0.00710188325|0.0887312041|0.167081016|0.125590535|0.16505836|0.192415117,0.11297899|0.160900462|0.0487927581|0.0979362612|0.163201305|0.149386561,0.26297899|0.310900462|0.198792758|0.247936261|0.313201305|0.299386561,0.23297899|0.280900462|0.168792758|0.217936261|0.283201305|0.269386561,0.15|0|0|0|0|0.0230662044,0.00576777457|0.0794453891|0.0422021776|0.0251429878|-0.0192127669|-0.0295141335,-0.0147191921|-0.00165329851|0.0156050017|0.02434516|0.024675816|0.0249624003,0.442964543|0.721393938|0.252978212|0.441233193|0.65826827|0.592994512,0.370046884|0.0409842916|0.343899637,-0.00736414874|-0.0476887785|-0.0130976979,0.008319465443491936,0.004118315875530243,0.0009924843907356262,0.0011819163337349892
196,9.850000000000001,-0.5191941508090997,0.28091397881507874,0.28307831287384033,0.19727976620197296,0.28091394901275635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058267116546631,0.25076550245285034,0.40903621912002563,0.699999988079071,1.0,0.04798070749288155,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.4841342982671627,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3560852051529293e-08,valid,0.04798070749288155,1.4588736289313942,0.00696023553|0.0885633124|0.160411244|0.12501819|0.166677141|0.194036163,0.11250734|0.162921498|0.0479807075|0.100516598|0.163619054|0.149243549,0.26250734|0.312921498|0.197980707|0.250516598|0.313619054|0.299243549,0.23250734|0.282921498|0.167980707|0.220516598|0.283619054|0.269243549,0.15|0|0|0|0|0,0.00556869476|0.0781785329|0.0369795393|0.0244968779|-0.0185534613|-0.0301159242,-0.0144589196|-0.00162872152|0.0166412823|0.024937765|0.0255836068|0.0259844547,0.441139135|0.728235802|0.245543652|0.451501035|0.66150636|0.592842728,0.369678527|0.0385998525|0.343244821,-0.00736414874|-0.0476887785|-0.0130976979,0.006435972638428211,0.0021458929404616356,0.00101411622017622,0.001216774806380272
197,9.9,-0.527235592052358,0.2815719246864319,0.28753936290740967,0.19669072329998016,0.28157204389572144,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4964565336704254,0.2645055651664734,0.44262608885765076,0.699999988079071,1.0,0.04727975024229705,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.49449772317616475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2514802839001804e-08,valid,0.04727975024229705,1.455868988480925,0.00680499092|0.0882230311|0.153426882|0.124446188|0.168168075|0.195438607,0.11203696|0.164791628|0.0472797502|0.103093165|0.164116293|0.14921457,0.26203696|0.314791628|0.19727975|0.253093165|0.314116293|0.29921457,0.23203696|0.284791628|0.16727975|0.223093165|0.284116293|0.26921457,0.15|0|0|0|0|0,0.00535758019|0.0766897206|0.0319402964|0.0237951328|-0.0178793801|-0.0282967803,-0.0141982224|-0.00159856864|0.0176442617|0.0255142459|0.0264812313|0.0270937455,0.439307196|0.734257663|0.238703559|0.46168204|0.665067023|0.595655245,0.36931017|0.0362154134|0.342590004,-0.00736414874|-0.0476887785|-0.0130976979,0.006426420994102955,0.002117895521223545,0.0010784445330500603,0.0011983606964349747
198,9.950000000000001,-0.5350008224798609,0.2820056676864624,0.2921130955219269,0.1962120682001114,0.2820056974887848,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4862789511680603,0.2801174819469452,0.4853544533252716,0.699999988079071,1.0,0.046690763886065495,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5051594450581681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1333029629762709e-08,valid,0.046690763886065495,1.452815377000588,0.00663522827|0.087672895|0.146152761|0.123838411|0.169468537|0.196556805,0.111567352|0.166513325|0.0466907639|0.105662201|0.164692356|0.149332095,0.261567352|0.316513325|0.196690764|0.255662201|0.314692356|0.299332095,0.231567352|0.286513325|0.166690764|0.225662201|0.284692356|0.269332095,0.15|0|0|0|0|0,0.00513480338|0.0749551591|0.0271332703|0.0230108552|-0.01723568|-0.0265333503,-0.0139370063|-0.00156201634|0.0186105543|0.0260745698|0.0273667394|0.0281833767,0.437467203|0.739446441|0.23250688|0.47173423|0.668900484|0.598978407,0.368941814|0.0338309743|0.341935188,-0.00736414874|-0.0476887785|-0.0130976979,0.006351900286972523,0.0021502505987882614,0.0010149413719773293,0.0011867489665746689
199,10.0,-0.5424140313712389,0.28223803639411926,0.2967803180217743,0.19583921134471893,0.2822380065917969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4752563536167145,0.297920286655426,0.5419524908065796,0.699999988079071,1.0,0.0462120851287218,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5161030055767399,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.004833495793847e-08,valid,0.0462120851287218,1.4497064256018368,0.00644993351|0.0868703581|0.138622691|0.123155195|0.170519811|0.197334025,0.111098042|0.168089722|0.0462120851|0.108218423|0.165344655|0.149591515,0.261098042|0.318089722|0.196212085|0.258218423|0.315344655|0.299591515,0.231098042|0.288089722|0.166212085|0.228218423|0.285344655|0.269591515,0.15|0|0|0|0|0,0.00490068683|0.0729481579|0.0226039462|0.0221109888|-0.01667921|-0.0248974818,-0.0136751687|-0.00151823967|0.0195372593|0.0266185532|0.0282379855|0.0292500305,0.435617686|0.743788808|0.226989546|0.481603232|0.672937394|0.60271861,0.368573457|0.0314465351|0.341280371,-0.00736414874|-0.0476887785|-0.0130976979,0.006358719430863857,0.002123907208442688,0.0010197926312685013,0.0011776378378272057
200,10.05,-0.5493801305426553,0.28230568766593933,0.3015159070491791,0.19556407630443573,0.2823057174682617,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4633534550666809,0.3186844289302826,0.6257688999176025,0.699999988079071,1.0,0.04583920205556466,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5272971895113905,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.737466361107699e-09,valid,0.04583920205556466,1.4465329145536214,0.00624795398|0.0857648276|0.130884174|0.122355044|0.171257259|0.197706149,0.110628576|0.169524958|0.0458392021|0.110754808|0.166067448|0.149984365,0.260628576|0.319524958|0.195839202|0.260754808|0.316067448|0.299984365,0.230628576|0.289524958|0.165839202|0.230754808|0.286067448|0.269984365,0.15|0|0|0|0|0,0.00465536444|0.0706355591|0.0183929545|0.0210518323|-0.0162850409|-0.0234821679,-0.0134125964|-0.00146644824|0.0204221015|0.0271457977|0.0290926961|0.0302903508,0.433757071|0.747268941|0.222171864|0.491216861|0.677077447|0.606745643,0.3682051|0.029062096|0.340625554,-0.00736414874|-0.0476887785|-0.0130976979,0.0063647497445344925,0.0021523740142583847,0.001023649238049984,0.0011566318571567535
201,10.100000000000001,-0.5557712794102094,0.28225019574165344,0.30628731846809387,0.19537539780139923,0.28225022554397583,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45055341720581055,0.34402355551719666,0.7596054673194885,0.699999988079071,1.0,0.04556409464950609,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5386880513373692,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.426022506119845e-09,valid,0.04556409464950609,1.4432832681522423,0.00602779965|0.0842925292|0.123000898|0.121393977|0.171608663|0.197600405,0.11015848|0.170824284|0.0455640946|0.113262115|0.16685067|0.150497077,0.26015848|0.320824284|0.195564095|0.263262115|0.31685067|0.300497077,0.23015848|0.290824284|0.165564095|0.233262115|0.28685067|0.270497077,0.15|0|0|0|0|0,0.00439862112|0.0679734371|0.0145348487|0.019766304|-0.0161656489|-0.0224226986,-0.0131491658|-0.00140593922|0.0212635482|0.0276556559|0.0299284382|0.0313009444,0.431883375|0.749864635|0.218054776|0.500470418|0.681165469|0.610866554,0.367836744|0.0266776569|0.339970738,-0.00736414874|-0.0476887785|-0.0130976979,0.006330718286335468,0.0020874356850981712,0.0009877169504761696,0.00122892577201128
202,10.15,-0.5614214599096494,0.28214892745018005,0.3110513389110565,0.19525502622127533,0.28214898705482483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43685927987098694,0.3780688941478729,1.006018042564392,0.699999988079071,1.0,0.04537541431774597,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5502008567580041,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.138377292574937e-09,valid,0.04537541431774597,1.4399378293281786,0.00578742894|0.0823704777|0.115056131|0.120230944|0.171501654|0.196943745,0.109687223|0.171994601|0.0453754143|0.115727577|0.167678839|0.151109161,0.259687223|0.321994601|0.195375414|0.265727577|0.317678839|0.301109161,0.229687223|0.291994601|0.165375414|0.235727577|0.287678839|0.271109161,0.15|0|0|0|0|0,0.00412920339|0.0648910368|0.0110563228|0.0181409742|-0.0165051921|-0.0219347301,-0.0128847402|-0.00133616806|0.0220609359|0.0281471217|0.0307426012|0.0322784343,0.429993355|0.751533271|0.214618916|0.509198403|0.684952763|0.614780348,0.367468387|0.0242932178|0.339315921,-0.00736414874|-0.0476887785|-0.0130976979,0.0063693467527627945,0.002141151577234268,0.001005837693810463,0.001173458993434906
203,10.200000000000001,-0.5661084947247152,0.282178670167923,0.31574684381484985,0.1951741725206375,0.282178670167923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4223599433898926,0.4312485456466675,1.5138623714447021,0.699999988079071,1.0,0.04525505984953318,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5616958748754527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.929060607589131e-09,valid,0.04525505984953318,1.436467100271479,0.00552329346|0.0798737608|0.107158062|0.118830839|0.170862165|0.195659812,0.109214067|0.173044666|0.0452550598|0.118132505|0.168526503|0.151789036,0.259214067|0.323044666|0.19525506|0.268132505|0.318526503|0.301789036,0.229214067|0.293044666|0.16525506|0.238132505|0.288526503|0.271789036,0.15|0|0|0|0|0,0.00384356806|0.0612564047|0.00797608055|0.0159564028|-0.0176506048|-0.0224168195,-0.0126191666|-0.00125681092|0.0228147716|0.0286186847|0.0315323908|0.0332194153,0.428080669|0.752178259|0.211811092|0.517105108|0.687987798|0.617958741,0.36710003|0.0219087787|0.338661104,-0.00736414874|-0.0476887785|-0.0130976979,0.0063816700130701065,0.0020945118740200996,0.0010072020813822746,0.0012084180489182472
204,10.25,-0.5691506055576795,0.2824535071849823,0.3202754855155945,0.19507785141468048,0.2824534773826599,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4074753224849701,0.5364188551902771,2.765612840652466,0.699999988079071,1.0,0.04517416493316598,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5728093309799213,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8487703410590435e-09,valid,0.04517416493316598,1.4328173585706554,0.0052285307|0.0765877014|0.0994599463|0.117186119|0.169638399|0.193694405,0.108737777|0.173986202|0.0451741649|0.120447338|0.16935086|0.152484437,0.258737777|0.323986202|0.195174165|0.270447338|0.31935086|0.302484437,0.228737777|0.293986202|0.165174165|0.240447338|0.28935086|0.272484437,0.15|0|0|0|0|0,0.00353168838|0.0567623844|0.0053053205|0.0126990164|-0.0203982278|-0.0247719316,-0.0123522632|-0.00116791581|0.0235273227|0.0290679342|0.0322947457|0.0341204901,0.426130535|0.751539278|0.209529303|0.523556303|0.68929996|0.619286307,0.366731673|0.0195243396|0.338006288,-0.00736414874|-0.0476887785|-0.0130976979,0.006109175272285938,0.002028556540608406,0.0009762123227119446,0.0011265883222222328
205,10.3,-0.5692377945618208,0.2839064300060272,0.3244284987449646,0.19482861459255219,0.2839064598083496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39454159140586853,0.833215594291687,6.901486396789551,0.7000000476837158,1.0,0.045077839794295055,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.5819457264549232,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9966593334367075e-09,valid,0.045077839794295055,1.4288792711869822,0.00488685845|0.0720464154|0.0922339607|0.115407244|0.167831858|0.191031226,0.108255687|0.174836503|0.0450778398|0.122616052|0.170068615|0.153098219,0.258255687|0.324836503|0.19507784|0.272616052|0.320068615|0.303098219,0.228255687|0.294836503|0.16507784|0.242616052|0.290068615|0.273098219,0.15|0|0|0|0|0,0.00315867563|0.0504258164|0.00305361794|0.00671796901|-0.0272784563|-0.0318501645,-0.0120837875|-0.00107028199|0.024204311|0.0294905508|0.0330260069|0.0349779581,0.424097636|0.748701545|0.207569288|0.526672726|0.686022009|0.61552067,0.366363317|0.0171399005|0.337351471,-0.00736414874|-0.0476887785|-0.0130976979,0.00636672880500555,0.0021437518298625946,0.0010052677243947983,0.0011871708557009697
206,10.350000000000001,-0.5569784530504629,0.2914065420627594,0.32724708318710327,0.19371210038661957,0.291406512260437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41334566473960876,2.5614137649536133,35.69367980957031,0.699999988079071,1.0,0.04482863136595008,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.5686881701925295,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.911360632608384e-09,valid,0.04482863136595008,1.4243530308679238,0.00444589587|0.0648382427|0.0861674646|0.114174443|0.165886253|0.188080258,0.107759793|0.175628468|0.0448286314|0.124499552|0.170468809|0.153388639,0.257759793|0.325628468|0.194828631|0.274499552|0.320468809|0.303388639,0.227759793|0.295628468|0.164828631|0.244499552|0.290468809|0.273388639,0.15|0|0|0|0|0,0.00246559608|0.0352993656|0.00129298901|-0.0134501771|-0.0555584709|-0.0630322552,-0.0118133082|-0.000966629004|0.0248614753|0.0298763271|0.0337209308|0.0357871897,0.421691459|0.736846608|0.20546899|0.514424356|0.660037696|0.58630949,0.36599496|0.0147554614|0.336696655,-0.00736414874|-0.0476887785|-0.0130976979,0.006130477413535118,0.002012944780290127,0.00100658368319273,0.0011405367404222488
207,10.4,-0.6662422816166762,0.39049750566482544,0.33020979166030884,0.19053663313388824,0.3904975652694702,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27245718240737915,6.587116241455078,153.86672973632812,0.699999988079071,1.0,0.04371208854678241,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.6234196941299938,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04371208854678241,1.4176494390269057,0.00352885555|0.0453309648|0.0852139734|0.120978329|0.169466173|0.190311247,0.107196593|0.176492697|0.0437120885|0.125382468|0.1676509|0.149884436,0.257196593|0.326492697|0.193712089|0.275382468|0.3176509|0.299884436,0.227196593|0.296492697|0.163712089|0.245382468|0.2876509|0.269884436,0.15|0|0|0|0.15|0.15,0.000434017386|0.0267718441|0.00059212801|-0.0671772702|-0.0762189631|-0.0736931617,-0.0115390776|-0.000871012065|0.0255798871|0.0301749872|0.0347988885|0.0369411111,0.417681313|0.731871618|0.201020369|0.464527588|0.629183525|0.562785692,0.365626603|0.0123710223|0.336041838,-0.00736414874|-0.0476887785|-0.0130976979,0.006337634287774563,0.0021610064432024956,0.0010101059451699257,0.001154199242591858
208,10.450000000000001,-0.7803321254858842,0.49372801184654236,0.333570659160614,0.1846676915884018,0.49372801184654236,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4377650320529938,5.9747209548950195,40.98841857910156,0.7000000476837158,1.0,0.0405366339801643,1,1,0,0,0.09396030867483471,0.7000000476837158,filtered,osqp optimal,0.39791160561018873,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0405366339801643,1.4144290267109036,0.000630737745|0.0384522801|0.0707982555|0.151038769|0.205152204|0.213800795,0.106348726|0.175404914|0.040536634|0.119467391|0.161030128|0.144367182,0.256348726|0.325404914|0.190536634|0.269467391|0.311030128|0.294367182,0.226348726|0.295404914|0.160536634|0.239467391|0.281030128|0.264367182,0.15|0|0|0.15|0.15|0.15,-0.00154900939|0.0181475502|0.00404162221|-0.113208383|-0.114516613|-0.107407887,-0.0112539919|-0.000478530011|0.0264853012|0.0314968539|0.03566598|0.0378300832,0.412591903|0.719288676|0.192673459|0.396158036|0.565269881|0.507890925,0.365258247|0.00998658314|0.335387021,-0.00736414874|-0.0476887785|-0.0130976979,0.006256984546780586,0.0020781829953193665,0.0010196482762694359,0.0011159181594848633
209,10.5,-0.8103912692672305,0.5573311448097229,0.33506521582603455,0.1770479530096054,0.5573311448097229,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545827746391296,4.025800704956055,79.7900390625,0.699999988079071,1.0,0.0346677091305784,1,1,0,0,0.09396030867483471,0.699999988079071,filtered,osqp optimal,0.199858686958439,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0346677091305784,1.413635196436582,0.00226773446|0.0317566776|0.222263755|0.251672685|0.314668931|0.317576121,0.105418611|0.172331529|0.0346677091|0.107076352|0.150473855|0.134961135,0.255418611|0.322331529|0.184667709|0.257076352|0.300473855|0.284961135,0.225418611|0.292331529|0.154667709|0.227076352|0.270473855|0.254961135,0.15|0|0|0.15|0.15|0.15,-0.0035312788|-0.00944298095|0.00777336655|-0.146343504|-0.141682396|-0.134760789,-0.0109576966|0.000229732341|0.027691009|0.032694346|0.036857094|0.0389795007,0.40718547|0.680112869|0.174135212|0.314656249|0.497070117|0.444063253,0.36488989|0.00760214403|0.334732205,-0.00736414874|-0.0476887785|-0.0130976979,0.006387482397258282,0.0021676691249012947,0.0010353578254580498,0.0011865543201565742
210,10.55,-0.8377482982143437,0.6207791566848755,0.3345995247364044,0.16760365664958954,0.6207790970802307,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,3.791961431503296,5.655630111694336,0.699999988079071,1.0,0.027047946276266138,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,6.842408464578244e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027047946276266138,1.4131529566294576,0.00516605776|0.01453361|0.297237628|0.289761425|0.352938296|0.354319702,0.104398437|0.166972133|0.0270479463|0.093759086|0.137617232|0.122385753,0.254398437|0.316972133|0.177047946|0.243759086|0.287617232|0.272385753,0.224398437|0.286972133|0.147047946|0.213759086|0.257617232|0.242385753,0.15|0.15|0|0.15|0.15|0.15,-0.00545215212|-0.0362440961|0.0113863886|-0.187508643|-0.178275293|-0.171194932,-0.0106502359|0.00185123484|0.0289798427|0.0339800911|0.0380262584|0.0400531184,0.401491359|0.633495672|0.148558016|0.221507792|0.410219891|0.358401199,0.364521533|0.00521770492|0.334077388,-0.00736414874|-0.0476887785|-0.0130976979,0.006316227838397026,0.0021388856694102287,0.001031528227031231,0.0011614356189966202
211,10.600000000000001,-0.8950010464361915,0.6627177596092224,0.33503037691116333,0.15799729526042938,0.6627178192138672,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.6102522015571594,83.33815002441406,0.699999988079071,1.0,0.017603639381222308,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,7.111225544213917e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017603639381222308,1.4127853842903997,0.00790397339|0.0479290021|0.367172255|0.334302844|0.403167101|0.406032968,0.103300981|0.158046358|0.0176036394|0.0778785702|0.12243826|0.107588316,0.253300981|0.308046358|0.167603639|0.22787857|0.27243826|0.257588316,0.223300981|0.278046358|0.137603639|0.19787857|0.24243826|0.227588316,0.15|0.15|0|0.15|0.15|0.15,-0.0053478131|-0.032153685|0.0118881172|-0.184819135|-0.170460797|-0.160338795,-0.0103325883|0.00288370967|0.0303189958|0.0353268065|0.0391402021|0.0410169544,0.397523523|0.602915455|0.11262167|0.162021953|0.358432443|0.311031423,0.364153177|0.00283326581|0.333422571,-0.00736414874|-0.0476887785|-0.0130976979,0.006311437115073204,0.0021441886201500893,0.000986684113740921,0.0011558039113879204
212,10.65,-0.9571173461377783,0.7073595523834229,0.33633533120155334,0.1482808142900467,0.7073596119880676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.5070158243179321,2.1496126651763916,0.7000000476837158,1.0,0.007997306837088575,1,1,0,0,0.09396030867483471,0.7000000476837158,passthrough,osqp optimal,7.450151331279094e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.007997306837088575,1.412503980693141,0.00762565693|0.0431542986|0.370205799|0.342484008|0.413961239|0.41666529,0.102538547|0.153521199|0.00799730684|0.0689055765|0.114014823|0.0999005988,0.252538547|0.303521199|0.157997307|0.218905576|0.264014823|0.249900599,0.222538547|0.273521199|0.127997307|0.188905576|0.234014823|0.219900599,0.15|0.15|0|0.15|0.15|0.15,-0.00526002216|-0.028735025|0.0125335656|-0.183016837|-0.165159433|-0.152640498,-0.0100152107|0.0039501695|0.031646233|0.0366916207|0.0402465691|0.0419582314,0.394878957|0.58929994|0.0761690259|0.12929709|0.331146427|0.288920128,0.36378482|0.0004488267|0.332767755,-0.00736414874|-0.0476887785|-0.0130976979,0.006312504410743713,0.0021095657721161842,0.001009942963719368,0.0011908644810318947
213,10.700000000000001,-1.0239370109897,0.7550859451293945,0.33853623270988464,0.138493612408638,0.7550859451293945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.46126991510391235,1.091399908065796,0.699999988079071,1.0,-0.001719155190270577,1,1,0,0,0.09396030867483471,0.699999988079071,passthrough,osqp optimal,7.815091213273791e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.001719155190270577,1.4122604992840957,0.00738194753|0.0395516757|0.371851294|0.349082046|0.422934506|0.42561799,0.101794566|0.148644777|-0.00171915519|0.0600779434|0.105829599|0.0925355829,0.251794566|0.298644777|0.148280845|0.210077943|0.255829599|0.242535583,0.221794566|0.268644777|0.118280845|0.180077943|0.225829599|0.212535583,0.15|0.15|0|0.15|0.15|0.15,-0.00517039026|-0.0256237294|0.0132676536|-0.180428155|-0.159043456|-0.144067514,-0.00969796123|0.00505019196|0.0329549892|0.0380599701|0.0413268419|0.042855759,0.392309912|0.57400557|0.0393460221|0.0979435886|0.30560178|0.268930577,0.363416463|-0.00193561241|0.332112938,-0.00736414874|-0.0476887785|-0.0130976979,0.006318540312349796,0.0021351976320147514,0.0009866990149021149,0.001154853031039238
