step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-4.208106523668102,3.800000011920929,0.4181688725948334,0.04652420058846474,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2133607417345047,0.7502844333648682,6.86903190612793,0.699999988079071,1.0,-0.10800064798516636,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7113868632129186,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4539865172958175,valid,-0.10800064798516636,1.2314244476580896,0.00191093909|0.0292279499|0.0476806746|0.045256835|0.051076462|0.0510572736,0.115152036|0.18976063|-0.108000648|-0.00270102136|-0.0396847457|-0.0721143873,0.265152036|0.33976063|0.041999352|0.147298979|0.110315254|0.0778856127,0.235152036|0.30976063|0.011999352|0.117298979|0.0803152543|0.0478856127,0.15|0|0.15|0|0|0,0.0015406816|0.0321555929|0.000421211561|0.0440669682|0.0525797382|0.0462247641,-0.019641469|-0.025404444|-0.0224051369|-0.0364699945|-0.0371318989|-0.0370098351,0.442507356|0.765793669|-0.453986517|-0.00320711176|-0.143291143|-0.27924262,0.317999691|-0.0548163392|0.424603432,-0.00421741372|0.0474469736|-0.0151986284,0.007052910514175892,0.002147996798157692,0.0009887060150504112,0.0018775807693600655
197,9.9,-4.230025719846929,3.800000011920929,0.42223888635635376,0.04805919900536537,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28042882680892944,1.393218994140625,14.020703315734863,0.699999988079071,1.0,-0.10696469182483899,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.7018241152647762,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4488703326156641,valid,-0.10696469182483899,1.234609827651011,0.00232584857|0.0358661609|0.0575649332|0.0544025143|0.0613093535|0.0613339632,0.114294515|0.188587635|-0.106964692|-0.00230102284|-0.0388897298|-0.0716236626,0.264294515|0.338587635|0.0430353082|0.147698977|0.11111027|0.0783763374,0.234294515|0.308587635|0.0130353082|0.117698977|0.0811102702|0.0483763374,0.15|0|0.15|0|0|0,0.00213379377|0.0445871383|0.000955002529|0.058305863|0.0691958338|0.06154198,-0.0193821949|-0.0251031448|-0.0219665679|-0.0361637415|-0.0367751393|-0.0366377038,0.439929658|0.773834532|-0.448870333|0.0129380301|-0.123138225|-0.261590374,0.31778869|-0.05244397|0.423843473,-0.00421741372|0.0474469736|-0.0151986284,0.007080085575580597,0.0021391622722148895,0.0010448796674609184,0.0019151251763105392
198,9.950000000000001,-4.25614395261875,3.800000011920929,0.427267849445343,0.050173643976449966,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38285112380981445,2.251610040664673,19.661521911621094,0.699999988079071,1.0,-0.10541080979162927,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.670009816059587,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4409936487892837,valid,-0.10541080979162927,1.2383816223365276,0.003221044|0.0499275599|0.0794864189|0.0676826149|0.0768549181|0.0770602224,0.113526754|0.187462907|-0.10541081|-0.0011686032|-0.0372409804|-0.0703401428,0.263526754|0.337462907|0.0445891902|0.148831397|0.11275902|0.0796598572,0.233526754|0.307462907|0.0145891902|0.118831397|0.0827590196|0.0496598572,0.15|0|0.15|0|0|0,0.00314520432|0.0657395665|0.00230076331|0.0787436713|0.0926354907|0.0836102402,-0.0191182663|-0.0247394727|-0.0216511731|-0.0358761879|-0.0364475426|-0.036310802,0.438133955|0.790851722|-0.440993649|0.0381930707|-0.0927759733|-0.234061133,0.31757769|-0.0500716008|0.423083514,-0.00421741372|0.0474469736|-0.0151986284,0.007137943059206009,0.0021371757611632347,0.0010764366015791893,0.0018669143319129944
199,10.0,-4.275972024806243,3.800000011920929,0.4328691363334656,0.052598778158426285,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.470461905002594,1.9936662912368774,9.748320579528809,0.699999988079071,1.0,-0.10343543191037564,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6250046297314552,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4310315646646775,valid,-0.10343543191037564,1.2424547578579799,0.00475555416|0.0741232609|0.117371052|0.0854212235|0.0987876884|0.0992947883,0.112884075|0.186416968|-0.103435432|0.00100835731|-0.0343960495|-0.067923339,0.262884075|0.336416968|0.0465645681|0.151008357|0.115603951|0.082076661,0.232884075|0.306416968|0.0165645681|0.121008357|0.0856039505|0.052076661,0.15|0|0.15|0|0|0,0.00401098095|0.0848116712|0.00435694887|0.0942984552|0.110260026|0.100881017,-0.0188474997|-0.0242696206|-0.0216467858|-0.0356892815|-0.0362609854|-0.0361606572,0.436699782|0.806209925|-0.431031565|0.0626426029|-0.063585157|-0.206972996,0.317366689|-0.0476992317|0.422323555,-0.00421741372|0.0474469736|-0.0151986284,0.007145754061639309,0.0021044285967946053,0.0010392237454652786,0.001911817118525505
200,10.05,-4.303828655465455,3.800000011920929,0.43939951062202454,0.055793244391679764,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5106717348098755,1.1749318838119507,40.19766616821289,0.699999988079071,1.0,-0.10150017431558754,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6040192218972333,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4239303494190913,valid,-0.10150017431558754,1.2463737695287014,0.00609241699|0.0964267594|0.149172467|0.102510738|0.120028177|0.120671664,0.112275196|0.185406815|-0.101500174|0.0039853317|-0.0306465807|-0.0646163246,0.262275196|0.335406815|0.0484998257|0.153985332|0.119353419|0.0853836754,0.232275196|0.305406815|0.0184998257|0.123985332|0.0893534193|0.0553836754,0.15|0|0.15|0|0|0,0.0041514441|0.0908230494|0.00405420841|0.104815771|0.1232386|0.113421427,-0.0185702621|-0.0237033678|-0.0219838605|-0.0356386163|-0.0362592697|-0.0362304101,0.434681966|0.808746943|-0.423930349|0.0851184814|-0.0356069925|-0.181274282,0.317155689|-0.0453268625|0.421563596,-0.00421741372|0.0474469736|-0.0151986284,0.00702532846480608,0.0020920895040035248,0.0010848641395568848,0.0018519610166549683
201,10.100000000000001,-4.3186104042482745,3.800000011920929,0.44587472081184387,0.058073241263628006,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5788640379905701,6.669389247894287,122.51702117919922,0.699999988079071,1.0,-0.09892337646163794,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6016780145222775,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.41580070142685377,valid,-0.09892337646163794,1.2514910137366773,0.00635377828|0.104087152|0.150875323|0.113794574|0.132049285|0.133370676,0.111579979|0.184295566|-0.0989233765|0.00750064693|-0.0262395449|-0.0606720987,0.261579979|0.334295566|0.0510766235|0.157500647|0.123760455|0.0893279013,0.231579979|0.304295566|0.0210766235|0.127500647|0.0937604551|0.0593279013,0.15|0|0.15|0|0|0,0.00223820746|0.0800753005|0.00214714762|0.0660430518|0.0908471407|0.078473686,-0.0182899195|-0.0231077472|-0.0222543432|-0.0355310991|-0.0361790057|-0.0362155182,0.430268204|0.794149817|-0.415800701|0.0605145404|-0.0502900445|-0.200430227,0.316944689|-0.0429544933|0.420803636,-0.00421741372|0.0474469736|-0.0151986284,0.007059740833938122,0.002136041410267353,0.000991852954030037,0.0019032927230000496
202,10.15,-4.235379142302665,3.8168931007385254,0.44673922657966614,0.05492712929844856,0.8168931007385254,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5125378966331482,6.1425275802612305,161.71107482910156,0.699999988079071,1.0,-0.09457673362574795,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5739276993679986,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.37196733968088863,valid,-0.09457673362574795,1.261508004784,0.00345547325|0.094946043|0.0858075364|0.149328209|0.159343508|0.165209487,0.11050144|0.181434661|-0.0945767336|0.00915124089|-0.0233712549|-0.0583830483,0.26050144|0.331434661|0.0554232664|0.159151241|0.126628745|0.0916169517,0.23050144|0.301434661|0.0254232664|0.129151241|0.0966287451|0.0616169517,0.15|0|0.15|0|0|0,0.000359762799|0.0617611843|0.0285590894|-0.0204274235|-0.00138844764|-0.00897040126,-0.0180174693|-0.0226169582|-0.0222194946|-0.0354219766|-0.0359711852|-0.0360728279,0.424348053|0.764882869|-0.37196734|-0.0192444365|-0.130844653|-0.278575422,0.316733688|-0.0405821241|0.420043677,-0.00421741372|0.0474469736|-0.0151986284,0.006483861245214939,0.0019671479240059853,0.0009223129600286484,0.0018176352605223656
203,10.200000000000001,-4.1715112071427605,3.8355149030685425,0.44339901208877563,0.04857458546757698,0.8355149030685425,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42782318592071533,5.398885726928711,80.8507308959961,0.699999988079071,1.0,-0.095072860657397,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.41557492986508027,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.36684610697240927,valid,-0.095072860657397,1.2678011852557052,0.000557180919|0.0785965505|0.186124592|0.193908976|0.197758819|0.192285072,0.10934476|0.17716387|-0.0950728607|-4.96782541e-05|-0.0284467981|-0.0646671035,0.25934476|0.32716387|0.0549271393|0.149950322|0.121553202|0.0853328965,0.22934476|0.29716387|0.0249271393|0.119950322|0.0915532019|0.0553328965,0.15|0|0|0.15|0.15|0.15,-0.00151593585|0.0186568573|0.0378653947|-0.0621218619|-0.0488019373|-0.0502218529,-0.0177533222|-0.0222688497|-0.0244200584|-0.0353593332|-0.0358386234|-0.035949021,0.418109783|0.705043489|-0.366846106|-0.0976799082|-0.198427753|-0.344839288,0.316522688|-0.038209755|0.419283718,-0.00421741372|0.0474469736|-0.0151986284,0.006797718815505505,0.0021436261013150215,0.000956779345870018,0.001636739820241928
204,10.25,-4.128957561693523,3.8476328253746033,0.43765655159950256,0.04009010270237923,0.8476328253746033,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541777491569519,4.003137111663818,73.00648498535156,0.699999988079071,1.0,-0.10142540475631719,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.21046334803144284,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.45665425474377624,valid,-0.10142540475631719,1.2702724204538065,0.00234111872|0.0355266485|0.234517943|0.206541286|0.209073226|0.194772291,0.108103376|0.172249606|-0.101425405|-0.015158976|-0.0444138098|-0.0803646988,0.258103376|0.322249606|0.0485745952|0.134841024|0.10558619|0.0696353012,0.228103376|0.292249606|0.0185745952|0.104841024|0.0755861902|0.0396353012,0.15|0.15|0|0.15|0.15|0.15,-0.00342535073|-0.0150256349|0.0612053305|-0.108278888|-0.0960513637|-0.0983423038,-0.0174975123|-0.0216396929|-0.0251611007|-0.036108628|-0.0365971231|-0.0368531564,0.411490643|0.652333095|-0.369657389|-0.20502342|-0.310303726|-0.456654256,0.316311687|-0.0358373858|0.418523759,-0.00421741372|0.0474469736|-0.0151986284,0.006776571273803711,0.002157428301870823,0.000992869958281517,0.0017103496938943863
205,10.3,-4.0811253269615015,3.8606358766555786,0.4293358027935028,0.029296698048710823,0.8606358170509338,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6976101994514465,4.00557804107666,1.3148285150527954,0.699999988079071,1.0,-0.10990988873745931,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.002966153623438661,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5683432437781093,valid,-0.10990988873745931,1.2727329230480038,0.00523940025|0.034800835|0.325472331|0.2439266|0.244684014|0.224147135,0.106769251|0.161765555|-0.109909889|-0.0309071513|-0.0599513206|-0.0960734912,0.256769251|0.311765555|0.0400901113|0.119092849|0.0900486794|0.0539265088,0.226769251|0.281765555|0.0100901113|0.0890928487|0.0600486794|0.0239265088,0.15|0.15|0|0.15|0.15|0.15,-0.00540250381|-0.0514507908|0.0850915908|-0.154889129|-0.142530017|-0.146390185,-0.0172496855|-0.0216615279|-0.0256069434|-0.0368429731|-0.0372671006|-0.0376590907,0.404424814|0.573949901|-0.380154907|-0.315360707|-0.4196024|-0.568343241,0.316100687|-0.0334650166|0.417763799,-0.00421741372|0.0474469736|-0.0151986284,0.00685756653547287,0.0021439772099256516,0.0009844442829489708,0.001700686290860176
206,10.350000000000001,-4.062202206007464,3.8619959354400635,0.42078450322151184,0.018333153799176216,0.8614081144332886,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.32352063059806824,83.09994506835938,0.699999988079071,1.0,-0.12070331037924935,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.0195264500476067e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6354937874910835,valid,-0.12070331037924935,1.275226477892465,0.0081376884|0.0671916592|0.418919615|0.291432483|0.292987894|0.266895494,0.105333485|0.150167932|-0.12070331|-0.0497730385|-0.07842251|-0.114822069,0.255333485|0.300167932|0.0292966896|0.100226961|0.07157749|0.0351779311,0.225333485|0.270167932|-0.000703310379|0.0702269615|0.04157749|0.00517793111,0.15|0.15|0|0.15|0.15|0.15,-0.00543694821|-0.0510967091|0.0875002527|-0.150205403|-0.132814248|-0.137852199,-0.0170090777|-0.0218475489|-0.0256823293|-0.0375506339|-0.0378224676|-0.038353313,0.398887915|0.527727469|-0.420995318|-0.386848191|-0.484326755|-0.635493787,0.315889686|-0.0310926493|0.41700384,-0.00421741372|0.0474469736|-0.0151986284,0.006973163224756718,0.0021098870784044266,0.0010079750791192055,0.0018032612279057503
207,10.4,-4.044609442900232,3.8623236417770386,0.4120461344718933,0.007294791284948587,0.8623236417770386,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.35220375657081604,1.307236671447754,0.699999988079071,1.0,-0.13166684563938175,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.061283647061186e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6665099748575106,valid,-0.13166684563938175,1.2777880522153415,0.00802590373|0.06536331|0.421102157|0.297919794|0.299790716|0.273637231,0.104209318|0.143821239|-0.131666846|-0.0609021584|-0.0884944444|-0.125001272,0.254209318|0.293821239|0.0183331544|0.0890978416|0.0615055556|0.0249987281,0.224209318|0.263821239|-0.0116668456|0.0590978416|0.0315055556|-0.00500127193,0.15|0.15|0|0.15|0.15|0.15,-0.00543400962|-0.0493893041|0.0919180706|-0.145974231|-0.123618464|-0.127435071,-0.0167652818|-0.0220202133|-0.0257202909|-0.0382784079|-0.038365918|-0.0390698163,0.394637981|0.50387544|-0.460469603|-0.427861273|-0.515962159|-0.666509975,0.315678686|-0.0287203025|0.416243881,-0.00421741372|0.0474469736|-0.0151986284,0.007101090624928474,0.0021393513306975365,0.0010387357324361801,0.0018681306391954422
208,10.450000000000001,-4.026380640661048,3.8618650436401367,0.40312835574150085,-0.003749442519620061,0.8618650436401367,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.3266766369342804,0.59267258644104,0.7000000476837158,1.0,-0.14270521413296977,1,1,0,0,0.1816086302312201,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.099231327383535e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6908501204138342,valid,-0.14270521413296977,1.2803990469393034,0.00786784354|0.0630398236|0.421791466|0.303570158|0.305769306|0.279656488,0.103104314|0.137179959|-0.142705214|-0.0716918263|-0.097939309|-0.134465273,0.253104314|0.287179959|0.00729478587|0.0783081737|0.052060691|0.0155347271,0.223104314|0.257179959|-0.0227052141|0.0483081737|0.022060691|-0.0144652729,0.15|0.15|0|0.15|0.15|0.15,-0.00542484189|-0.0480451398|0.0991520856|-0.139868475|-0.11172996|-0.113195577,-0.0165181654|-0.0221785352|-0.0257105722|-0.0390229169|-0.0388827752|-0.0397934523,0.390474248|0.478496163|-0.497379343|-0.465658697|-0.542369971|-0.69085012,0.315467685|-0.0263479557|0.415483922,-0.00421741372|0.0474469736|-0.0151986284,0.007029295898973942,0.002130052074790001,0.0009876536205410957,0.0018848199397325516
209,10.5,-4.0086861487710745,3.8617546558380127,0.39403900504112244,-0.014822077937424183,0.8617545962333679,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2516058683395386,1.5091155767440796,0.699999988079071,1.0,-0.1537494466570657,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.130350859992671e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7079571537922538,valid,-0.1537494466570657,1.2830344305298373,0.00771737027|0.0610104317|0.421170561|0.308837659|0.311397414|0.28535618,0.10201332|0.130124586|-0.153749447|-0.0821682817|-0.106744322|-0.143135681,0.25201332|0.280124586|-0.00374944666|0.0678317183|0.0432556782|0.00686431947,0.22201332|0.250124586|-0.0337494467|0.0378317183|0.0132556782|-0.0231356805,0.15|0.15|0|0.15|0.15|0.15,-0.0054277169|-0.0476244049|0.103706917|-0.131941502|-0.0972386608|-0.09492561,-0.01626778|-0.0223244507|-0.0255477324|-0.0397740972|-0.0393455788|-0.0404888216,0.386357784|0.45054949|-0.536838602|-0.500388726|-0.563561527|-0.707957154,0.315256685|-0.0239756089|0.414723963,-0.00421741372|0.0474469736|-0.0151986284,0.007127835415303707,0.002158709801733494,0.0010114070028066635,0.001895875670015812
210,10.55,-3.991430576503644,3.861689567565918,0.3847947120666504,-0.02590051107108593,0.861689567565918,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2083652913570404,0.8690595030784607,0.699999988079071,1.0,-0.16482206293737395,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.159273342390036e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7165301758649573,valid,-0.16482206293737395,1.2856770928442824,0.00759885311|0.0598270286|0.41896581|0.313238805|0.316172032|0.290241311,0.100933055|0.122580292|-0.164822063|-0.0922930591|-0.114839152|-0.15086439,0.250933055|0.272580292|-0.0148220629|0.0577069409|0.0351608481|-0.000864390272,0.220933055|0.242580292|-0.0448220629|0.0277069409|0.0051608481|-0.0308643903,0.15|0.15|0|0.15|0.15|0.15,-0.00543457882|-0.0477763962|0.102882288|-0.122664458|-0.0797800267|-0.0719851679,-0.0160142406|-0.0224609243|-0.0252042512|-0.0405094245|-0.0397072066|-0.0410874469,0.3822834|0.420083847|-0.581610215|-0.532346119|-0.578843841|-0.716530176,0.315045685|-0.0216032621|0.413964003,-0.00421741372|0.0474469736|-0.0151986284,0.0070852236822247505,0.002151540480554104,0.0010534655302762985,0.0018915962427854538
211,10.600000000000001,-14.016467696139577,11.846140265464783,0.3783515393733978,-0.03397681936621666,0.8461402654647827,0.35,2,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,4,forearm_link,-0.00027589790824548944,0,0.699999988079071,0.21827645599842072,0.21985989809036255,0.699999988079071,1.0,-0.17590051609807747,1,1,0,0,0.1816086302312201,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.1882936457588905e-10,0,0,12,,predictive_link_5,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7139506161718017,valid,-0.17590051609807747,1.2883177294789114,0.00749873278|0.0592035889|0.416403701|0.317075013|0.320373566|0.294578004,0.099864715|0.114599281|-0.175900516|-0.102156387|-0.121996922|-0.157317845,0.249864715|0.264599281|-0.0259005161|0.0478436134|0.0280030776|-0.00731784467,0.219864715|0.234599281|-0.0559005161|0.0178436134|-0.00199692235|-0.0373178447,0.15|0.15|0|0.15|0.15|0.15,-0.00542836094|-0.0478741033|0.102144364|-0.119245175|-0.0584490913|-0.0431871512,-0.0157576151|-0.0225893377|-0.0247373481|-0.041202391|-0.0399101001|-0.0414920863,0.378272884|0.387933682|-0.626195048|-0.569073112|-0.586346881|-0.713950616,0.314834684|-0.0192309152|0.413204044,-0.00421741372|0.0474469736|-0.0151986284,0.007124746218323708,0.0021638935431838036,0.0010109348222613335,0.0019174646586179733
