step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.5228573677063104,0.3802292048931122,0.2969532012939453,0.17104093730449677,0.38022926449775696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1799631118774414,5.705754280090332,228.23016357421875,0.699999988079071,1.0,0.01533146109036898,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5233707615490633,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01533146109036898,1.3538205045335152,0.00040555848|0.03086713|0.0560748985|0.0930101906|0.0834233365|0.0930297497,0.168297762|0.0153314611|0.0223999135|0.0457567547|0.0285960397|0.110284649,0.318297762|0.165331461|0.172399913|0.195756755|0.17859604|0.260284649,0.288297762|0.135331461|0.142399913|0.165756755|0.14859604|0.230284649,0|0.15|0|0|0|0,0.00225599631|0.0597579852|-0.0127268352|-0.0473110865|-0.0284084395|-0.0523956977,0.00228892065|-0.00913725325|0.0229004799|0.0196626775|0.00516739831|0.0221066554,0.677735967|0.111946576|0.0997732986|0.15537861|0.0911431178|0.410849554,0.459568739|-0.063487418|0.279782742,0.0109426528|0.0487707555|-0.00129292614,0.006362508051097393,0.00213642418384552,0.0010048402473330498,0.00121267419308424
198,9.950000000000001,-0.5849837833134319,0.3532993197441101,0.2996659576892853,0.17281927168369293,0.3369026482105255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.154330313205719,5.7056779861450195,228.2286376953125,0.699999988079071,1.0,0.021040945257866178,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5502741086282676,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.021040945257866178,1.3540839278877528,0.00249266889|0.0625193468|0.0280566259|0.0993186469|0.0759617362|0.0873118985,0.168531546|0.0212999117|0.0210409453|0.0403719953|0.0241224882|0.104409109,0.318531546|0.171299912|0.171040945|0.190371995|0.174122488|0.254409109,0.288531546|0.141299912|0.141040945|0.160371995|0.144122488|0.224409109,0|0|0|0.15|0.15|0.15,-0.000367382168|-0.0307247697|0.0289052839|0.0362937197|0.0524358155|0.0470787229,0.00254732045|-0.00993884011|0.0230249906|0.0203645832|0.00623475294|0.0228406905,0.676306123|0.0445360369|0.136094055|0.218146284|0.155160521|0.487555848,0.46011591|-0.0610488728|0.279718012,0.0109426528|0.0487707555|-0.00129292614,0.0064383503049612045,0.0021353447809815407,0.0010958286002278328,0.0011580418795347214
199,10.0,-0.5134001404998169,0.36890095472335815,0.2976677119731903,0.17277123034000397,0.36890095472335815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996296286582947,5.705677032470703,228.2270965576172,0.699999988079071,1.0,0.016858577730757662,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5234293771870802,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.016858577730757662,1.3527006639909385,0.000405561314|0.030826073|0.0560530322|0.0930285793|0.0833748012|0.0929899793,0.168647165|0.0168585777|0.0248307284|0.0471979795|0.0303434668|0.112291919,0.318647165|0.166858578|0.174830728|0.197197979|0.180343467|0.262291919,0.288647165|0.136858578|0.144830728|0.167197979|0.150343467|0.232291919,0|0.15|0|0|0|0,0.00225321038|0.0595356611|-0.0124412692|-0.0476104848|-0.0286024282|-0.0524267786,0.00281068715|-0.00861531562|0.0230629216|0.0196907757|0.00531991004|0.0221283326,0.679652558|0.118354656|0.109944566|0.160872209|0.0980913488|0.418869228,0.46066308|-0.0586103424|0.279653281,0.0109426528|0.0487707555|-0.00129292614,0.006366776302456856,0.0021100547164678574,0.0010127341374754906,0.001193452626466751
200,10.05,-0.6561565220496545,0.605282187461853,0.2909112274646759,0.16661302745342255,0.591495156288147,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45072343945503235,5.685394763946533,5.775906562805176,0.699999988079071,1.0,0.022771232868470825,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.26243946771952176,0,1,12,predictive_link_4|joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.022771232868470825,1.3529649132263613,0.00249266598|0.0622053533|0.0278329988|0.0992290115|0.0755722523|0.0869383622,0.168906891|0.0227712329|0.0234840401|0.0417564108|0.0258594482|0.106411311,0.318906891|0.172771233|0.17348404|0.191756411|0.175859448|0.256411311,0.288906891|0.142771233|0.14348404|0.161756411|0.145859448|0.226411311,0|0|0|0.15|0.15|0.15,0.00487927059|0.150364911|-0.0537697554|-0.131013689|-0.109820568|-0.152850845,0.00306856085|-0.00941551106|0.0231876662|0.0203929069|0.00638281297|0.0228588178,0.683575394|0.232034332|0.063354071|0.0564048617|3.76755249e-08|0.295653215,0.461210251|-0.0561718121|0.27958855,0.0109426528|0.0487707555|-0.00129292614,0.006411193870007992,0.0021374057978391647,0.0010024923831224442,0.0011916449293494225
201,10.100000000000001,-0.48733091257221983,0.35325902700424194,0.2887847423553467,0.16687287390232086,0.35325902700424194,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32475143671035767,7.45343017578125,242.09413146972656,0.699999988079071,1.0,0.0089436100346654,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.6635065775735769,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0089436100346654,1.3547168393579865,0.00539104193|0.156533559|0.0597156931|0.255471385|0.196854028|0.239053013,0.169311226|0.0209262796|0.0118300668|0.0235115418|0.00894361003|0.0850910191,0.319311226|0.17092628|0.161830067|0.173511542|0.15894361|0.235091019,0.289311226|0.14092628|0.131830067|0.143511542|0.12894361|0.205091019,0|0|0.15|0.15|0.15|0.15,0.00226755428|0.060429244|-0.0158027761|0.0325206244|0.0565818315|0.0187662397,0.00332108895|-0.00924316601|0.0241629059|0.0197181654|0.00578801136|0.022696967,0.682833549|0.134891196|0.0556803971|0.146284957|0.098144283|0.381827283,0.461757421|-0.0537332818|0.27952382,0.0109426528|0.0487707555|-0.00129292614,0.0064801182597875595,0.002163936384022236,0.0010261759161949158,0.0012317774817347527
202,10.15,-0.5846354132696974,0.3548741340637207,0.2917751967906952,0.17140166461467743,0.34072867035865784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15212860703468323,7.528325080871582,196.38722229003906,0.7000000476837158,1.0,0.016872867208851866,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.553855176837284,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.016872867208851866,1.3577642824591794,0.00249263099|0.0633263955|0.0291665257|0.113519621|0.0973341796|0.0957425042,0.169597177|0.020461787|0.0168728672|0.042150213|0.026604572|0.105847944,0.319597177|0.170461787|0.166872867|0.192150213|0.176604572|0.255847944,0.289597177|0.140461787|0.136872867|0.162150213|0.146604572|0.225847944,0|0|0|0|0|0,-0.000369258396|-0.0308404879|0.0288898645|0.0587398869|0.0715799721|0.0672360714,0.00357846851|-0.00900195105|0.0232349935|0.0183362586|0.00431816704|0.021651251,0.68159792|0.0420047089|0.119616327|0.245676998|0.182316427|0.5122791,0.462304592|-0.0512947515|0.279459089,0.0109426528|0.0487707555|-0.00129292614,0.006357287988066673,0.0021458901464939117,0.0010096244513988495,0.0011917520314455032
203,10.200000000000001,-0.5194753948217706,0.3780951201915741,0.29009944200515747,0.1701314002275467,0.37809520959854126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1799626350402832,5.681979179382324,243.8773193359375,0.699999988079071,1.0,0.01630136540901239,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5232840061451407,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01630136540901239,1.357345968902208,0.00040553467|0.0309349881|0.0557035449|0.116460075|0.100215494|0.113513884,0.169764225|0.0163013654|0.021401678|0.0459885269|0.0303710102|0.110262393,0.319764225|0.166301365|0.171401678|0.195988527|0.18037101|0.260262393,0.289764225|0.136301365|0.141401678|0.165988527|0.15037101|0.230262393,0|0.15|0|0|0|0,0.00226494197|0.0601170201|-0.0128207812|-0.0466270431|-0.027683265|-0.0520759168,0.00384050924|-0.00765866337|0.0231836328|0.0185380052|0.00462015027|0.0216756086,0.685162353|0.117663818|0.0959695634|0.15586507|0.0984209263|0.410649262,0.462851763|-0.0488562211|0.279394358,0.0109426528|0.0487707555|-0.00129292614,0.006407891400158405,0.002181416377425194,0.0010281577706336975,0.0011837976053357124
204,10.25,-0.5747055504550912,0.3499622344970703,0.2928738296031952,0.17379911243915558,0.33428436517715454,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15422490239143372,5.704541206359863,226.31028747558594,0.7000000476837158,1.0,0.02013142355310779,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5504354746923058,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02013142355310779,1.3575929619140936,0.00249266058|0.0629951833|0.0283813209|0.0999826041|0.0763238328|0.0876633287,0.170075998|0.0221865135|0.0201314236|0.0405667657|0.0260046413|0.10442144,0.320075998|0.172186513|0.170131424|0.190566766|0.176004641|0.25442144,0.290075998|0.142186513|0.140131424|0.160566766|0.146004641|0.22442144,0|0|0|0.15|0.15|0.15,-0.000368843306|-0.0307976078|0.0295395704|0.0368321976|0.0530853618|0.0479254698,0.00409720084|-0.00847416906|0.0232875083|0.0192556977|0.00566895875|0.0223958635,0.68403235|0.049474277|0.133352773|0.218354958|0.162772886|0.488007093,0.463398933|-0.0464176908|0.279329628,0.0109426528|0.0487707555|-0.00129292614,0.006396852433681488,0.0021373629570007324,0.0010142270475625992,0.0012039747089147568
205,10.3,-0.5135551661391532,0.3709787428379059,0.29119250178337097,0.1726469248533249,0.3709788918495178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996250092983246,5.704540252685547,228.18162536621094,0.7000000476837158,1.0,0.01804794424152273,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5233395339835615,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01804794424152273,1.356216372338954,0.000405571383|0.0308907002|0.0560619278|0.0935825101|0.0838063223|0.0934025896,0.170268985|0.0180479442|0.0239713444|0.0474276316|0.0322014303|0.112342787,0.320268985|0.168047944|0.173971344|0.197427632|0.18220143|0.262342787,0.290268985|0.138047944|0.143971344|0.167427632|0.15220143|0.232342787,0|0.15|0|0|0|0,0.00226233307|0.0599027332|-0.0125225714|-0.0469563002|-0.0278882518|-0.0521232532,0.0043585441|-0.00712956938|0.0233436586|0.0185701176|0.00478283929|0.0216981132,0.687696818|0.124964941|0.106706465|0.161324344|0.105700309|0.418946008,0.463946104|-0.0439791605|0.279264897,0.0109426528|0.0487707555|-0.00129292614,0.006415855139493942,0.002153783105313778,0.0010655680671334267,0.001189669594168663
206,10.350000000000001,-0.5720205292592317,0.34514591097831726,0.2940111458301544,0.17544995248317719,0.3299211859703064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1542036235332489,5.704312324523926,228.1770477294922,0.7000000476837158,1.0,0.02264696488192544,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5505972186900691,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02264696488192544,1.3564832027289206,0.00249265735|0.0626896098|0.0281719988|0.0999196228|0.0759334803|0.0872892569,0.170606511|0.023823754|0.0226469649|0.0418933918|0.0277528074|0.10643218,0.320606511|0.173823754|0.172646965|0.191893392|0.177752807|0.25643218,0.290606511|0.143823754|0.142646965|0.161893392|0.147752807|0.22643218,0|0|0|0.15|0.15|0.15,-0.000368429052|-0.0307564601|0.0294026281|0.0369525321|0.0533029428|0.0481216241,0.00461446671|-0.0079408954|0.0234545826|0.0192917476|0.00583209705|0.0224215079,0.686672083|0.0565976606|0.14344507|0.223817847|0.170146269|0.496271854,0.464493275|-0.0415406302|0.279200166,0.0109426528|0.0487707555|-0.00129292614,0.006411893293261528,0.0021542515605688095,0.0009938636794686317,0.0011984966695308685
207,10.4,-0.5048268333364695,0.35980135202407837,0.29238834977149963,0.17517976462841034,0.35980138182640076,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996233701705933,5.704310894012451,228.17245483398438,0.699999988079071,1.0,0.01978558313073786,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5233943537274983,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.01978558313073786,1.3551053332013543,0.000405574351|0.0308512516|0.0560358209|0.0936326411|0.0837734182|0.0933819696,0.170825362|0.0197855831|0.0264931381|0.0488083496|0.0339762718|0.114370497,0.320825362|0.169785583|0.176493138|0.19880835|0.183976272|0.264370497,0.290825362|0.139785583|0.146493138|0.16880835|0.153976272|0.234370497,0|0.15|0|0|0|0,0.00225973224|0.0596922556|-0.0122351931|-0.047293105|-0.0280933377|-0.0521780796,0.00487503036|-0.00659762316|0.0235110332|0.0186080992|0.00495284415|0.0217296139,0.690436212|0.132236965|0.117248392|0.166548393|0.112764594|0.427033522,0.465040445|-0.0391020998|0.279135436,0.0109426528|0.0487707555|-0.00129292614,0.006360257975757122,0.0020257942378520966,0.0010922914370894432,0.001191621646285057
208,10.450000000000001,-0.5693807787497238,0.340279221534729,0.2952496409416199,0.1771446019411087,0.32550421357154846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15417902171611786,5.704046726226807,228.16714477539062,0.699999988079071,1.0,0.025179780756210995,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5507728981218939,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.025179780756210995,1.355372653343243,0.00249265508|0.0623852906|0.0279698024|0.0998626499|0.0755421472|0.0869142567,0.171188562|0.0255045493|0.0251797808|0.0432121605|0.0295187897|0.108452553,0.321188562|0.175504549|0.175179781|0.19321216|0.17951879|0.258452553,0.291188562|0.145504549|0.145179781|0.16321216|0.14951879|0.228452553,0|0|0|0.15|0.15|0.15,-0.000368016491|-0.0307144262|0.029265702|0.0370818519|0.0535275104|0.0483265459,0.00513010404|-0.00740629438|0.0236219691|0.019329048|0.00599794338|0.0224495705,0.689516336|0.0638974766|0.153606794|0.229259542|0.177600613|0.504586329,0.465587616|-0.0366635695|0.279070705,0.0109426528|0.0487707555|-0.00129292614,0.006416851654648781,0.002181248739361763,0.0009984364733099937,0.0011827033013105392
209,10.5,-0.4967057729926455,0.34911471605300903,0.2936849594116211,0.1772293895483017,0.34911471605300903,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1799621880054474,5.70404577255249,228.16184997558594,0.699999988079071,1.0,0.021567318032642835,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5234506031123535,0,0,12,joint_1_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.021567318032642835,1.353994184298682,0.00040557743|0.0308118252|0.0560088988|0.0936897442|0.0837441173|0.0933657208,0.171433195|0.021567318|0.0290323735|0.0501819601|0.035767753|0.116407684,0.321433195|0.171567318|0.179032373|0.20018196|0.185767753|0.266407684,0.291433195|0.141567318|0.149032373|0.17018196|0.155767753|0.236407684,0|0.15|0|0|0|0,0.00225714085|0.0594788138|-0.0119450639|-0.047632166|-0.028291388|-0.0522314026,0.00538980813|-0.0060648517|0.0236786813|0.0186473472|0.00512553492|0.0217634887,0.693379731|0.139683234|0.127863111|0.171743021|0.119905159|0.435162824,0.466134787|-0.0342250392|0.279005975,0.0109426528|0.0487707555|-0.00129292614,0.006233616732060909,0.0020887190476059914,0.0010452279821038246,0.0011728815734386444
210,10.55,-0.6502631228600746,0.5903656482696533,0.2876417338848114,0.17064841091632843,0.5776902437210083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44982442259788513,5.656854152679443,14.644586563110352,0.699999988079071,1.0,0.02722935981953878,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,,0.2607997561237352,0,0,12,joint_0_acceleration_upper|joint_1_acceleration_upper,predictive_link_4,,,1,0,0,inaccurate_solution,,0.0,valid,0.02722935981953878,1.354262191957963,0.00249265216|0.0620820846|0.0277749541|0.0998118201|0.0751498145|0.0865384118,0.171821984|0.0272293598|0.0277298525|0.0445237416|0.0313036386|0.110483054,0.321821984|0.17722936|0.177729853|0.194523742|0.181303639|0.260483054,0.291821984|0.14722936|0.147729853|0.164523742|0.151303639|0.230483054,0|0|0|0.15|0.15|0.15,0.00488794886|0.150216435|-0.0528634429|-0.140714942|-0.119002699|-0.161699084,0.00564395496|-0.00687060338|0.0237895709|0.0193674681|0.00616646289|0.0224800278,0.697819839|0.25226327|0.0818455381|0.056747492|0.0123783182|0.302713162,0.466681957|-0.0317865089|0.278941244,0.0109426528|0.0487707555|-0.00129292614,0.006429880857467651,0.002148131839931011,0.0010017165914177895,0.0012049470096826553
211,10.600000000000001,-0.4819399831169906,0.3426140248775482,0.28598135709762573,0.1707092672586441,0.34261393547058105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30567649006843567,7.511369705200195,246.91754150390625,0.7000000476837158,1.0,0.012511895162459069,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.6713000054362283,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012511895162459069,1.3556689380840223,0.00539105455|0.156315003|0.0588707193|0.263273243|0.201375377|0.244533059,0.172355431|0.0255471913|0.0160962981|0.0243049011|0.0125118952|0.0873709224,0.322355431|0.175547191|0.166096298|0.174304901|0.162511895|0.237370922,0.292355431|0.145547191|0.136096298|0.144304901|0.132511895|0.207370922,0|0|0.15|0.15|0.15|0.15,0.00227157913|0.0603750338|-0.0149982968|0.023900372|0.0490401739|0.0114614408,0.00589270263|-0.00670414912|0.0247700464|0.0186629367|0.00555203859|0.0222900807,0.697586006|0.15585965|0.074156942|0.139782913|0.104639793|0.383235211,0.467229128|-0.0293479785|0.278876513,0.0109426528|0.0487707555|-0.00129292614,0.006342788226902485,0.002093498595058918,0.0009958595037460327,0.001180996187031269
212,10.65,-0.567718278606508,0.3403017818927765,0.28902071714401245,0.17505328357219696,0.3309640884399414,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14976881444454193,7.511368751525879,197.669189453125,0.699999988079071,1.0,0.02070923592980653,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5518144168385365,0,0,12,joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02070923592980653,1.358288262668989,0.00249261814|0.0632247394|0.0291162349|0.108508629|0.0920965172|0.0907475503,0.172770064|0.0252137041|0.0207092359|0.0440650802|0.0312124163|0.109137152,0.322770064|0.175213704|0.170709236|0.19406508|0.181212416|0.259137152,0.292770064|0.145213704|0.140709236|0.16406508|0.151212416|0.229137152,0|0|0|0|0|0,-0.000369935304|-0.0308352345|0.0294261305|0.0503469392|0.0648670099|0.0606370588,0.00614596489|-0.0064621378|0.0238675018|0.017272801|0.00411266731|0.0212661176,0.696856288|0.063557444|0.136130576|0.243880061|0.193829343|0.518451784,0.467776299|-0.0269094482|0.278811783,0.0109426528|0.0487707555|-0.00129292614,0.0064017754048109055,0.002138771116733551,0.0010113632306456566,0.001206851564347744
213,10.700000000000001,-0.5091501236168233,0.3624191880226135,0.2877919673919678,0.17378704249858856,0.3624192774295807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17996220290660858,5.656852722167969,246.91749572753906,0.699999988079071,1.0,0.021558999023813752,1,1,0,0,0.16418739502777502,0.699999988079071,filtered,osqp optimal,0.5232931515506947,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021558999023813752,1.3574489569111685,0.000405559235|0.0309270572|0.0558037665|0.107161423|0.0933925628|0.105072173,0.173065341|0.021558999|0.0250532597|0.0474299107|0.0346331609|0.113202817,0.323065341|0.171558999|0.17505326|0.197429911|0.184633161|0.263202817,0.293065341|0.141558999|0.14505326|0.167429911|0.154633161|0.233202817,0|0.15|0|0|0|0,0.00226917548|0.0600952157|-0.012358861|-0.0468087674|-0.0274452027|-0.0520394156,0.00640354452|-0.00510583275|0.0238797332|0.0175345911|0.00445080095|0.0213464157,0.700934085|0.141225379|0.111733911|0.160445466|0.115538242|0.422118267,0.468323469|-0.0244709179|0.278747052,0.0109426528|0.0487707555|-0.00129292614,0.006437570787966251,0.0021620988845825195,0.0010246429592370987,0.0012000733986496925
214,10.75,-0.5586667843337905,0.3349820375442505,0.29065176844596863,0.1776970475912094,0.32407769560813904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1540011614561081,5.7021284103393555,226.7282257080078,0.7000000476837158,1.0,0.023787066395656614,1,1,0,0,0.16418739502777502,0.7000000476837158,filtered,osqp optimal,0.5508817299019341,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.023787066395656614,1.35770639251104,0.00249265107|0.0629091807|0.028504928|0.100723086|0.0759694363|0.0873352183,0.173505366|0.0271679854|0.0237870664|0.0417434829|0.030243942|0.107264531,0.323505366|0.177167985|0.173787066|0.191743483|0.180243942|0.257264531,0.293505366|0.147167985|0.143787066|0.161743483|0.150243942|0.227264531,0|0|0|0.15|0.15|0.15,-0.000369554675|-0.0307944026|0.0297308294|0.0376535273|0.0544033612|0.0493580982,0.00665572874|-0.00592308109|0.0239718015|0.0182701791|0.00548471896|0.0220583032,0.700307637|0.0719544578|0.148850897|0.222897638|0.180863848|0.500474525,0.46887064|-0.0220323876|0.278682321,0.0109426528|0.0487707555|-0.00129292614,0.006340934894979,0.002129211090505123,0.000994640402495861,0.001160123385488987
