step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
128,6.45,-0.31386476477532144,0.2460189312696457,0.14981865882873535,0.21261979639530182,0.24601900577545166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35492050647735596,6.087445259094238,246.00889587402344,0.699999988079071,1.0,0.058838142138200406,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6043461461601841,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.058838142138200406,1.6830888071205246,0.000425620591|0.0085805438|0.0133721534|0.0252047301|0.0270722723|0.0262011037,0.196283635|0.0748256997|0.0588381421|0.182498627|0.156520362|0.122095554,0.346283635|0.2248257|0.208838142|0.332498627|0.306520362|0.272095554,0.316283635|0.1948257|0.178838142|0.302498627|0.276520362|0.242095554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00215590209|-0.0867917616|0.0680187478|0.0203343178|0.00184675336|0.00038715734,-0.0238693321|-0.0071882031|-0.0171307186|0.00618285064|0.0135078128|0.0140428164,0.759109308|0.205322834|0.286240598|0.756511677|0.641436013|0.50281219,0.347304106|0.293936133|0.380007446,0.00650076335|-0.0494766086|-0.00313131581,0.006205138750374317,0.002003573812544346,0.001007724553346634,0.001164969988167286
129,6.5,-0.30988807348859865,0.2412046641111374,0.1510976105928421,0.21555905044078827,0.2404276579618454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35135313868522644,0.11409512162208557,123.60700988769531,0.699999988079071,1.0,0.0626198203373782,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6058424161907069,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.987146895507345e-08,valid,0.0626198203373782,1.6799665395743817,0.00240086476|0.0955894211|0.0736505118|0.0937858961|0.0955437308|0.0984411671,0.194606719|0.0628076117|0.0626198203|0.185590457|0.15807047|0.123549974,0.344606719|0.212807612|0.21261982|0.335590457|0.30807047|0.273549974,0.314606719|0.182807612|0.18261982|0.305590457|0.27807047|0.243549974,0.15|0.15|0|0|0|0,-0.0021051932|-0.083746513|0.0666256818|0.0192043183|0.00235497804|0.00127611224,-0.0236753233|-0.00717222348|-0.0178821297|0.00542691277|0.0124520767|0.0128613471,0.752646358|0.16031171|0.299222833|0.76699306|0.647088934|0.508337356,0.347629189|0.291462421|0.379850805,0.00650076335|-0.0494766086|-0.00313131581,0.006198610179126263,0.002026825211942196,0.0009825434535741806,0.0011687614023685455
130,6.550000000000001,-0.28976948771171124,0.2504097521305084,0.15054483711719513,0.21453635394573212,0.24815618991851807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09920257329940796,6.3104376792907715,124.3911361694336,0.699999988079071,1.0,0.06514625543273408,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6753890046110954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06514625543273408,1.6768206473499871,0.00234572041|0.0928359952|0.0720784154|0.090142901|0.0917672565|0.0947448552,0.193330168|0.0651462554|0.0655590602|0.186811001|0.158806635|0.124254391,0.343330168|0.215146255|0.21555906|0.336811001|0.308806635|0.274254391,0.313330168|0.185146255|0.18555906|0.306811001|0.278806635|0.244254391,0.15|0.15|0|0|0|0,0.000495933338|0.0112737797|0.009052926|-0.0202511072|-0.0198624309|-0.0199194359,-0.0234799579|-0.00714430522|-0.0177840686|0.00532699683|0.0122136728|0.0125786657,0.750336647|0.264714496|0.253505098|0.732319894|0.627577781|0.489676794,0.347954273|0.288988709|0.379694164,0.00650076335|-0.0494766086|-0.00313131581,0.0063787540420889854,0.0021255118772387505,0.0010282611474394798,0.0012263385578989983
131,6.6000000000000005,-0.30705150403810894,0.2373165786266327,0.1516517549753189,0.21722622215747833,0.2373165488243103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34609007835388184,6.175673961639404,249.71450805664062,0.699999988079071,1.0,0.06335311907549449,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6094816228365362,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0564674907034138e-07,valid,0.06335311907549449,1.6759601141402918,0.000552432948|0.0130118139|0.0104879558|0.0295787469|0.030979325|0.0300550535,0.192575926|0.0790940924|0.0633531191|0.184113319|0.157607184|0.123131805,0.342575926|0.229094092|0.213353119|0.334113319|0.307607184|0.273131805,0.312575926|0.199094092|0.183353119|0.304113319|0.277607184|0.243131805,0.15|0|0.15|0.15|0.15|0.15,-0.00203251411|-0.0821167732|0.0639833919|0.0138294486|-0.00321809517|-0.00450199427,-0.0232845273|-0.00774690554|-0.0165823291|0.00634048215|0.0134115434|0.0138890398,0.744986664|0.226512691|0.300813539|0.756623206|0.640622184|0.501914266,0.348279357|0.286514997|0.379537523,0.00650076335|-0.0494766086|-0.00313131581,0.0063607534393668175,0.002142868936061859,0.0009801657870411873,0.0012186625972390175
132,6.65,-0.3020197742183711,0.23244954645633698,0.15291845798492432,0.21988172829151154,0.2324495017528534,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34228190779685974,0.12099604308605194,125.49867248535156,0.7000000476837158,1.0,0.06722619113097875,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6110857444604033,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.821446194114981e-09,valid,0.06722619113097875,1.672803867675414,0.00226637289|0.0891057282|0.0697140351|0.0850968155|0.086764944|0.0898503707,0.190936032|0.0677303381|0.0672261911|0.187116786|0.159022557|0.124456668,0.340936032|0.217730338|0.217226191|0.337116786|0.309022557|0.274456668,0.310936032|0.187730338|0.187226191|0.307116786|0.279022557|0.244456668,0.15|0.15|0|0|0|0,-0.00197531842|-0.0783521625|0.0625512656|0.012638792|-0.00277764682|-0.0036896745,-0.0230863828|-0.00681020338|-0.0173081848|0.00561631034|0.0124054563|0.0127614269,0.738682426|0.185758987|0.314147845|0.766722246|0.645718038|0.506898425,0.348604441|0.284041286|0.379380882,0.00650076335|-0.0494766086|-0.00313131581,0.006250249221920967,0.002062770538032055,0.0010093245655298233,0.0011636335402727127
133,6.7,-0.2984569932733494,0.22837679088115692,0.15417073667049408,0.22239942848682404,0.22793342173099518,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3381870687007904,0.13978414237499237,0.4012696444988251,0.699999988079071,1.0,0.06988169647827028,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.613431198481653,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.46883452985547e-09,valid,0.06988169647827028,1.669626694243135,0.0022038673|0.086255917|0.0681902378|0.0815679217|0.0831409489|0.0862884755,0.189696499|0.0699520045|0.0698816965|0.188017791|0.159498456|0.124906058,0.339696499|0.219952004|0.219881696|0.338017791|0.309498456|0.274906058,0.309696499|0.189952004|0.189881696|0.308017791|0.279498456|0.244906058,0.15|0.15|0|0|0|0,-0.00191214995|-0.0758872941|0.0607614236|0.00970017889|-0.00497819865|-0.00578284907,-0.0228868754|-0.00675090268|-0.0171851246|0.00555468222|0.012216428|0.0125328218,0.733986973|0.197169821|0.323103085|0.767326026|0.645232052|0.506374206,0.348929524|0.281567574|0.379224241,0.00650076335|-0.0494766086|-0.00313131581,0.006093853153288364,0.0019914060831069946,0.0009757066145539284,0.0011433511972427368
134,6.75,-0.27809004269827825,0.24076750874519348,0.15339624881744385,0.22109289467334747,0.23768027126789093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09258849173784256,6.482666969299316,127.51508331298828,0.699999988079071,1.0,0.07214989377338807,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6541617288435295,0,1,12,workspace_x_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07214989377338807,1.6664359659832009,0.00213420374|0.0831553519|0.0664281072|0.0774791536|0.0790604904|0.082294574,0.188471091|0.0721498938|0.0723994208|0.18876843|0.15985429|0.125238807,0.338471091|0.222149894|0.222399421|0.33876843|0.30985429|0.275238807,0.308471091|0.192149894|0.192399421|0.30876843|0.27985429|0.245238807,0.15|0.15|0|0|0|0,0.000684607281|0.0179268432|0.00474624006|-0.0224756843|-0.0207126151|-0.0207165281,-0.0226860043|-0.00667710188|-0.0170493755|0.00551156216|0.0120513891|0.0123304266,0.731882968|0.299849316|0.277294548|0.7381096|0.630755934|0.492569126,0.349254608|0.279093862|0.3790676,0.00650076335|-0.0494766086|-0.00313131581,0.00635048933327198,0.0021261684596538544,0.0010528303682804108,0.0011832015588879585
135,6.800000000000001,-0.29754001401415847,0.22615104913711548,0.15448534488677979,0.2234077900648117,0.22615110874176025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33368125557899475,6.366939544677734,256.9867858886719,0.7000000476837158,1.0,0.06938463512206491,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6163272306268077,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.8786747033094093e-07,valid,0.06938463512206491,1.6657541973319834,0.000764072894|0.0200888597|0.00652417273|0.0364209399|0.0371552793|0.0362612009,0.187765468|0.0846671569|0.0693846351|0.185680078|0.158483592|0.123944983,0.337765468|0.234667157|0.219384635|0.335680078|0.308483592|0.273944983,0.307765468|0.204667157|0.189384635|0.305680078|0.278483592|0.243944983,0.15|0|0.15|0.15|0.15|0.15,-0.00184610372|-0.0742806025|0.0585635783|0.00515238318|-0.00986478158|-0.0109226465,-0.0224850334|-0.00726006885|-0.0158355471|0.0065646131|0.0132896811|0.0136879912,0.726730736|0.257127956|0.320266572|0.754437309|0.637359266|0.498545276,0.349579692|0.27662015|0.378910959,0.00650076335|-0.0494766086|-0.00313131581,0.006446917541325092,0.0021082917228341103,0.0010890401899814606,0.0012166742235422134
136,6.8500000000000005,-0.2920656529920491,0.22220605611801147,0.15567363798618317,0.22567032277584076,0.22220607101917267,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32953110337257385,0.1325879693031311,129.51803588867188,0.7000000476837158,1.0,0.07340782221693884,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6180832214599412,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3374921747390245e-09,valid,0.07340782221693884,1.6625494298007586,0.00206198593|0.0799869481|0.0645115363|0.0736689834|0.0753236517|0.0786107224,0.186174653|0.0743597818|0.0734078222|0.188540879|0.159673728|0.12505091,0.336174653|0.224359782|0.223407822|0.338540879|0.309673728|0.27505091,0.306174653|0.194359782|0.193407822|0.308540879|0.279673728|0.24505091,0.15|0.15|0|0|0|0,-0.001779684|-0.0705818088|0.0570826489|0.00385285789|-0.0095350283|-0.0102322247,-0.0222813654|-0.00628813106|-0.0165275001|0.00588297051|0.0123500541|0.0126325021,0.720637561|0.220569187|0.334186438|0.763899345|0.641509939|0.502603919,0.349904776|0.274146438|0.378754318,0.00650076335|-0.0494766086|-0.00313131581,0.00634338054805994,0.002119307406246662,0.0009892666712403297,0.001201217994093895
137,6.9,-0.2884441819819283,0.21855528652668,0.15682362020015717,0.2278028279542923,0.2185552418231964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3255157768726349,0.13856039941310883,0.2039632946252823,0.7000000476837158,1.0,0.07567031542519206,1,1,0,0,0.17984099983067525,0.7000000476837158,filtered,osqp optimal,0.6202408181320448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1980912152133316e-09,valid,0.07567031542519206,1.6593298172583646,0.0019889888|0.0770031551|0.0630517972|0.0702996019|0.0719198799|0.0752419457,0.184986674|0.0764397712|0.0756703154|0.18901523|0.159807835|0.125165211,0.334986674|0.226439771|0.225670315|0.33901523|0.309807835|0.275165211,0.304986674|0.196439771|0.195670315|0.30901523|0.279807835|0.245165211,0.15|0.15|0|0|0|0,-0.00171314506|-0.0680776837|0.0554208966|0.00113400929|-0.0115596677|-0.0121732131,-0.0220763297|-0.00619029587|-0.0163714337|0.00587355132|0.0122282641|0.0124777012,0.716157222|0.231491105|0.341730725|0.763068479|0.639899938|0.500965331,0.350229859|0.271672726|0.378597677,0.00650076335|-0.0494766086|-0.00313131581,0.006324714981019497,0.0020907651633024216,0.0009820032864809036,0.001206548884510994
138,6.95,-0.2849754130103314,0.21518152952194214,0.15792964398860931,0.22980771958827972,0.21518154442310333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32153403759002686,0.1382170468568802,0.07052167505025864,0.699999988079071,1.0,0.07780279936965531,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6223321596132657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0673427081400733e-09,valid,0.07780279936965531,1.6560980248906207,0.00191536683|0.0739979108|0.061471979|0.0667471369|0.0684230601|0.0717934573,0.183812386|0.0784749024|0.0778027994|0.189352992|0.159834274|0.125174044,0.333812386|0.228474902|0.227802799|0.339352992|0.309834274|0.275174044,0.303812386|0.198474902|0.197802799|0.309352992|0.279834274|0.245174044,0.15|0.15|0|0|0|0.0194748638,-0.00164559129|-0.0655642526|0.0538029072|-0.00151577207|-0.0135298128|-0.0139905496,-0.0218699242|-0.00608079703|-0.0162045131|0.00588119295|0.0121284723|0.0124630945,0.711734027|0.24225456|0.348809592|0.761777387|0.637935757|0.49916872,0.350554943|0.269199014|0.378441036,0.00650076335|-0.0494766086|-0.00313131581,0.006282915361225605,0.002051660791039467,0.001014426350593567,0.0011738864704966545
139,7.0,-0.2816474725946735,0.21206997334957123,0.158986434340477,0.23168699443340302,0.21207000315189362,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3175901472568512,0.13785147666931152,0.06528735905885696,0.699999988079071,1.0,0.0798077230225773,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6243613542580208,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.539864909320628e-10,valid,0.0798077230225773,1.6528533347757368,0.00184057302|0.0710270667|0.0599542494|0.0632248741|0.065131391|0.0685354611,0.182651974|0.0804598856|0.079807723|0.18956219|0.159499615|0.124786011,0.332651974|0.230459886|0.229807723|0.33956219|0.309499615|0.274786011,0.302651974|0.200459886|0.199807723|0.30956219|0.279499615|0.244786011,0.15|0.15|0|0|0.15|0.15,-0.00157721554|-0.0630484747|0.052227922|-0.00387825049|-0.0151124305|-0.0154408381,-0.0216621474|-0.00596049194|-0.0160273479|0.0058334091|0.0128567176|0.0131294066,0.707368535|0.252830576|0.355431466|0.760203921|0.635742748|0.496832611,0.350880027|0.266725302|0.378284395,0.00650076335|-0.0494766086|-0.00313131581,0.006337731145322323,0.0021405797451734543,0.0010045086964964867,0.0011826828122138977
140,7.050000000000001,-0.27002290387799127,0.2284955531358719,0.15806856751441956,0.22998382151126862,0.22455842792987823,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3126349151134491,8.98755168914795,178.0773468017578,0.47777363657951355,1.0,0.08168701245010832,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.283302489397463,0,1,12,workspace_x_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.731628153714415e-08,valid,0.08168701245010832,1.6495936747495261,0.00176513088|0.0680922469|0.058464319|0.0598905189|0.0620492828|0.0654676342,0.181505482|0.0823971931|0.0816870125|0.18965202|0.15902324|0.124300567,0.331505482|0.232397193|0.231687012|0.33965202|0.30902324|0.274300567,0.301505482|0.202397193|0.201687012|0.30965202|0.27902324|0.244300567,0.15|0.15|0|0|0.15|0.15,0.00101304896|0.0285869258|-0.000700326156|-0.0147802512|-0.0010709269|-0.0027301809,-0.0214529982|-0.00583018787|-0.0158404919|0.00579427727|0.0127998645|0.0130462985,0.705581979|0.352345511|0.310207232|0.749622105|0.647821899|0.507518387,0.351205111|0.26425159|0.378127754,0.00650076335|-0.0494766086|-0.00313131581,0.005393759347498417,0.002036835066974163,0.0010723592713475227,0.0011660829186439514
141,7.1000000000000005,-0.36198494142956406,0.37840554118156433,0.15416669845581055,0.2243143767118454,0.36065366864204407,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579754948616028,7.923573017120361,38.414207458496094,0.7825769186019897,1.0,0.07764393681904011,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.17392281156976985,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07764393681904011,1.6523347491017426,0.00113360382|0.0313348162|0.00363816488|0.0407170042|0.0444259384|0.0546079458,0.180877212|0.0926573652|0.0776439368|0.188137018|0.160193643|0.125451803,0.330877212|0.242657365|0.227643937|0.338137018|0.310193643|0.275451803,0.300877212|0.212657365|0.197643937|0.308137018|0.280193643|0.245451803,0.15|0|0.15|0.15|0|0,0.00360138389|0.121278523|-0.0512804105|-0.0497848197|-0.0148119654|-0.0166129251,-0.0212437251|-0.00639109002|-0.0146069238|0.00688421043|0.0125046945|0.0127725023,0.705866508|0.485516893|0.244688413|0.709647464|0.638467302|0.497966788,0.351530194|0.261777878|0.377971113,0.00650076335|-0.0494766086|-0.00313131581,0.005367944948375225,0.0020471345633268356,0.0010520322248339653,0.0011199526488780975
142,7.15,-0.40970656779290066,0.4658636152744293,0.1483476758003235,0.21574504673480988,0.4447276294231415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9352400302886963,6.761134624481201,121.75826263427734,0.9556277990341187,1.0,0.06455974497527969,0,1,1,0,0.17984099983067525,0.0,filtered,osqp optimal,0.03000978358412457,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06455974497527969,1.6590029731197071,0.00403207988|0.131887042|0.0592828493|0.160078988|0.165900964|0.186346749,0.180388094|0.0908742031|0.064559745|0.180843389|0.160299044|0.125536669,0.330388094|0.240874203|0.214559745|0.330843389|0.310299044|0.275536669,0.300388094|0.210874203|0.184559745|0.300843389|0.280299044|0.245536669,0.15|0|0.15|0.15|0|0,0.00618508681|0.198240049|-0.0623403212|-0.107767331|-0.0520530417|-0.0506292394,-0.02103467|-0.00588815553|-0.0139253472|0.00749444667|0.0136578497|0.0141486114,0.706702795|0.555848706|0.181973311|0.623100672|0.602800986|0.465666048,0.351855278|0.259304166|0.377814472,0.00650076335|-0.0494766086|-0.00313131581,0.005471879616379738,0.0021525779739022255,0.0010312404483556747,0.0011303862556815147
143,7.2,-0.37815984095466393,0.3846665322780609,0.14515556395053864,0.21091319620609283,0.3786858916282654,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5297844409942627,9.386716842651367,298.9659729003906,0.699999988079071,1.0,0.054977496757251304,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.8992258272453357,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.310488712841454e-08,valid,0.054977496757251304,1.667445703004215,0.00693071095|0.219315827|0.0727362833|0.28653951|0.297181524|0.324249097,0.180036704|0.0891225193|0.0549774968|0.167512051|0.157587397|0.123722693,0.330036704|0.239122519|0.204977497|0.317512051|0.307587397|0.273722693,0.300036704|0.209122519|0.174977497|0.287512051|0.277587397|0.243722693,0.15|0|0.15|0.15|0.0938355047|0.0538969496,0.00359195128|0.105572175|-0.00971510751|-0.0776212073|-0.0415592177|-0.0426964857,-0.0208265774|-0.00526693785|-0.0128294367|0.00860562014|0.0159912214|0.0166477464,0.70291219|0.456795314|0.197365443|0.601032617|0.604781591|0.468842033,0.352180362|0.256830454|0.377657831,0.00650076335|-0.0494766086|-0.00313131581,0.00630758423358202,0.0021620020270347595,0.000998108647763729,0.0011526020243763924
144,7.25,-0.28138696588139284,0.25934097170829773,0.14368629455566406,0.20961599051952362,0.2593410015106201,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29442915320396423,8.486071586608887,33.18964767456055,0.699999988079071,1.0,0.05788975309544128,1,1,0,0,0.17984099983067525,0.699999988079071,filtered,osqp optimal,0.6763399771256661,0,1,12,workspace_x_lower|joint_0_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05788975309544128,1.669447926915799,0.00403217015|0.118513445|0.0192184362|0.18052686|0.1876295|0.199425282,0.178791725|0.0890147181|0.0578897531|0.166677817|0.153192056|0.119878211,0.328791725|0.239014718|0.207889753|0.316677817|0.303192056|0.269878211,0.298791725|0.209014718|0.177889753|0.286677817|0.273192056|0.239878211,0.15|0|0.15|0.15|0.15|0.15,0.00100788561|0.0177535939|0.0304890948|-0.0501888633|-0.0489560106|-0.0481558998,-0.0206158903|-0.00483708053|-0.0119588304|0.00951452341|0.0175135852|0.0186140382,0.695558897|0.368975386|0.250089277|0.62603693|0.5813258|0.449970984,0.352505445|0.254356742|0.37750119,0.00650076335|-0.0494766086|-0.00313131581,0.006173193454742432,0.0020269108936190605,0.0010284306481480598,0.0011401092633605003
