step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.17913590345151809,0.14364509284496307,0.06917326897382736,0.30864372849464417,0.13590668141841888,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.884592592716217,1.3999847173690796,2.5303282737731934,0.9267005920410156,1.0,0.15525855331274052,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.27826711270915155,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3734373222051843e-08,valid,0.15525855331274052,0.8781905822357471,0.00217883278|0.0751132709|0.0429965716|0.0719188346|0.0658056564|0.0743054713,0.351211519|0.171026876|0.250386944|0.174144482|0.165705419|0.155258553,0.501211519|0.321026876|0.400386944|0.324144482|0.315705419|0.305258553,0.471211519|0.291026876|0.370386944|0.294144482|0.285705419|0.275258553,0.15|0.15|0.15|0|0.15|0.15,-0.000630095952|-0.0395323322|0.00260315053|0.0190451583|-0.0225848797|-0.0470813121,-0.0177658167|-0.0242451473|-0.00181931241|0.00877262796|0.000826314755|-0.00259252519,1.38645016|0.620330024|1.00233161|0.724395716|0.64106311|0.571360376,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.006752423942089081,0.0025943946093320847,0.0012972783297300339,0.0014457907527685165
218,10.950000000000001,-0.20371082803520751,0.15160655975341797,0.07149308919906616,0.3053470253944397,0.14293549954891205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8831015825271606,1.1179473400115967,6.741671085357666,0.9291043281555176,1.0,0.15001627614477497,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2911968461550253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0301682508716556e-08,valid,0.15001627614477497,0.8762849883312512,0.00168033549|0.0718042058|0.0727364493|0.0878150108|0.0805085394|0.0917571692,0.350326066|0.171441261|0.252560612|0.175548339|0.162802417|0.150016276,0.500326066|0.321441261|0.402560612|0.325548339|0.312802417|0.300016276,0.470326066|0.291441261|0.372560612|0.295548339|0.282802417|0.270016276,0.15|0.15|0.15|0|0.15|0.15,-0.000470963494|-0.0384657314|0.00878973655|0.00863070121|-0.031737968|-0.0597085471,-0.0175941183|-0.0242995179|-0.00179503188|0.00899026233|0.00114677301|-0.00266362515,1.38323918|0.622999793|1.01723715|0.719814321|0.620618475|0.537692932,0.598407745|-0.0310687218|0.460471004,-0.010007049|0.0467978902|-0.0144850537,0.0067816805094480515,0.0025714393705129623,0.001360056921839714,0.001424277201294899
219,11.0,-0.2318688412769473,0.16376100480556488,0.0746496245265007,0.30173584818840027,0.15398354828357697,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9198179244995117,1.2044404745101929,15.620394706726074,0.9636679887771606,1.0,0.145971415239744,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2902167848009944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.623585660527228e-08,valid,0.145971415239744,0.8737781309002322,0.00128271414|0.0693848397|0.0977149728|0.10537838|0.0946352908|0.10303479,0.349450231|0.172322074|0.253475772|0.176447718|0.159816006|0.145971415,0.499450231|0.322322074|0.403475772|0.326447718|0.309816006|0.295971415,0.469450231|0.292322074|0.373475772|0.296447718|0.279816006|0.265971415,0.15|0.15|0|0|0.15|0.15,-0.000380137495|-0.0396256868|0.0129585218|0.00165637657|-0.0396368723|-0.0677425598,-0.017422933|-0.0244100011|-0.00198943551|0.00914300403|0.00142717376|-0.00230607025,1.37999785|0.625252607|1.02487218|0.716590255|0.601054327|0.513837031,0.597907066|-0.0287288297|0.459746808,-0.010007049|0.0467978902|-0.0144850537,0.006875886581838131,0.002647693268954754,0.0013524917885661125,0.0014420505613088608
220,11.05,-0.26357203225422865,0.17765557765960693,0.078724205493927,0.29778775572776794,0.16665269434452057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9711083769798279,1.337894320487976,6.058675289154053,1.0109837055206299,1.0,0.14151393356715858,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.28443915641823625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1844696900262814e-08,valid,0.14151393356715858,0.8723403685058639,0.00105465433|0.0709975578|0.120829263|0.127236081|0.111370479|0.117629969,0.348577545|0.173349756|0.254245597|0.177015706|0.156633778|0.141513934,0.498577545|0.323349756|0.404245597|0.327015706|0.306633778|0.291513934,0.468577545|0.293349756|0.374245597|0.297015706|0.276633778|0.261513934,0.15|0.15|0|0|0.15|0.15,-0.000306082321|-0.0412799505|0.0168549433|-0.004041416|-0.0472048834|-0.0740896166,-0.0172517538|-0.0245692828|-0.00184497462|0.00924117108|0.00168956507|-0.00196094082,1.37675234|0.627549792|1.03199236|0.713262578|0.581019793|0.490005177,0.597406387|-0.0263889376|0.459022611,-0.010007049|0.0467978902|-0.0144850537,0.006791726686060429,0.002613659016788006,0.0013535069301724434,0.001437387429177761
221,11.100000000000001,-0.2964510315938449,0.19110146164894104,0.0837894082069397,0.2935614287853241,0.17896074056625366,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0168710947036743,1.1601346731185913,6.2069525718688965,1.052966594696045,1.0,0.13669779773073998,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2772748139965722,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6794177794841065e-08,valid,0.13669779773073998,0.8728189545681048,0.000863894865|0.0734475216|0.143190778|0.15143279|0.13029317|0.134672447,0.347714651|0.174732415|0.254937556|0.177318001|0.153088531|0.136697798,0.497714651|0.324732415|0.404937556|0.327318001|0.303088531|0.286697798,0.467714651|0.294732415|0.374937556|0.297318001|0.273088531|0.256697798,0.15|0.15|0|0|0.15|0.15,-0.000208701108|-0.0418150674|0.0208914656|-0.00970723279|-0.0538368779|-0.0790514878,-0.0170804788|-0.0247696727|-0.00164680615|0.00929018805|0.00194287259|-0.00161763562,1.37356943|0.632344921|1.03899488|0.708854961|0.56046012|0.466122067,0.596905708|-0.0240490455|0.458298415,-0.010007049|0.0467978902|-0.0144850537,0.006835471838712692,0.002615496516227722,0.001333300955593586,0.0014377804473042488
222,11.15,-0.3323193814167942,0.20521344244480133,0.08994430303573608,0.28906604647636414,0.19190949201583862,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0619802474975586,1.1742093563079834,5.091644287109375,1.0929999351501465,1.0,0.13178249397725372,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26326610549319124,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.868144522051198e-08,valid,0.13178249397725372,0.8730242223847041,0.000598552876|0.07352598|0.16395529|0.172868837|0.147535039|0.150085582,0.346868587|0.17667524|0.255516842|0.177356395|0.149284521|0.131782494,0.496868587|0.32667524|0.405516842|0.327356395|0.299284521|0.281782494,0.466868587|0.29667524|0.375516842|0.297356395|0.269284521|0.251782494,0.15|0.15|0|0|0.15|0.15,-0.000103001344|-0.0423412826|0.0252186138|-0.0149084209|-0.0604900469|-0.0836691351,-0.0169093587|-0.0249980804|-0.00139088811|0.00928656412|0.00217213793|-0.00129193384,1.37046199|0.639361596|1.04589509|0.703803725|0.538820176|0.442168907,0.596405029|-0.0217091534|0.457574219,-0.010007049|0.0467978902|-0.0144850537,0.006790344603359699,0.0025957347825169563,0.0013472242280840874,0.0014375792816281319
223,11.200000000000001,-0.3643993110149837,0.21744349598884583,0.09705361723899841,0.28439250588417053,0.20325590670108795,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.108172059059143,1.2220888137817383,11.018304824829102,1.1391292810440063,1.0,0.1266658408628761,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.26944456518526005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.116635936302071e-08,valid,0.1266658408628761,0.8729231439742369,0.000299638785|0.0731455683|0.185195433|0.196178758|0.166634386|0.167183269,0.346037601|0.179027684|0.255963962|0.177121256|0.145114825|0.126665841,0.496037601|0.329027684|0.405963962|0.327121256|0.295114825|0.276665841,0.466037601|0.299027684|0.375963962|0.297121256|0.265114825|0.246665841,0.15|0.15|0|0.0306819084|0.15|0.15,-4.53440613e-05|-0.043518136|0.027412103|-0.0133498576|-0.0641766489|-0.0860611457,-0.0167385162|-0.0252464704|-0.00106748993|0.00939023884|0.00237522142|-0.000988545711,1.36736654|0.647346129|1.05020046|0.704525405|0.518657874|0.419613672,0.59590435|-0.0193692613|0.456850022,-0.010007049|0.0467978902|-0.0144850537,0.007032722234725952,0.0026877298951148987,0.001367894932627678,0.001516152173280716
224,11.25,-0.3983272594739795,0.22896139323711395,0.10522113740444183,0.279581755399704,0.21406862139701843,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1475481986999512,1.440582275390625,10.418646812438965,1.1742435693740845,1.0,0.12169006099671695,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.25585553529723715,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8916828558333005e-08,valid,0.12169006099671695,0.8725890080943913,0.000133550549|0.0740767749|0.19986107|0.218858186|0.185043158|0.183716929,0.345210965|0.181541692|0.25632588|0.176890367|0.141117641|0.121690061,0.495210965|0.331541692|0.40632588|0.326890367|0.291117641|0.271690061,0.465210965|0.301541692|0.37632588|0.296890367|0.261117641|0.241690061,0.15|0.15|0|0.0265445146|0.15|0.15,2.87622128e-06|-0.044804571|0.0289697168|-0.0122591786|-0.0669597488|-0.0872247064,-0.0165675432|-0.025494714|-0.000688447903|0.00926784397|0.00258202565|-0.000676584449,1.36427919|0.655867483|1.05358479|0.704570133|0.500092841|0.398858953,0.595403671|-0.0170293692|0.456125826,-0.010007049|0.0467978902|-0.0144850537,0.006981734186410904,0.0026867883279919624,0.0013943342491984367,0.0014756694436073303
225,11.3,-0.42932774073428104,0.23782004415988922,0.11439455300569534,0.27474245429039,0.22258688509464264,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1791971921920776,1.4628336429595947,8.258397102355957,1.203319787979126,1.0,0.11677746632363425,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24814635287423162,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.622710816053587e-08,valid,0.11677746632363425,0.8720320223819826,8.41485288e-06|0.0751488903|0.21271695|0.245073137|0.20651767|0.202964677,0.344393898|0.184231155|0.256611951|0.176758638|0.137045346|0.116777466,0.494393898|0.334231155|0.406611951|0.326758638|0.287045346|0.266777466,0.464393898|0.304231155|0.376611951|0.296758638|0.257045346|0.236777466,0.15|0.15|0|0.00425751918|0.15|0.15,7.19425149e-05|-0.0450568471|0.0306681964|-0.012741423|-0.0673592768|-0.0858832399,-0.0163963714|-0.0257327749|-0.000251479017|0.00900925236|0.00280991782|-0.000342907539,1.36125116|0.666134999|1.05686452|0.70330238|0.483632024|0.380883718,0.594902992|-0.0146894772|0.455401629,-0.010007049|0.0467978902|-0.0144850537,0.006863132119178772,0.002626681700348854,0.001326877623796463,0.0014442894607782364
226,11.350000000000001,-0.45002474572143514,0.24260377883911133,0.12419657409191132,0.2700331509113312,0.22744335234165192,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1971949338912964,1.1619349718093872,15.594733238220215,1.2196015119552612,1.0,0.11215177448746402,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24290574779004903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.168248834117815e-08,valid,0.11215177448746402,0.871219696994642,0.00021579844|0.0741024418|0.223439911|0.267932181|0.224843121|0.219030232,0.343591955|0.187222063|0.256822072|0.176713838|0.133147175|0.112151774,0.493591955|0.337222063|0.406822072|0.326713838|0.283147175|0.262151774,0.463591955|0.307222063|0.376822072|0.296713838|0.253147175|0.232151774,0.15|0.15|0|0|0.15|0.15,0.000204833939|-0.0429006257|0.0341678957|-0.0127915723|-0.0654260478|-0.0820878199,-0.0162252205|-0.0259489254|0.000235264731|0.00879404686|0.00304393008|-4.39219143e-06,1.35834743|0.680038702|1.06169145|0.702857826|0.470206584|0.366514886,0.594402313|-0.0123495851|0.454677433,-0.010007049|0.0467978902|-0.0144850537,0.006803314201533794,0.0026137223467230797,0.0012881848961114883,0.0014517642557621002
227,11.4,-0.46396799797213106,0.24526932835578918,0.1343354433774948,0.2655239999294281,0.23041854798793793,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.209493637084961,1.0344069004058838,13.315584182739258,1.2310209274291992,1.0,0.1079584542443591,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2412752899361642,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.421225164805918e-08,valid,0.1079584542443591,0.8700548481694637,0.000619398213|0.0681756189|0.23228291|0.277295735|0.231259974|0.223930931,0.342814791|0.190705325|0.2569081|0.176707169|0.129566242|0.107958454,0.492814791|0.340705325|0.4069081|0.326707169|0.279566242|0.257958454,0.462814791|0.310705325|0.3769081|0.296707169|0.249566242|0.227958454,0.15|0.15|0|0|0.15|0.15,0.00036516015|-0.040099348|0.0390040489|-0.0124933221|-0.0631542342|-0.0780402053,-0.0160547369|-0.0261301019|0.00076185852|0.00852912443|0.00322826247|0.000284947863,1.35556959|0.696591851|1.06739831|0.702864479|0.458338996|0.35407856,0.593901634|-0.010009693|0.453953236,-0.010007049|0.0467978902|-0.0144850537,0.006720199249684811,0.002612246200442314,0.0012791221961379051,0.0014477605000138283
228,11.450000000000001,-0.47285056207787324,0.24537590146064758,0.14464367926120758,0.2612769901752472,0.2311888337135315,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.214429259300232,0.9100923538208008,9.768326759338379,1.2365953922271729,1.0,0.10410063910540043,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.24701019803777735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.662600137425363e-08,valid,0.10410063910540043,0.8685215823119052,0.00110876094|0.0608854999|0.240690453|0.280953651|0.232235871|0.223959008,0.342058455|0.194431132|0.256847631|0.176721306|0.126241359|0.104100639,0.492058455|0.344431132|0.406847631|0.326721306|0.276241359|0.254100639,0.462058455|0.314431132|0.376847631|0.296721306|0.246241359|0.224100639,0.15|0.15|0|0|0.15|0.15,0.000495491926|-0.0369690948|0.04250121|-0.00944207224|-0.0595270868|-0.0729306217,-0.0158852129|-0.0262692644|0.00132670052|0.00818525775|0.00334395572|0.000509998987,1.3528441|0.71448617|1.07121843|0.70562841|0.448782305|0.343981934,0.593400955|-0.00766980089|0.45322904,-0.010007049|0.0467978902|-0.0144850537,0.007105237804353237,0.0026372941210865974,0.001446547918021679,0.0015101460739970207
229,11.5,-0.46838613757925784,0.24082016944885254,0.1546233743429184,0.2574231028556824,0.22770629823207855,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1917924880981445,1.0708916187286377,13.409523010253906,1.2173646688461304,1.0,0.10070559723918457,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2638909349795286,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.031519385186197e-08,valid,0.10070559723918457,0.8710961626899192,0.00150403331|0.0536621307|0.241115447|0.279064596|0.232127539|0.223616052,0.341312744|0.198196217|0.256673378|0.176768927|0.123341126|0.100705597,0.491312744|0.348196217|0.406673378|0.326768927|0.273341126|0.250705597,0.461312744|0.318196217|0.376673378|0.296768927|0.243341126|0.220705597,0.15|0.15|0|0|0.15|0.15,0.000626442172|-0.0322718093|0.0457705788|-0.0110141127|-0.0538902425|-0.0656099885,-0.0157163553|-0.0263561608|0.0019180851|0.00747499458|0.00342804285|0.000712339803,1.35016106|0.734156896|1.07438217|0.703536592|0.442902304|0.33792474,0.592900276|-0.0053299088|0.452504843,-0.010007049|0.0467978902|-0.0144850537,0.00684221088886261,0.002593078650534153,0.0013354672119021416,0.0014786729589104652
230,11.55,-0.4560050339036822,0.2342022955417633,0.1639493852853775,0.2539982497692108,0.22226426005363464,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.149727702140808,1.3256678581237793,11.282381057739258,1.179214596748352,1.0,0.09791751680443536,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.2791212468199454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.1102510174871885e-09,valid,0.09791751680443536,0.8794304319166477,0.00189439876|0.0447037168|0.233627272|0.263937376|0.221745759|0.213597442,0.340582282|0.202031235|0.256377267|0.176688999|0.120958433|0.0979175168,0.490582282|0.352031235|0.406377267|0.326688999|0.270958433|0.247917517,0.460582282|0.322031235|0.376377267|0.296688999|0.240958433|0.217917517,0.15|0.15|0|0|0.15|0.15,0.000767482007|-0.0269266197|0.0498547312|-0.0137452983|-0.0488774709|-0.0586200066,-0.0155481559|-0.0263850206|0.00251888671|0.00678519809|0.00348089203|0.000891988354,1.34754845|0.754813301|1.07788269|0.699795897|0.438437154|0.333942049,0.592399597|-0.00299001555|0.451780647,-0.010007049|0.0467978902|-0.0144850537,0.006739988923072815,0.0025723306462168694,0.0013141892850399017,0.0014102887362241745
231,11.600000000000001,-0.43855760482922507,0.2266528159379959,0.17240500450134277,0.25099921226501465,0.2159176915884018,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1021138429641724,1.6020981073379517,13.152692794799805,1.1372780799865723,1.0,0.09555083945922624,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.29851194002204723,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8952550293049875e-09,valid,0.09555083945922624,0.8871454623850452,0.00230432851|0.0362100896|0.224208078|0.241617118|0.20514805|0.197601905,0.339869013|0.205763844|0.255928294|0.176283898|0.11887432|0.0955508395,0.489869013|0.355763844|0.405928294|0.326283898|0.26887432|0.245550839,0.459869013|0.325763844|0.375928294|0.296283898|0.23887432|0.215550839,0.15|0.15|0|0.0990906364|0.15|0.15,0.000891727549|-0.021574437|0.0535472158|-0.0125841704|-0.0442069351|-0.052142779,-0.0153806839|-0.0263600843|0.00312707659|0.00665854364|0.00349508605|0.0010399974,1.3449871|0.775120853|1.08038747|0.699209965|0.434785433|0.331100576,0.591898918|-0.000650120666|0.451056451,-0.010007049|0.0467978902|-0.0144850537,0.006730461493134499,0.0026001110672950745,0.0013157529756426811,0.0014129318296909332
232,11.65,-0.4273944663132757,0.22035549581050873,0.18028463423252106,0.24835224449634552,0.21075882017612457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.067586898803711,1.4161096811294556,12.084158897399902,1.108036994934082,1.0,0.093558974054432,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3147841001380744,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.994305871641735e-10,valid,0.093558974054432,0.8941556180453243,0.0026488058|0.030123482|0.212171908|0.215566628|0.185153554|0.178414951,0.339167886|0.209249293|0.255324836|0.175333535|0.11709836|0.0935589741,0.489167886|0.359249293|0.405324836|0.325333535|0.26709836|0.243558974,0.459167886|0.329249293|0.375324836|0.295333535|0.23709836|0.213558974,0.15|0.15|0|0.15|0.15|0.15,0.000978343261|-0.0169886155|0.0558709034|-0.0126443094|-0.0405057509|-0.0467511784,-0.015213729|-0.0262884695|0.00373685677|0.00637353593|0.00348032183|0.00117075626,1.34243616|0.793720088|1.08090711|0.695063367|0.43136801|0.328655474,0.591398239|0.0016897741|0.450332254,-0.010007049|0.0467978902|-0.0144850537,0.006739570759236813,0.0025797784328460693,0.0012855501845479012,0.0014378558844327927
233,11.700000000000001,-0.4088244542738181,0.21124112606048584,0.187350794672966,0.24612285196781158,0.2031577080488205,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0415066480636597,1.3849177360534668,18.36333656311035,1.0953617095947266,1.0,0.09182119264561092,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.35713042863017613,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.708440475153512e-11,valid,0.09182119264561092,0.9010952539442505,0.00286733686|0.0272297816|0.198471825|0.196408804|0.171836004|0.166122757,0.338473697|0.212330565|0.254622526|0.174555852|0.115500129|0.0918211926,0.488473697|0.362330565|0.404622526|0.324555852|0.265500129|0.241821193,0.458473697|0.332330565|0.374622526|0.294555852|0.235500129|0.211821193,0.15|0.15|0|0.15|0.15|0.15,0.000934358301|-0.0124125485|0.0516490235|-0.0109199551|-0.0334395085|-0.0394194981,-0.0150468833|-0.0261800221|0.00434508086|0.00591195327|0.00347272947|0.00132163251,1.33978226|0.810729689|1.07448421|0.693215407|0.432033739|0.329186905,0.59089756|0.00402966887|0.449608058,-0.010007049|0.0467978902|-0.0144850537,0.006846707314252853,0.002615293487906456,0.0013494361191987991,0.001448826864361763
234,11.75,-0.38274441851565727,0.20799237489700317,0.1929074376821518,0.24439744651317596,0.20176765322685242,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021306037902832,1.749029517173767,14.761444091796875,1.0877645015716553,1.0,0.09069775345067052,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3915933163224132,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7933448436268105e-10,valid,0.09069775345067052,0.9083026193503692,0.00269760841|0.0239861122|0.168573389|0.173564957|0.154164113|0.150480931,0.337765282|0.214847425|0.254009807|0.174341005|0.114702402|0.0906977535,0.487765282|0.364847425|0.404009807|0.324341005|0.264702402|0.240697753,0.457765282|0.334847425|0.374009807|0.294341005|0.234702402|0.210697753,0.15|0.15|0|0.15|0.15|0.15,0.000778383014|-0.00702008657|0.0418230646|-0.00853805812|-0.0238598693|-0.0308978344,-0.0148788904|-0.0260436666|0.00489423623|0.00557593705|0.00354783479|0.00157769852,1.33696062|0.826325948|1.06275653|0.694401897|0.438497573|0.333470878,0.590396881|0.00636956096|0.448883861,-0.010007049|0.0467978902|-0.0144850537,0.006768551655113697,0.0025829197838902473,0.0013275034725666046,0.0014234976842999458
