step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.3435557195026604,0.31352105736732483,0.13057160377502441,0.18186645209789276,0.31352102756500244,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1561868041753769,0.13894939422607422,0.23392902314662933,0.699999988079071,1.0,0.031071082801850253,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6835963459839706,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9563964976353436e-09,valid,0.031071082801850253,1.13361900254685,0.000292918753|0.00421087043|0.0210460623|0.0633369486|0.067839484|0.0691820987,0.288319226|0.350816707|0.0310710828|0.117556737|0.0550303179|0.166156077,0.438319226|0.500816707|0.181071083|0.267556737|0.205030318|0.316156077,0.408319226|0.470816707|0.151071083|0.237556737|0.175030318|0.286156077,0.15|0|0|0|0|0,0.00026947563|-0.00245432837|0.013969555|0.00730705233|0.00528954811|0.0120445496,-0.00255939608|0.00392725987|0.0157988351|0.0258501342|0.025843237|0.0341180375,1.15098698|1.40473976|0.154052721|0.503384134|0.251254057|0.710786895,0.569161236|-0.0297321714|0.309209406,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00632795225828886,0.002116849645972252,0.0010279100388288498,0.0011758925393223763
210,10.55,-0.34301276728192576,0.31135499477386475,0.13043977320194244,0.18274013698101044,0.31135499477386475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15131519734859467,0.12860627472400665,0.21515212953090668,0.699999988079071,1.0,0.03186643928468422,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.684549606901228,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.224361878330107e-09,valid,0.03186643928468422,1.1373413410070934,0.000302936862|0.00369066908|0.0198517371|0.060034718|0.0641136573|0.0652211353,0.288211522|0.351173739|0.0318664393|0.119250714|0.056632127|0.168494898,0.438211522|0.501173739|0.181866439|0.269250714|0.206632127|0.318494898,0.408211522|0.471173739|0.151866439|0.239250714|0.176632127|0.288494898,0.15|0|0|0|0|0,0.000277541836|-0.00200467737|0.012951697|0.00785279584|0.00622687133|0.0125529081,-0.00234983292|0.004057644|0.0164256532|0.0262857703|0.0263933148|0.0344478227,1.1507738|1.40674792|0.156843107|0.511141423|0.259148694|0.720980321,0.569159091|-0.0318983532|0.307961285,-4.94119886e-05|-0.0433236472|-0.0249611549,0.00722713116556406,0.0021465281024575233,0.0010792380198836327,0.0011951541528105736
211,10.600000000000001,-0.3421245454567645,0.309028297662735,0.13038933277130127,0.1836857944726944,0.3090282678604126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14684578776359558,0.11913624405860901,0.19695399701595306,0.7000000476837158,1.0,0.03274013390557798,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6853974869706544,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.671299639126639e-09,valid,0.03274013390557798,1.1408683823296168,0.000312507253|0.00323607063|0.0188069396|0.0569783115|0.0606734721|0.0615709803,0.288114638|0.351535159|0.0327401339|0.120990973|0.0583045586|0.170872858,0.438114638|0.501535159|0.182740134|0.270990973|0.208304559|0.320872858,0.408114638|0.471535159|0.152740134|0.240990973|0.178304559|0.290872858,0.15|0|0|0|0|0,0.000284925067|-0.00160393962|0.0120467942|0.00831567933|0.00702876014|0.0129668226,-0.00214016517|0.00419101626|0.0170349091|0.0267054993|0.0269200531|0.0347611811,1.15060331|1.40872771|0.160042239|0.51898507|0.267167047|0.731219434,0.569156945|-0.03406455|0.306713164,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062317028641700745,0.002142934128642082,0.000981670804321766,0.001154942438006401
212,10.65,-0.3409308492889631,0.3065586984157562,0.13040921092033386,0.1846977323293686,0.30655866861343384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14273735880851746,0.11043571680784225,0.18138611316680908,0.699999988079071,1.0,0.03368578645315265,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6861542245451664,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.28127455688608e-09,valid,0.03368578645315265,1.1442128087469146,0.000321397305|0.00284216155|0.017887421|0.0541454495|0.0574905681|0.0581991367,0.288028513|0.351901773|0.0336857865|0.122772847|0.0600401152|0.173284621,0.438028513|0.501901773|0.183685786|0.272772847|0.210040115|0.323284621,0.408028513|0.471901773|0.153685786|0.242772847|0.180040115|0.293284621,0.15|0|0|0|0|0,0.000291523923|-0.00124786848|0.0112391794|0.00870638215|0.00771268967|0.0132980246,-0.00193040427|0.0043270153|0.0176273843|0.0271103361|0.0274249507|0.0350594252,1.15047517|1.41068624|0.163609709|0.526908106|0.275298101|0.741495932,0.569154799|-0.0362307467|0.305465043,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006352590397000313,0.0021225623786449432,0.0010013757273554802,0.001183866523206234
213,10.700000000000001,-0.33946902323068523,0.30396226048469543,0.1304897964000702,0.1857709139585495,0.30396226048469543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1389520764350891,0.10247837007045746,0.16640262305736542,0.699999988079071,1.0,0.03469772332064833,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6868328911850761,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.003524781903551e-08,valid,0.03469772332064833,1.147387666789599,0.000329327963|0.00250485212|0.0170703278|0.0515105448|0.0545272911|0.0550669557,0.287953077|0.352274133|0.0346977233|0.124592217|0.0618321751|0.175725605,0.437953077|0.502274133|0.184697723|0.274592217|0.211832175|0.325725605,0.407953077|0.472274133|0.154697723|0.244592217|0.181832175|0.295725605,0.15|0|0|0|0|0,0.000297276916|-0.00093232414|0.0105151832|0.00903394578|0.00829370437|0.0135566807,-0.00172056075|0.00446532995|0.0182038056|0.0275012084|0.0279094181|0.0353437478,1.15038902|1.41262954|0.167509882|0.534904023|0.283531823|0.751802848,0.569152653|-0.0383969434|0.304216921,-4.94119886e-05|-0.0433236472|-0.0249611549,0.005941575393080711,0.0020941682159900665,0.0008977176621556282,0.0010630534961819649
214,10.75,-0.3377679865399435,0.30125272274017334,0.13062256574630737,0.18690119683742523,0.30125269293785095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13545571267604828,0.09519470483064651,0.1530090570449829,0.699999988079071,1.0,0.035770910679194384,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.687445356465792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.191229038213738e-08,valid,0.035770910679194384,1.1504049148643711,0.000336406464|0.0022200605|0.0163452313|0.049069396|0.0517888916|0.0521788163,0.287888302|0.352652656|0.0357709107|0.126445556|0.0636748532|0.178191851,0.437888302|0.502652656|0.185770911|0.276445556|0.213674853|0.328191851,0.407888302|0.472652656|0.155770911|0.246445556|0.183674853|0.298191851,0.15|0|0|0|0|0,0.000302131862|-0.000653630949|0.00986295111|0.00930592383|0.00878448947|0.013751176,-0.00151064581|0.00460568114|0.0187648457|0.0278789669|0.0283747403|0.0356152235,1.1503447|1.41456267|0.17171144|0.542967114|0.291858642|0.762133803,0.569150507|-0.0405631401|0.3029688,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006401361897587776,0.002142036333680153,0.001001918688416481,0.001189238391816616
215,10.8,-0.3358578962964305,0.29844364523887634,0.13080012798309326,0.18808434903621674,0.29844358563423157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13221752643585205,0.08853442966938019,0.14076173305511475,0.699999988079071,1.0,0.03690117916075322,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6880005197095966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3891419570145804e-08,valid,0.03690117916075322,1.1532749110791185,0.000342502553|0.00198392271|0.0156959882|0.0468017474|0.0492478305|0.0495046065,0.287834132|0.353037607|0.0369011792|0.128329589|0.0655629548|0.18067966,0.437834132|0.503037607|0.186901179|0.278329589|0.215562955|0.33067966,0.407834132|0.473037607|0.156901179|0.248329589|0.185562955|0.30067966,0.15|0|0|0|0|0,0.000306073986|-0.000408443657|0.00927285979|0.00952922038|0.00919643536|0.0138893338,-0.00130066946|0.00474781026|0.0193111019|0.028244371|0.0288220912|0.0358748249,1.15034193|1.41648979|0.176188678|0.551091946|0.300270346|0.772482799,0.569148362|-0.0427293368|0.301720679,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006302176974713802,0.0020916517823934555,0.0010144943371415138,0.0011929897591471672
216,10.850000000000001,-0.3337608581774089,0.2955465614795685,0.1310158669948578,0.18931688368320465,0.2955465614795685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12921017408370972,0.08244254440069199,0.12966084480285645,0.699999988079071,1.0,0.038084340144977274,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6885062270856283,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5951608972847135e-08,valid,0.038084340144977274,1.1560076684899325,0.000347594993|0.00179247324|0.0151111954|0.0446936878|0.0468880755|0.047026884,0.287790525|0.353429145|0.0380843401|0.130241457|0.0674919432|0.183185845,0.437790525|0.503429145|0.18808434|0.280241457|0.217491943|0.333185845,0.407790525|0.473429145|0.15808434|0.250241457|0.187491943|0.303185845,0.15|0|0|0|0|0,0.000309104113|-0.000193693602|0.00873668461|0.00970977669|0.00953931549|0.0139779108,-0.00109064179|0.00489150015|0.0198431592|0.0285981175|0.0292525334|0.0361234167,1.15038056|1.41841439|0.180917204|0.559273723|0.308759622|0.782844708,0.569146216|-0.0448955335|0.300472558,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006267856806516647,0.0020887451246380806,0.0009924974292516708,0.0011726915836334229
217,10.9,-0.331503061588018,0.2925719916820526,0.13126419484615326,0.19059570133686066,0.292572021484375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12640900909900665,0.07686907052993774,0.1197313740849495,0.7000000476837158,1.0,0.03931688753096327,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6889680606180046,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8072766680443143e-08,valid,0.03931688753096327,1.1586098546109016,0.000351678312|0.00164131362|0.014580939|0.0427322465|0.0446945601|0.0447291145,0.287757432|0.353827286|0.0393168875|0.132178538|0.0694576641|0.185707477,0.437757432|0.503827286|0.189316888|0.282178538|0.219457664|0.335707477,0.407757432|0.473827286|0.159316888|0.252178538|0.189457664|0.305707477,0.15|0|0|0|0|0,0.000311241535|-6.71944377e-06|0.00824786527|0.00985315762|0.00982202346|0.0140232014,-0.000880573646|0.00503654694|0.0203615361|0.028940848|0.0296670437|0.0363617829,1.1504604|1.42033897|0.185876952|0.567508156|0.317319723|0.793214892,0.56914407|-0.0470617302|0.299224436,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006167135201394558,0.0020626764744520187,0.0009801089763641357,0.0011528749018907547
218,10.950000000000001,-0.32910327748924334,0.2895296812057495,0.13154016435146332,0.19191791117191315,0.2895297110080719,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12379198521375656,0.07179921120405197,0.11001133918762207,0.699999988079071,1.0,0.0405957115054513,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6893923690059742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0237185199096716e-08,valid,0.0405957115054513,1.1610928003109033,0.000354771547|0.00152562169|0.0140975601|0.0409062891|0.0426547524|0.0425979398,0.287734818|0.354232045|0.0405957115|0.134138663|0.0714565171|0.188242062,0.437734818|0.504232045|0.190595712|0.284138663|0.221456517|0.338242062,0.407734818|0.474232045|0.160595712|0.254138663|0.191456517|0.308242062,0.15|0|0|0|0|0,0.000312504916|0.000155090654|0.00780014995|0.00996353835|0.0100516097|0.0140301077,-0.000670474686|0.00518276523|0.0208667297|0.0292731443|0.0300665275|0.0365906457,1.1505813|1.42226604|0.191049726|0.575791335|0.325944206|0.803589002,0.569141924|-0.0492279269|0.297976315,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006147764623165131,0.002062448300421238,0.0009756898507475853,0.0011594966053962708
219,11.0,-0.326577792013087,0.28642794489860535,0.13183939456939697,0.19328109920024872,0.2864280045032501,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12133974581956863,0.0671766996383667,0.1014695093035698,0.699999988079071,1.0,0.04191793310845485,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.689784036953789,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.246100253176981e-08,valid,0.04191793310845485,1.1634619858067023,0.000356889906|0.00143980673|0.0136534079|0.0392042881|0.0407553063|0.0406187917,0.287722643|0.354643414|0.0419179331|0.136119746|0.0734853336|0.190787421,0.437722643|0.504643414|0.191917933|0.286119746|0.223485334|0.340787421,0.407722643|0.474643414|0.161917933|0.256119746|0.193485334|0.310787421,0.15|0|0|0|0|0,0.000312925728|0.000294047347|0.00738849543|0.0100448209|0.010234474|0.0140031814,-0.000460355382|0.00533000244|0.0213591987|0.0295955382|0.0304518087|0.0368106571,1.15074314|1.42419771|0.196419427|0.584119343|0.334627617|0.813963522,0.569139779|-0.0513941236|0.296728194,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006197328679263592,0.00211463775485754,0.0009568724781274796,0.0011547980830073357
220,11.05,-0.32394451247514017,0.2832756042480469,0.13215811550617218,0.19468261301517487,0.28327563405036926,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11903518438339233,0.06295847147703171,0.09390068054199219,0.699999988079071,1.0,0.0432811082714569,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6901465612000435,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4762001196569107e-08,valid,0.0432811082714569,1.1657255658639891,0.0003580458|0.00137803766|0.013241907|0.0376136603|0.0389797777|0.0387735331,0.287720425|0.355061266|0.0432811083|0.138119921|0.0755410793|0.193341434,0.437720425|0.505061266|0.193281108|0.288119921|0.225541079|0.343341434,0.407720425|0.475061266|0.163281108|0.258119921|0.195541079|0.313341434,0.135516803|0|0|0|0|0,0.000312661009|0.000412125214|0.00700884478|0.0101005908|0.0103763613|0.0139465555,-0.000311214774|0.00547810726|0.0218393486|0.0299085193|0.0308236546|0.0370223957,1.15088314|1.42613529|0.201972626|0.592488795|0.343364333|0.824334687,0.569137633|-0.0535603203|0.295480072,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006203509867191315,0.002056039869785309,0.0009805522859096527,0.0011517321690917015
221,11.100000000000001,-0.32121680932814345,0.2800793945789337,0.1324930191040039,0.1961205154657364,0.2800794243812561,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11686291545629501,0.05914098396897316,0.08621493726968765,0.699999988079071,1.0,0.044682618188266104,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6904834129006908,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7069756479799383e-08,valid,0.044682618188266104,1.1678885305011018,0.000358299324|0.00133474702|0.0128590499|0.0361287651|0.0373244855|0.0370578588,0.287720734|0.35548545|0.0446826182|0.140137526|0.0776212655|0.195902321,0.437720734|0.50548545|0.194682618|0.290137526|0.227621266|0.345902321,0.407720734|0.47548545|0.164682618|0.260137526|0.197621266|0.315902321,0.0855100395|0|0|0|0|0,0.000311941356|0.000511329057|0.00665750192|0.0101338013|0.0104821029|0.0138638261,-0.000311663373|0.00562694516|0.0223076022|0.0302125391|0.0311827538|0.0372263962,1.15088321|1.42808008|0.207695577|0.600896445|0.352149919|0.834699505,0.569135487|-0.055726517|0.294231951,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006316540762782097,0.0021495698019862175,0.0010115206241607666,0.0011360496282577515
222,11.15,-0.31840742559731455,0.2768460214138031,0.13284121453762054,0.19759289920330048,0.2768460214138031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11480962485074997,0.055661365389823914,0.07998376339673996,0.7000000476837158,1.0,0.04612053072468761,1,1,0,0,0.13276019549406337,0.7000000476837158,filtered,osqp optimal,0.6907977194319276,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9372681331347843e-08,valid,0.04612053072468761,1.1699582047879933,0.000357706882|0.00130474684|0.0125007738|0.0347423986|0.0357820435|0.0354653867,0.287720977|0.355915878|0.0461205307|0.142171121|0.0797235043|0.198468456,0.437720977|0.505915878|0.196120531|0.292171121|0.229723504|0.348468456,0.407720977|0.475915878|0.166120531|0.262171121|0.199723504|0.318468456,0.03567829|0|0|0|0|0,0.000310498943|0.000593300776|0.0063313107|0.0101469952|0.01055584|0.0137579626,-0.000311375774|0.00577640223|0.0227643253|0.0305080168|0.0315297574|0.0374231528,1.15088303|1.43003322|0.213577759|0.609339496|0.360979615|0.84505494,0.569133341|-0.0578927137|0.29298383,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006188012659549713,0.002122173085808754,0.0009761974215507507,0.001094793900847435
223,11.200000000000001,-0.31552918059785506,0.27358150482177734,0.1332002580165863,0.19909800589084625,0.27358153462409973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11286366730928421,0.052505556493997574,0.07391570508480072,0.699999988079071,1.0,0.04759291668874219,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6910916259370721,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.166201318755533e-08,valid,0.04759291668874219,1.1719384135766475,0.000356168474|0.00128313299|0.0121592404|0.0334385423|0.0343276803|0.0339680964,0.28772164|0.356352349|0.0475929167|0.144219288|0.0818456717|0.201038405,0.43772164|0.506352349|0.197592917|0.294219288|0.231845672|0.351038405,0.40772164|0.476352349|0.167592917|0.264219288|0.201845672|0.321038405,0|0|0|0|0|0,0.000308258013|0.000659582423|0.00602768971|0.0101425067|0.0106013352|0.0136317604,-0.000251492435|0.00592637144|0.0232098482|0.0307953301|0.0318652708|0.037613101,1.15094333|1.43199535|0.219609205|0.617814987|0.369849293|0.855398482,0.569131196|-0.0600589104|0.291735709,-4.94119886e-05|-0.0433236472|-0.0249611549,0.006334892474114895,0.0021473076194524765,0.001016572117805481,0.0011624731123447418
224,11.25,-0.3125898429908992,0.27029183506965637,0.13356786966323853,0.20063401758670807,0.27029192447662354,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1110144630074501,0.04966576024889946,0.06790269911289215,0.699999988079071,1.0,0.049098021105744155,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.691368000208215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.393129025776526e-08,valid,0.049098021105744155,1.1738353813207887,0.000353987858|0.00126719569|0.0118395769|0.0322218287|0.0329752617|0.0325823312,0.287730012|0.356794763|0.0490980211|0.146280869|0.0839859855|0.203610942,0.437730012|0.506794763|0.199098021|0.296280869|0.233985986|0.353610942,0.407730012|0.476794763|0.169098021|0.266280869|0.203985986|0.323610942,0|0|0|0|0|0,0.000305077481|0.000711706097|0.00574412639|0.0101220889|0.0106215638|0.0134874433,-4.13790524e-05|0.00607675174|0.0236445312|0.0310748399|0.0321898435|0.0377966592,1.15118375|1.43396751|0.225780742|0.626320405|0.378755349|0.86572787,0.56912905|-0.0622251071|0.290487587,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0062904879450798035,0.0020788805559277534,0.0010111508890986443,0.0011632954701781273
225,11.3,-0.309599617294288,0.2669820487499237,0.133942112326622,0.20219959318637848,0.2669820785522461,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10925303399562836,0.04708443954586983,0.06314488500356674,0.699999988079071,1.0,0.05063406365705711,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6916282953554096,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.61742386870747e-08,valid,0.05063406365705711,1.1756527438119333,0.000351046333|0.00125364298|0.0115338451|0.031078689|0.0317052553|0.0312838527,0.287748727|0.357242877|0.0506340637|0.148354711|0.086142598|0.20618485,0.437748727|0.507242877|0.200634064|0.298354711|0.236142598|0.35618485,0.407748727|0.477242877|0.170634064|0.268354711|0.206142598|0.32618485,0|0|0|0|0|0,0.000301297699|0.000750889835|0.005478763|0.01008761|0.0106194594|0.0133272223,0.000168724798|0.00622745226|0.0240686706|0.0313468721|0.0325039925|0.0379741936,1.15146493|1.43594985|0.232083688|0.634853325|0.387693844|0.876040817,0.569126904|-0.0643912628|0.289239466,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0063756313174963,0.002137823961675167,0.0011001043021678925,0.0011655539274215698
226,11.350000000000001,-0.30656765779485,0.2636570632457733,0.13432133197784424,0.20379318296909332,0.2636570632457733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10757152736186981,0.044763654470443726,0.05813761055469513,0.699999988079071,1.0,0.05219960796860654,1,1,0,0,0.13276019549406337,0.699999988079071,filtered,osqp optimal,0.6918738389803742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.838815594276021e-08,valid,0.05219960796860654,1.177396144069058,0.000347467755|0.00124077172|0.0112426178|0.0300060428|0.0305162422|0.0300699848,0.287777755|0.357696536|0.052199608|0.150439789|0.0883140136|0.208759051,0.437777755|0.507696536|0.202199608|0.300439789|0.238314014|0.358759051,0.407777755|0.477696536|0.172199608|0.270439789|0.208314014|0.328759051,0|0|0|0|0|0,0.000296968254|0.000778362523|0.0052299645|0.0100406605|0.0105975528|0.0131531217,0.000378811353|0.00637840077|0.0244825756|0.0316117381|0.0328081897|0.0381460448,1.1517868|1.43794291|0.238510972|0.643411557|0.396661797|0.886335371,0.569124758|-0.0665574148|0.287991345,-4.94119886e-05|-0.0433236472|-0.0249611549,0.0063417768105864525,0.002137472853064537,0.0010195448994636536,0.0011455286294221878
