step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
150,7.550000000000001,-0.3458973363131277,0.19098280370235443,0.21220766007900238,0.24526305496692657,0.19098281860351562,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30561304092407227,9.278897285461426,303.8768615722656,0.45536014437675476,1.0,0.09124988167163525,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.270328665682556,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09124988167163525,1.4782755240534464,0.00280715694|0.0597335991|0.194682327|0.321854584|0.298691864|0.337209956,0.387345349|0.226736049|0.117286373|0.13371235|0.0912498817|0.0997948578,0.537345349|0.376736049|0.267286373|0.28371235|0.241249882|0.249794858,0.507345349|0.346736049|0.237286373|0.25371235|0.211249882|0.219794858,0.15|0|0|0|0|0,-8.9372108e-05|-0.0197815669|0.0446232116|0.048253189|0.0424087965|0.0549298743,-0.013851587|0.00551408069|0.00334388237|0.0173453395|0.0123939557|0.0287546462,1.53544044|0.892676709|0.517112585|0.600447929|0.419802279|0.482863952,0.667213857|0.165556088|0.246874377,-0.0029337646|-0.0496500134|-0.00512535032,0.005449875257909298,0.0021155402064323425,0.0010472433641552925,0.0011720014736056328
151,7.6000000000000005,-0.32648204017866533,0.4160534739494324,0.20226030051708221,0.2376623898744583,0.36922919750213623,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.564455509185791,8.753616333007812,136.08229064941406,0.6352996230125427,1.0,0.0952630696968079,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.11684900699874522,0,0,12,joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0952630696968079,1.4787781777332747,9.11400327e-05|0.0219173257|0.0519961157|0.0614510082|0.0496009599|0.0718807206,0.386230978|0.228585975|0.121616378|0.138265551|0.0952630697|0.105158192,0.536230978|0.378585975|0.271616378|0.288265551|0.24526307|0.255158192,0.506230978|0.348585975|0.241616378|0.258265551|0.21526307|0.225158192,0.15|0.15|0|0|0|0,-0.00292659873|-0.0605578493|-0.0632445005|-0.199911095|-0.191213237|-0.20471925,-0.0136847856|0.00619484173|0.00344608294|0.0173421182|0.0124869542|0.028627515,1.52831253|0.859980894|0.426667095|0.370493227|0.202325996|0.244541032,0.66706723|0.163073614|0.246618137,-0.0029337646|-0.0496500134|-0.00512535032,0.005545079708099365,0.0021680453792214394,0.0010541966184973717,0.0011754455044865608
152,7.65,-0.30794296744301114,0.43416064977645874,0.19103148579597473,0.2310764640569687,0.388868510723114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47727352380752563,5.399004936218262,233.42791748046875,0.47266843914985657,1.0,0.06091856627719547,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.04106378858850622,0,0,12,joint_3_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.06091856627719547,1.4829388319155612,0.00298963363|0.0920916428|0.101282165|0.212630877|0.198051095|0.230839551,0.384983407|0.219726573|0.106618526|0.103266311|0.0609185663|0.0717361312,0.534983407|0.369726573|0.256618526|0.253266311|0.210918566|0.221736131,0.504983407|0.339726573|0.226618526|0.223266311|0.180918566|0.191736131,0.15|0.15|0.15|0.15|0.15|0.15,-0.00402581728|-0.0973842229|-0.0431885452|-0.167102878|-0.144913129|-0.202486227,-0.0135159675|0.00633455427|0.00436726554|0.0183006764|0.0135235257|0.0295870474,1.52239184|0.787856624|0.387652826|0.264263043|0.112284662|0.114045345,0.666920602|0.16059114|0.246361896,-0.0029337646|-0.0496500134|-0.00512535032,0.005642645061016083,0.0021611256524920464,0.0010983897373080254,0.001196000725030899
153,7.7,-0.32697011033712553,0.5198778510093689,0.17675602436065674,0.22393395006656647,0.45475122332572937,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6019468903541565,3.9562366008758545,103.72057342529297,0.6019464731216431,1.0,0.06156054965998495,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,8.073057866470986e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06156054965998495,1.481677787602678,0.00410805487|0.141069302|0.103079339|0.198300183|0.178938633|0.23003281,0.38394506|0.211341785|0.104166199|0.100659748|0.0615605497|0.0626016825,0.53394506|0.361341785|0.254166199|0.250659748|0.21156055|0.212601683,0.50394506|0.331341785|0.224166199|0.220659748|0.18156055|0.182601683,0.15|0.15|0.15|0.15|0.15|0.15,-0.00536004533|-0.128781221|-0.0566190724|-0.189626041|-0.152650794|-0.250443187,-0.0133460953|0.00634674313|0.00418425986|0.0181339901|0.0132071882|0.0295652196,1.5170741|0.722932661|0.364229984|0.231146943|0.106798593|0.0295287623,0.666773975|0.158108667|0.246105656,-0.0029337646|-0.0496500134|-0.00512535032,0.005432605743408203,0.0020951861515641212,0.001045912504196167,0.0011582747101783752
154,7.75,-0.2536856216810884,0.2204536646604538,0.17477750778198242,0.2266891747713089,0.22045370936393738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32004156708717346,8.803919792175293,237.0727081298828,0.699999988079071,1.0,0.044233593751027284,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.745866181962107,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.044233593751027284,1.4792669628479247,0.00546058158|0.187007593|0.139436891|0.246804342|0.217632003|0.298409246,0.38281292|0.202856544|0.0963772775|0.0884686759|0.0531781596|0.0442335938,0.53281292|0.352856544|0.246377278|0.238468676|0.20317816|0.194233594,0.50281292|0.322856544|0.216377278|0.208468676|0.17317816|0.164233594,0.15|0.15|0.15|0.15|0.15|0.15,-0.00252056185|-0.0895786262|0.0486385199|0.0595958427|0.074680178|0.0198827581,-0.0131752473|0.00629117795|0.0037134494|0.0177009697|0.012560357|0.0292873034,1.51555587|0.728138727|0.43786108|0.431171516|0.299953174|0.226104437,0.666627347|0.155626193|0.245849416,-0.0029337646|-0.0496500134|-0.00512535032,0.006400381214916706,0.0020821718499064445,0.0010934239253401756,0.0012169387191534042
155,7.800000000000001,-0.48110815677399676,0.19707144796848297,0.1863991916179657,0.24118293821811676,0.19707149267196655,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4309742748737335,7.319209098815918,106.11701202392578,0.699999988079071,1.0,0.07668918798892169,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,,0.3237515483651995,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,1,0,0,inaccurate_solution,,0.0,valid,0.07668918798892169,1.4780366045978546,0.00256228313|0.115321105|0.0641979734|0.147498515|0.142701098|0.158523644,0.382454965|0.211461286|0.108216894|0.116494108|0.076689188|0.078395239,0.532454965|0.361461286|0.258216894|0.266494108|0.226689188|0.228395239,0.502454965|0.331461286|0.228216894|0.236494108|0.196689188|0.198395239,0.15|0.15|0|0|0|0,0.000330685512|-0.0506355056|0.15117097|0.303893942|0.304863779|0.274481602,-0.0130052141|0.006127885|0.00249554352|0.0163800775|0.0110722143|0.0279932191,1.51714533|0.801337525|0.586534092|0.786250453|0.622692745|0.616055777,0.66648072|0.153143719|0.245593175,-0.0029337646|-0.0496500134|-0.00512535032,0.0064294785261154175,0.0021464871242642403,0.000993199646472931,0.0012662485241889954
156,7.8500000000000005,-0.3191869826336785,0.1888565868139267,0.18929120898246765,0.24672116339206696,0.18885663151741028,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35572779178619385,8.131272315979004,294.01800537109375,0.38601282238960266,1.0,0.09118297031031178,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.236180100081632,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09118297031031178,1.4763020580286745,0.000336089184|0.0544671882|0.182752855|0.346219902|0.324746617|0.355635376,0.382248972|0.226593111|0.12237268|0.13119897|0.0911829703|0.0923500577,0.532248972|0.376593111|0.27237268|0.28119897|0.24118297|0.242350058,0.502248972|0.346593111|0.24237268|0.25119897|0.21118297|0.212350058,0.15|0.15|0|0|0|0,-0.00164284296|-0.0709484183|0.0573689038|0.0713208344|0.0765229823|0.0534277229,-0.0128358861|0.00582340407|0.00226768059|0.01585773|0.0107451558|0.0270636757,1.51451716|0.841247432|0.549127302|0.611974446|0.452000019|0.449891629,0.666334093|0.150661245|0.245336935,-0.0029337646|-0.0496500134|-0.00512535032,0.005611119791865349,0.00215280894190073,0.0010933410376310349,0.0012317774817347527
157,7.9,-0.2929358258617163,0.4031584858894348,0.1792382299900055,0.24002249538898468,0.35960471630096436,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5392316579818726,8.048773765563965,137.6576385498047,0.5553202629089355,1.0,0.09672119433327461,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.0994203271815544,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.09672119433327461,1.475556341857005,0.00166954812|0.0842212672|0.0671994508|0.128665272|0.121809264|0.136128042,0.381233499|0.228121416|0.128696017|0.136731635|0.0967211943|0.097462632,0.531233499|0.378121416|0.278696017|0.286731635|0.246721194|0.247462632,0.501233499|0.348121416|0.248696017|0.256731635|0.216721194|0.217462632,0.15|0.15|0|0|0|0,-0.00412775072|-0.101887222|-0.0427639576|-0.167645204|-0.146122251|-0.199576171,-0.0126652808|0.00562629543|0.00202899714|0.0154449679|0.0103831805|0.0264834944,1.50814097|0.816224737|0.474049107|0.394726302|0.251145707|0.216757851,0.666187465|0.148178771|0.245080695,-0.0029337646|-0.0496500134|-0.00512535032,0.005619938485324383,0.002151438035070896,0.0010891258716583252,0.0012078462168574333
158,7.95,-0.3203412800059777,0.47311294078826904,0.16742753982543945,0.23049859702587128,0.42074817419052124,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482449531555176,6.129273891448975,192.67196655273438,0.5482443571090698,1.0,0.0645165602795302,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,1.1104191423706643e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0645165602795302,1.4757437405387934,0.00419376612|0.136993332|0.102637291|0.201341066|0.182742871|0.232670525,0.38002758|0.22175819|0.118794045|0.10790661|0.0712266231|0.0645165603,0.53002758|0.37175819|0.268794045|0.25790661|0.221226623|0.21451656,0.50002758|0.34175819|0.238794045|0.22790661|0.191226623|0.18451656,0.15|0.15|0.15|0.15|0.15|0.15,-0.00460550716|-0.112803657|-0.0429326908|-0.15381122|-0.116744564|-0.211646045,-0.0124932308|0.0056015045|0.00257850472|0.0159800003|0.0109458887|0.026997747,1.50301158|0.779830607|0.434821993|0.29379522|0.179107818|0.0734179433,0.666040838|0.145696297|0.244824454,-0.0029337646|-0.0496500134|-0.00512535032,0.005579160526394844,0.002153843641281128,0.0011173747479915619,0.001178431324660778
159,8.0,-0.29204609462384445,0.20928232371807098,0.1684885323047638,0.2333960086107254,0.20928236842155457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29950693249702454,8.300082206726074,235.79750061035156,0.699999988079071,1.0,0.05247858222990995,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.6867937923298417,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05247858222990995,1.4723929737383366,0.0046730029|0.152868468|0.114561482|0.206603169|0.178488578|0.257709389,0.37910503|0.217330568|0.113812401|0.102491313|0.0698710938|0.0524785822,0.52910503|0.367330568|0.263812401|0.252491313|0.219871094|0.202478582,0.49910503|0.337330568|0.233812401|0.222491313|0.189871094|0.172478582,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175160135|-0.0735579998|0.0587371722|0.0896093401|0.10098737|0.0604335317,-0.0123206314|0.00559414956|0.002196399|0.0155951742|0.0104095982|0.0266658902,1.50234789|0.801358421|0.516183175|0.515169765|0.390881343|0.297013751,0.66589421|0.143213823|0.244568214,-0.0029337646|-0.0496500134|-0.00512535032,0.006417927332222462,0.0021239230409264565,0.001017761416733265,0.0012337854132056236
160,8.05,-0.2554198613921517,0.2414649873971939,0.1658809632062912,0.23156319558620453,0.22619250416755676,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4081287682056427,7.653841972351074,268.09564208984375,0.44461536407470703,1.0,0.08339602072286775,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.09855414801670118,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08339602072286775,1.4715164765360684,0.00177468782|0.0875610804|0.0672093047|0.142121724|0.137158815|0.149895507,0.378830392|0.226615654|0.124759176|0.127137352|0.0898690722|0.0833960207,0.528830392|0.376615654|0.274759176|0.277137352|0.239869072|0.233396021,0.498830392|0.346615654|0.244759176|0.247137352|0.209869072|0.203396021,0.15|0.15|0|0|0|0,0.000461211224|0.00766062469|0.0147817466|-0.0829345199|-0.0745407857|-0.078286596,-0.0121485742|0.00550033802|0.00116046048|0.0144162843|0.00913487251|0.0253924721,1.50363421|0.919623577|0.51497891|0.440031171|0.294070375|0.280689959,0.665747583|0.14073135|0.244311973,-0.0029337646|-0.0496500134|-0.00512535032,0.005594980902969837,0.0021524913609027863,0.0011012833565473557,0.0011735400184988976
161,8.1,-0.3721927011380598,0.5684661865234375,0.1521172821521759,0.2193562239408493,0.4868326485157013,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.679480254650116,7.206551551818848,146.76016235351562,0.6842603087425232,1.0,0.07409226534656041,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.017698217351794523,0,0,12,joint_1_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07409226534656041,1.4706185858045453,0.000467290621|0.0115798656|0.0218350269|0.0951367768|0.0882976821|0.0959270137,0.378582195|0.238774687|0.121833461|0.114702337|0.0781050302|0.0740922653,0.528582195|0.388774687|0.271833461|0.264702337|0.22810503|0.224092265,0.498582195|0.358774687|0.241833461|0.234702337|0.19810503|0.194092265,0.15|0|0|0.15|0.15|0.15,-0.00136968225|-0.00874934283|-0.0748986871|-0.284419869|-0.26509019|-0.284071434,-0.0119768164|0.00504129893|0.00169051408|0.0157515389|0.0106218887|0.0266815607,1.50098228|0.951390705|0.414125672|0.190141019|0.0579518195|0.0389791883,0.665600955|0.138248876|0.244055733,-0.0029337646|-0.0496500134|-0.00512535032,0.00576260220259428,0.002234174869954586,0.0010704286396503448,0.001244288869202137
162,8.15,-0.2923226728024929,0.26686525344848633,0.1505081206560135,0.21797572076320648,0.2615765333175659,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29845893383026123,9.54826545715332,331.57208251953125,0.699999988079071,1.0,0.03125847361061204,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.792888128353059,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03125847361061204,1.471967263306586,0.00138821728|0.0246126421|0.105142772|0.297306147|0.267452562|0.316200506,0.377645049|0.234525203|0.0990812884|0.0718280373|0.0375568306|0.0312584736,0.527645049|0.384525203|0.249081288|0.221828037|0.187556831|0.181258474,0.497645049|0.354525203|0.219081288|0.191828037|0.157556831|0.151258474,0.15|0.15|0.15|0.15|0.15|0.15,0.00149053848|0.0327082814|0.0254410191|-0.0376090539|-0.032868859|-0.0267734677,-0.011803978|0.00599631978|0.00303290527|0.0163976385|0.011155532|0.0275397516,1.50026676|0.976805414|0.424799078|0.266100734|0.128513995|0.125800178,0.665454328|0.135766402|0.243799493,-0.0029337646|-0.0496500134|-0.00512535032,0.0065190233290195465,0.0021750153973698616,0.0010972470045089722,0.0012194756418466568
163,8.200000000000001,-0.49469535326681874,0.21474583446979523,0.16277572512626648,0.2300691157579422,0.21474583446979523,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38394972681999207,7.836302757263184,81.59290313720703,0.699999988079071,1.0,0.06794616159138908,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.456940152173192,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.06794616159138908,1.4705461166222629,0.00151019267|0.0446568064|0.0497816117|0.0870785428|0.0841689714|0.0904708412,0.377557857|0.235937152|0.105981423|0.106573994|0.0701890803|0.0679461616,0.527557857|0.385937152|0.255981423|0.256573994|0.22018908|0.217946162,0.497557857|0.355937152|0.225981423|0.226573994|0.19018908|0.187946162,0.15|0|0|0.15|0.15|0.0362287757,0.00434716355|0.0750776678|0.124571787|0.210455443|0.192929688|0.238345018,-0.0116316613|0.00565151213|0.00293024801|0.0171454071|0.011936745|0.0277547653,1.50294693|1.02447779|0.551427728|0.653896825|0.485622755|0.53788443,0.665307701|0.133283928|0.243543252,-0.0029337646|-0.0496500134|-0.00512535032,0.006173392757773399,0.002023223787546158,0.0009795119985938072,0.001185738481581211
164,8.25,-0.2978329676318079,0.21996700763702393,0.163594588637352,0.23164309561252594,0.21336236596107483,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4416593611240387,9.797978401184082,342.65936279296875,0.6250046491622925,1.0,0.08006911602162978,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.29054566862613446,0,0,12,joint_4_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.08006911602162978,1.470226850098663,0.00440865292|0.109342471|0.202051023|0.245585966|0.221578604|0.273091288,0.37762053|0.243161128|0.112987582|0.119412814|0.0819055094|0.080069116,0.52762053|0.393161128|0.262987582|0.269412814|0.231905509|0.230069116,0.49762053|0.363161128|0.232987582|0.239412814|0.201905509|0.200069116,0.15|0|0|0|0|0,0.00148593679|0.0325444027|0.0260288393|-0.0398336062|-0.043625449|-0.0167589046,-0.0114601729|0.00578890899|0.00387940237|0.0170046577|0.0118732299|0.0280688211,1.50050788|1.01097782|0.481858571|0.454822308|0.295869818|0.331586381,0.665161073|0.130801454|0.243287012,-0.0029337646|-0.0496500134|-0.00512535032,0.005428088828921318,0.0020640771836042404,0.001057630404829979,0.0011959346011281013
165,8.3,-0.3778151541038688,0.5399670600891113,0.15159663558006287,0.22075708210468292,0.46658435463905334,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.802338719367981,8.858988761901855,25.474563598632812,0.8413311839103699,1.0,0.0776899991782147,0,1,1,0,0.2524483830483214,0.0,filtered,osqp optimal,0.11319219191695601,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.0776899991782147,1.4730206021171508,0.00151018122|0.0437557349|0.0498170027|0.0879416598|0.0903070361|0.0761171315,0.376702855|0.24586991|0.111939617|0.116892743|0.0776899992|0.0818897426,0.526702855|0.39586991|0.261939617|0.266892743|0.227689999|0.231889743,0.496702855|0.36586991|0.231939617|0.236892743|0.197689999|0.201889743,0.15|0|0|0.15|0.15|0,-0.00136399429|-0.0132673556|-0.0612482479|-0.259057639|-0.24746723|-0.251343838,-0.0112872785|0.00597095015|0.00459318699|0.0184628864|0.0135811557|0.0286433664,1.49416015|0.976183235|0.391103407|0.226976221|0.0768739225|0.104858499,0.665014446|0.12831898|0.243030772,-0.0029337646|-0.0496500134|-0.00512535032,0.005421663634479046,0.002087053842842579,0.0010494347661733627,0.0011545605957508087
166,8.35,-0.2924773287564091,0.2404300719499588,0.15140767395496368,0.21944652497768402,0.24042996764183044,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40491145849227905,9.797957420349121,372.7417297363281,0.699999988079071,1.0,0.035650967780899295,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.8234927944594791,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_0_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.035650967780899295,1.4779163291036803,0.0013878413|0.0270680328|0.0918537923|0.27405706|0.254286794|0.285019898,0.375652143|0.242010741|0.0926695506|0.0723519224|0.0356509678|0.0396465952,0.525652143|0.392010741|0.242669551|0.222351922|0.185650968|0.189646595,0.495652143|0.362010741|0.212669551|0.192351922|0.155650968|0.159646595,0.15|0.15|0.15|0.15|0.15|0.15,0.00148429317|0.0263266347|0.0370823655|-0.0115311445|-0.0125275795|0.00683336777,-0.0111126295|0.00688069404|0.00601252126|0.0191498062|0.014218381|0.0301675348,1.49298024|1.00125029|0.413773089|0.297026351|0.144294673|0.195587284,0.664867818|0.125836506|0.242774531,-0.0029337646|-0.0496500134|-0.00512535032,0.005507056601345539,0.0018696188926696777,0.0009087203070521355,0.0010621631518006325
167,8.4,-0.4706835920109629,0.21626989543437958,0.16221563518047333,0.2291572540998459,0.21626992523670197,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33481138944625854,8.510329246520996,51.38529586791992,0.699999988079071,1.0,0.0694464718909317,1,1,0,0,0.2524483830483214,0.699999988079071,filtered,osqp optimal,0.46286353998956564,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0694464718909317,1.479662973823371,0.00151036187|0.0391962091|0.0648671088|0.0739475491|0.0765416651|0.0631149282,0.375597256|0.24479931|0.0985109969|0.107383474|0.0694464719|0.0722600732,0.525597256|0.39479931|0.248510997|0.257383474|0.219446472|0.222260073,0.495597256|0.36479931|0.218510997|0.227383474|0.189446472|0.192260073,0.15|0|0|0|0.00209972022|0,0.00292256592|0.0330614057|0.11779907|0.209699108|0.201731859|0.216837439,-0.0109388344|0.0064905633|0.00590633061|0.0190038022|0.0140026043|0.030114488,1.49437276|1.01874921|0.517749389|0.658236805|0.493520351|0.535992219,0.664721191|0.123354033|0.242518291,-0.0029337646|-0.0496500134|-0.00512535032,0.006274966523051262,0.0021427813917398453,0.0010575996711850166,0.0011607399210333824
