step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
145,7.300000000000001,-4.411969826726503,3.8017815351486206,0.5414191484451294,0.09755585342645645,0.8017814755439758,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08891907334327698,0.018936889246106148,0.00841472763568163,0.699999988079071,1.0,-0.0528989402251443,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6678387520521641,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21601268999926615,valid,-0.0528989402251443,1.4289347694126238,0.000574235416|0.0081702186|0.0275087463|0.0460739084|0.0603361896|0.0581270979,0.262787149|-0.0528989402|0.0901496253|0.198134189|0.254553301|0.335440581,0.412787149|0.0971010598|0.240149625|0.348134189|0.404553301|0.485440581,0.382787149|0.0671010598|0.210149625|0.318134189|0.374553301|0.455440581,0.15|0.15|0.15|0.15|0.15|0.15,1.81223111e-05|0.000367576512|-0.00487044066|0.0356476514|0.0407223587|0.0401531988,-0.00607058718|-0.00478450563|-0.00135477877|-0.0399186158|-0.0424401749|-0.0448737082,1.04509613|-0.21601269|0.354373282|0.78826579|1.01649539|1.33704181,0.378035426|0.193316698|0.554383993,0.0143116089|-0.0479077324|-0.000164911893,0.007088754326105118,0.002174307592213154,0.0010175639763474464,0.0018573515117168427
146,7.3500000000000005,-4.415101857124991,3.801730453968048,0.5427629351615906,0.0972524955868721,0.8017304539680481,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08914659172296524,0.018625302240252495,0.007220173254609108,0.7000000476837158,1.0,-0.05319918079551028,1,1,0,0,0.09698100607410495,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6679874708282096,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2171324544621689,valid,-0.05319918079551028,1.4291588925086383,0.000570102959|0.00792349345|0.0278039212|0.046272995|0.060539141|0.0582906709,0.262489353|-0.0531991808|0.0898526828|0.197936312|0.254465541|0.335212881,0.412489353|0.0968008192|0.239852683|0.347936312|0.404465541|0.485212881,0.382489353|0.0668008192|0.209852683|0.317936312|0.374465541|0.455212881,0.15|0.15|0.15|0.15|0.15|0.15,1.6355909e-05|0.000341754311|-0.00482256721|0.0358228228|0.0409026474|0.0403459653,-0.00585636504|-0.00467748561|-0.00123136091|-0.0398673643|-0.0424481502|-0.0448522565,1.0441174|-0.217132454|0.353356803|0.787700707|1.01631666|1.33634523,0.37875104|0.190921307|0.55437541,0.0143116089|-0.0479077324|-0.000164911893,0.006973735056817532,0.002122643403708935,0.0010028881952166557,0.0018599657341837883
147,7.4,-4.418269506799983,3.8016812205314636,0.5441213846206665,0.0969577506184578,0.8016812205314636,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08937319368124008,0.018330883234739304,0.006726413033902645,0.699999988079071,1.0,-0.05349070762733782,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6681382054796744,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21821903444203763,valid,-0.05349070762733782,1.4293953222819147,0.000565923322|0.00767784664|0.028092881|0.0464660624|0.0607348027|0.0584480752,0.26220219|-0.0534907076|0.0895643518|0.197748793|0.254385324|0.334994725,0.41220219|0.0965092924|0.239564352|0.347748793|0.404385324|0.484994725,0.38220219|0.0665092924|0.209564352|0.317748793|0.374385324|0.454994725,0.15|0.15|0.15|0.15|0.15|0.15,1.46033942e-05|0.000316368226|-0.00477429141|0.0359926036|0.0410770728|0.0405324812,-0.0056417944|-0.00457257215|-0.00110883386|-0.0398158009|-0.0424559031|-0.044830259,1.04318157|-0.218219034|0.352374282|0.787171974|1.01616246|1.33568112,0.379466653|0.188525915|0.554366827,0.0143116089|-0.0479077324|-0.000164911893,0.006957932375371456,0.002050812356173992,0.0010016104206442833,0.0018540676683187485
148,7.45,-4.421471302289893,3.8016315698623657,0.5454942584037781,0.0966717079281807,0.8016315698623657,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08959604799747467,0.018007926642894745,0.007670893333852291,0.699999988079071,1.0,-0.05377383283962628,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6682922745553962,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.21927366338612347,valid,-0.05377383283962628,1.4296448064335792,0.000561704997|0.00743339501|0.0283761967|0.0466538987|0.0609242365|0.0586003787,0.261925679|-0.0537738328|0.0892846102|0.197571443|0.254312454|0.334786118,0.411925679|0.0962261672|0.23928461|0.347571443|0.404312454|0.484786118,0.381925679|0.0662261672|0.20928461|0.317571443|0.374312454|0.454786118,0.15|0.15|0.15|0.15|0.15|0.15,1.2865003e-05|0.000291397829|-0.00472545466|0.0361557824|0.0412443065|0.0407113975,-0.0054268882|-0.00446972987|-0.000987257189|-0.0397639116|-0.0424634237|-0.0448077015,1.04228869|-0.219273663|0.351425729|0.786677642|1.0160307|1.33504817,0.380182266|0.186130524|0.554358244,0.0143116089|-0.0479077324|-0.000164911893,0.0070631904527544975,0.002086510881781578,0.0010236399248242378,0.001903674565255642
149,7.5,-4.424708818885991,3.801582157611847,0.546881377696991,0.0963943675160408,0.8015821576118469,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08981844037771225,0.017734935507178307,0.0061501977033913136,0.699999988079071,1.0,-0.0540485088697788,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6684477095689194,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2202960934316766,valid,-0.0540485088697788,1.429905887971094,0.000557431823|0.00718999349|0.028652841|0.0468349777|0.0611055368|0.0587456609,0.261659838|-0.0540485089|0.089013423|0.197403804|0.254246417|0.334586415,0.411659838|0.0959514911|0.239013423|0.347403804|0.404246417|0.484586415,0.381659838|0.0659514911|0.209013423|0.317403804|0.374246417|0.454586415,0.15|0.15|0.15|0.15|0.15|0.15,1.11420388e-05|0.000266841992|-0.00467638136|0.0363142275|0.0414063942|0.0408848324,-0.00521165664|-0.00436889995|-0.000866582802|-0.0397116805|-0.0424706883|-0.0447845758,1.04143884|-0.220296093|0.350510728|0.786217762|1.01592138|1.33444592,0.38089788|0.183735132|0.554349661,0.0143116089|-0.0479077324|-0.000164911893,0.0071599241346120834,0.0021649114787578583,0.0010350272059440613,0.001930680125951767
150,7.550000000000001,-4.427981341589348,3.8015348315238953,0.5482824444770813,0.09612531214952469,0.8015348315238953,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.090033158659935,0.017372477799654007,0.008991255424916744,0.699999988079071,1.0,-0.05431473835217432,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6686077578439522,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22128632765912845,valid,-0.05431473835217432,1.4301786060724928,0.00055312919|0.00694866948|0.0289222564|0.0470120338|0.0612716562|0.058876496,0.261404682|-0.0543147384|0.0887507293|0.197245878|0.254186482|0.33439462,0.411404682|0.0956852616|0.238750729|0.347245878|0.404186482|0.48439462,0.381404682|0.0656852616|0.208750729|0.317245878|0.374186482|0.45439462,0.15|0.15|0.15|0.15|0.15|0.15,9.43433295e-06|0.000242671333|-0.00462665816|0.0364644977|0.0415594054|0.0410486853,-0.00499611109|-0.00427004559|-0.000746833692|-0.0396590919|-0.0424776813|-0.0447608751,1.04063205|-0.221286328|0.349629425|0.785788917|1.01582765|1.33386629,0.381613493|0.181339741|0.554341078,0.0143116089|-0.0479077324|-0.000164911893,0.007145266979932785,0.0021693427115678787,0.0010072505101561546,0.0019250661134719849
151,7.6000000000000005,-4.4312922056321735,3.8014873266220093,0.5496974587440491,0.09586460143327713,0.8014872670173645,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09026136249303818,0.017293181270360947,0.003970928490161896,0.699999988079071,1.0,-0.05457289122793524,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.668762892784996,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22224574383275628,valid,-0.05457289122793524,1.4304636442952385,0.000548764456|0.00670727077|0.0291877418|0.0471792547|0.0614466267|0.0590179822,0.261160228|-0.0545728912|0.0884964907|0.197096812|0.254133784|0.334212877,0.411160228|0.0954271088|0.238496491|0.347096812|0.404133784|0.484212877,0.381160228|0.0654271088|0.208496491|0.317096812|0.374133784|0.454212877,0.15|0.15|0.15|0.15|0.15|0.15,7.74459143e-06|0.000218920092|-0.00457766386|0.0366173299|0.0417156397|0.0412159033,-0.00478026303|-0.004173099|-0.000628003637|-0.0396061323|-0.0424843845|-0.0447365861,1.03986839|-0.222245744|0.348780295|0.785398448|1.01576639|1.33333083,0.382329106|0.178944349|0.554332495,0.0143116089|-0.0479077324|-0.000164911893,0.006937936879694462,0.002078643999993801,0.0009876340627670288,0.0018234346061944962
152,7.65,-4.434627682739061,3.8014389276504517,0.5511257648468018,0.09561235457658768,0.8014389276504517,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09046273678541183,0.016698237508535385,0.017308298498392105,0.699999988079071,1.0,-0.05482292565838903,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6689312454952205,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22317430184474876,valid,-0.05482292565838903,1.430759292094278,0.000544463354|0.00646859739|0.0294524859|0.0473518161|0.0616184562|0.0591565447,0.260926492|-0.0548229257|0.0882504874|0.196958383|0.254088262|0.334040134,0.410926492|0.0951770743|0.238250487|0.346958383|0.404088262|0.484040134,0.380926492|0.0651770743|0.208250487|0.316958383|0.374088262|0.454040134,0.15|0.15|0.15|0.15|0.15|0.15,6.06986043e-06|0.000195493311|-0.0045269422|0.0367527227|0.0418525706|0.0413626263,-0.00456412416|-0.00407809252|-0.000510099475|-0.0395527983|-0.0424907994|-0.0447117061,1.03914791|-0.223174302|0.347964908|0.785033458|1.01571482|1.33281146,0.38304472|0.176548958|0.554323912,0.0143116089|-0.0479077324|-0.000164911893,0.0070655979216098785,0.0021441802382469177,0.0010111331939697266,0.001829744316637516
153,7.7,-4.438007200616965,3.8013910055160522,0.5525676608085632,0.09536851197481155,0.8013910055160522,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09069124609231949,0.01680663973093033,0.009387549944221973,0.699999988079071,1.0,-0.055064693352651684,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.669087535166902,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22407113950172422,valid,-0.055064693352651684,1.4310670429086243,0.00053996868|0.00623095057|0.0296988473|0.0475039165|0.0617542366|0.0592606615,0.260703489|-0.0550646934|0.0880131182|0.196826661|0.254045567|0.333871841,0.410703489|0.0949353066|0.238013118|0.346826661|0.404045567|0.483871841,0.380703489|0.0649353066|0.208013118|0.316826661|0.374045567|0.453871841,0.15|0.15|0.15|0.15|0.15|0.15,4.41470528e-06|0.000172490609|-0.00447789536|0.0368979874|0.0420003876|0.0415211048,-0.00434770574|-0.0039848567|-0.000393123837|-0.0394990568|-0.0424968841|-0.0446862193,1.03847067|-0.224071139|0.347181454|0.784705575|1.01568577|1.33232225,0.383760333|0.174153566|0.554315329,0.0143116089|-0.0479077324|-0.000164911893,0.007015379145741463,0.0021381881088018417,0.0010436680167913437,0.0017958246171474457
154,7.75,-4.441413979863028,3.80134516954422,0.554022490978241,0.0951327458024025,0.80134516954422,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09089171141386032,0.0162003505975008,0.017737029120326042,0.699999988079071,1.0,-0.05529828404316267,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6692576915526971,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22493683532117767,valid,-0.05529828404316267,1.431384758560604,0.000535654673|0.00599519633|0.0299571341|0.0476693457|0.0619283127|0.0594034513,0.260491233|-0.055298284|0.0877836446|0.196706372|0.254012884|0.33371658,0.410491233|0.094701716|0.237783645|0.346706372|0.404012884|0.48371658,0.380491233|0.064701716|0.207783645|0.316706372|0.374012884|0.45371658,0.15|0.15|0.15|0.15|0.15|0.15,2.77642306e-06|0.0001497983|-0.00442716158|0.0370254572|0.0421289445|0.041658892,-0.00413102028|-0.00389349745|-0.000277082549|-0.0394449169|-0.0425026463|-0.0446601232,1.03783669|-0.224936835|0.346430334|0.784406029|1.01567783|1.33186509,0.384475946|0.171758175|0.554306746,0.0143116089|-0.0479077324|-0.000164911893,0.006984071806073189,0.0021296096965670586,0.0009741149842739105,0.0018618712201714516
155,7.800000000000001,-4.444864423702789,3.8012985587120056,0.5554906129837036,0.09490511566400528,0.8012985587120056,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0911203995347023,0.01632986031472683,0.00996993388980627,0.699999988079071,1.0,-0.05552404666605787,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6694156243646725,0,1,12,workspace_x_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22577254501915772,valid,-0.05552404666605787,1.431713461150259,0.000531145313|0.00576061423|0.030196739|0.0478136019|0.0620663377|0.0595116736,0.260289739|-0.0555240467|0.0875626738|0.196592313|0.253982775|0.333565396,0.410289739|0.0944759533|0.237562674|0.346592313|0.403982775|0.483565396,0.380289739|0.0644759533|0.207562674|0.316592313|0.373982775|0.453565396,0.15|0.15|0.15|0.15|0.15|0.15,1.15748606e-06|0.000127497924|-0.00437819064|0.0371634552|0.0422691349|0.0418092075,-0.00391407856|-0.00380385628|-0.000161957147|-0.0393903464|-0.0425080587|-0.0446334029,1.03724603|-0.225772545|0.345710548|0.784142359|1.01569217|1.33143739,0.38519156|0.169362783|0.554298162,0.0143116089|-0.0479077324|-0.000164911893,0.007086681202054024,0.0020953118801116943,0.0010194489732384682,0.0018838699907064438
156,7.8500000000000005,-4.446393273647455,3.8012659549713135,0.5568743944168091,0.0946829691529274,0.8012659549713135,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08631739020347595,0.103468157351017,2.1960556507110596,0.699999988079071,1.0,-0.055741843184944184,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6710015392306959,0,2,12,workspace_x_lower|workspace_y_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22658376565569777,valid,-0.055741843184944184,1.4320532517539977,0.000526806547|0.00552901044|0.0304445948|0.0479731236|0.0622228067|0.0596384823,0.260099021|-0.0557418432|0.0873495276|0.196489498|0.253960925|0.333424904,0.410099021|0.0942581568|0.237349528|0.346489498|0.403960925|0.483424904,0.380099021|0.0642581568|0.207349528|0.316489498|0.373960925|0.453424904,0.15|0.15|0.15|0.15|0.15|0.15,-4.181346e-07|9.96392708e-05|-0.00405572653|0.0349191517|0.0397447115|0.0391814044,-0.00369689454|-0.00371603218|-4.77362703e-05|-0.0393353546|-0.0425131275|-0.0446060594,1.03669877|-0.226583766|0.345294647|0.781541788|1.01307529|1.32827496,0.385907173|0.166967392|0.554289579,0.0143116089|-0.0479077324|-0.000164911893,0.007044508121907711,0.002121284604072571,0.001007329672574997,0.0018642619252204895
157,7.9,-4.443995671991025,3.801251173019409,0.5579873919487,0.09446237236261368,0.8012511730194092,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07117743790149689,0.3268676996231079,4.542425632476807,0.699999988079071,1.0,-0.05595166005663693,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6727559064521689,0,2,12,workspace_x_lower|workspace_y_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2273489017600973,valid,-0.05595166005663693,1.4323798423328045,0.000493197998|0.00512882884|0.0286236407|0.0449757587|0.0582764918|0.0557990659,0.259919109|-0.0559516601|0.0871978668|0.195919279|0.253415627|0.332738631,0.409919109|0.0940483399|0.237197867|0.345919279|0.403415627|0.482738631,0.379919109|0.0640483399|0.207197867|0.315919279|0.373415627|0.452738631,0.15|0.15|0.15|0.15|0.15|0.15,-1.59778338e-06|6.30162951e-05|-0.003226754|0.0281399416|0.0320518101|0.0313710998,-0.00347934982|-0.00360527783|5.93267559e-05|-0.0392765703|-0.0425126325|-0.0445771772,1.03619549|-0.227348902|0.34562404|0.772540489|1.00320169|1.31774845,0.386622787|0.164572001|0.554280996,0.0143116089|-0.0479077324|-0.000164911893,0.007036123424768448,0.002154078334569931,0.0010809572413563728,0.0018396824598312378
158,7.95,-4.441812610976606,3.8012192845344543,0.5588697791099548,0.09424636512994766,0.8012192845344543,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06004570797085762,0.6284706592559814,9.510968208312988,0.699999988079071,1.0,-0.0561509329697264,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6489609034733338,0,2,12,workspace_x_lower|workspace_y_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22799717446720183,valid,-0.0561509329697264,1.4327227564351808,0.000400336603|0.00420130509|0.0231323005|0.0355043296|0.0455823244|0.0433823488,0.259750117|-0.056150933|0.0871667259|0.194338344|0.25172336|0.330895714,0.409750117|0.093849067|0.237166726|0.344338344|0.40172336|0.480895714,0.379750117|0.063849067|0.207166726|0.314338344|0.37172336|0.450895714,0.15|0.15|0.15|0.15|0.15|0.15,-2.20234088e-06|3.2954742e-05|-0.00253600303|0.0224988574|0.0252260061|0.025416005,-0.003261197|-0.00342639733|0.000145841376|-0.0392086661|-0.042495751|-0.0445451105,1.03573707|-0.227997174|0.346276742|0.760643567|0.989623694|1.30445375,0.3873384|0.162176609|0.554272413,0.0143116089|-0.0479077324|-0.000164911893,0.006916225887835026,0.0020903749391436577,0.0010050339624285698,0.0018272316083312035
159,8.0,-4.364943051978956,3.800903618335724,0.5557731986045837,0.09408796578645706,0.8009036183357239,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23318573832511902,4.4835100173950195,89.52423095703125,0.699999988079071,1.0,-0.056336623970925204,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.47254775779714164,0,1,12,workspace_y_lower|joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.2279828624082042,valid,-0.056336623970925204,1.433458497270895,0.000297923442|0.00210858468|0.0200740881|0.0259561494|0.0307165677|0.0288735728,0.259592122|-0.056336624|0.0871535884|0.192661889|0.24984701|0.329057585,0.409592122|0.093663376|0.237153588|0.342661889|0.39984701|0.479057585,0.379592122|0.063663376|0.207153588|0.312661889|0.36984701|0.449057585,0.15|0.15|0.15|0.15|0.15|0.15,2.87522687e-05|0.000566521144|0.00130468158|-0.00398018896|-0.00434318188|-0.00493106979,-0.00304240496|-0.00320288765|0.000206357377|-0.0391385957|-0.0424605654|-0.0445108807,1.03535484|-0.227982862|0.350125393|0.727528773|0.952584292|1.26678839,0.388054013|0.159781218|0.55426383,0.0143116089|-0.0479077324|-0.000164911893,0.007137207314372063,0.0021151453256607056,0.0010076751932501793,0.001924091950058937
160,8.05,-4.271087367276744,3.8012821674346924,0.5483604073524475,0.0938635841012001,0.8012821078300476,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4410158097743988,4.286221504211426,10.759474754333496,0.699999988079071,1.0,-0.05607752328018267,1,1,0,0,0.09698100607410495,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2834941029559359,0,0,12,joint_0_acceleration_upper,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.22278322251941227,valid,-0.05607752328018267,1.4346050822821834,0.00259990968|0.10605007|0.0691281629|0.0895760689|0.112420475|0.124196923,0.259457024|-0.0560775233|0.0875923159|0.18654605|0.243120098|0.32217573,0.409457024|0.0939224767|0.237592316|0.33654605|0.393120098|0.47217573,0.379457024|0.0639224767|0.207592316|0.30654605|0.363120098|0.44217573,0.15|0.0603169852|0|0.15|0.15|0.15,0.00012575604|0.00548976566|0.00480938631|-0.0358344065|-0.0383353425|-0.0396964557,-0.00281067593|-0.0039628952|-0.000209433499|-0.0392748124|-0.042671485|-0.0446620747,1.03514318|-0.222783223|0.354969216|0.671074982|0.891473563|1.20434439,0.388769627|0.157385826|0.554255247,0.0143116089|-0.0479077324|-0.000164911893,0.006504998542368412,0.0019000433385372162,0.0009748702868819237,0.0017475159838795662
