step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
153,7.7,-0.9643552271556666,0.43838590383529663,0.5690428018569946,0.22090084850788116,0.39973336458206177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.678750216960907,7.818678379058838,158.177978515625,0.7999163269996643,1.0,0.0663211809559344,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.26440107177472416,0,0,12,joint_5_acceleration_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.0233630847247821e-07,valid,0.0663211809559344,1.1192119769084916,0.00199522038|0.0102852588|0.0614234932|0.0820288213|0.0803320434|0.0967666457,0.27830147|0.343375469|0.114185506|0.16332073|0.118679869|0.066321181,0.42830147|0.493375469|0.264185506|0.31332073|0.268679869|0.216321181,0.39830147|0.463375469|0.234185506|0.28332073|0.238679869|0.186321181,0.15|0.15|0.15|0.15|0.15|0.15,-0.00424432875|-0.0267287135|-0.0634086211|-0.122817263|-0.113998315|-0.122292584,-0.0101583662|-0.0194697108|-0.00131051644|-0.0133090141|-0.012261529|-0.0147248626,1.09880319|1.32730345|0.392022885|0.517156645|0.348459631|0.128267277,0.5124982|-0.177069485|0.367738485,0.011266767|0.0461568721|-0.0155757321,0.005465002730488777,0.002073698677122593,0.0010567279532551765,0.0011919047683477402
154,7.75,-0.9156851004520115,0.3156234920024872,0.5663560628890991,0.217843160033226,0.29857179522514343,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2960139214992523,8.30935001373291,291.7339782714844,0.699999988079071,1.0,0.051118735510260555,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.8355284112140454,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.8139013097047694e-08,valid,0.051118735510260555,1.104518775495609,0.00489352933|0.0288991452|0.132405511|0.157378457|0.155053118|0.180879856,0.277202978|0.337815415|0.1033737|0.147921035|0.104410443|0.0511187355,0.427202978|0.487815415|0.2533737|0.297921035|0.254410443|0.201118736,0.397202978|0.457815415|0.2233737|0.267921035|0.224410443|0.171118736,0.15|0.15|0.15|0.15|0.15|0.15,-0.00174522012|-0.0124141169|-0.0236896041|-0.0441083302|-0.0412276248|-0.0433625343,-0.00996203859|-0.0195502751|-0.000859683114|-0.0131101636|-0.0119061799|-0.0142946524,1.09710465|1.31929727|0.388945514|0.534465645|0.364507969|0.146817755,0.513061821|-0.174761713|0.366959572,0.011266767|0.0461568721|-0.0155757321,0.0062212031334638596,0.0020676767453551292,0.0010001575574278831,0.0011401167139410973
155,7.800000000000001,-0.9102229588646434,0.23521457612514496,0.5677870512008667,0.2183658629655838,0.23521460592746735,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11741083115339279,6.698000907897949,69.34953308105469,0.699999988079071,1.0,0.05893345828146099,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6608536561071418,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,8.167292945247817e-09,valid,0.05893345828146099,1.0992409422116236,0.00199547217|0.0130705934|0.0495701533|0.061081575|0.0582028131|0.0634807173,0.277001723|0.338119888|0.107516115|0.156285612|0.111973643|0.0589334583,0.427001723|0.488119888|0.257516115|0.306285612|0.261973643|0.208933458,0.397001723|0.458119888|0.227516115|0.276285612|0.231973643|0.178933458,0.15|0.15|0.15|0.15|0.15|0.15,0.000793529856|0.00179737372|0.0159385276|0.025952184|0.0231915999|0.0244472742,-0.00975971025|-0.0195146424|-0.000483302326|-0.0128508467|-0.0115575392|-0.0138683538,1.09904071|1.33476228|0.445519687|0.638243785|0.459528635|0.246312753,0.513625443|-0.17245394|0.366180658,0.011266767|0.0461568721|-0.0155757321,0.005921636708080769,0.0018162773922085762,0.0009827520698308945,0.001138308085501194
156,7.8500000000000005,-0.9881672985947819,0.22770926356315613,0.5733429193496704,0.22252579033374786,0.22770926356315613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3630943298339844,5.484707832336426,70.42061614990234,0.699999988079071,1.0,0.06836587279653791,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5986739485139497,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.5992167550801266e-07,valid,0.06836587279653791,1.1012322539287818,0.000902776456|0.00431485766|0.0312753319|0.0294651225|0.0317999095|0.0394330988,0.276941054|0.339654938|0.112616136|0.1656297|0.120649508|0.0683658728,0.426941054|0.489654938|0.262616136|0.3156297|0.270649508|0.218365873,0.396941054|0.459654938|0.232616136|0.2856297|0.240649508|0.188365873,0.15|0.15|0|0|0|0,0.00314024542|0.0138309437|0.0549990881|0.097543228|0.0897575304|0.095933873,-0.00955171039|-0.019359912|-0.0011141961|-0.0133583742|-0.0121438008|-0.0145433701,1.10135275|1.35309079|0.504349438|0.746703652|0.560211763|0.354853994,0.514189065|-0.170146167|0.365401745,0.011266767|0.0461568721|-0.0155757321,0.0061770351603627205,0.0020370157435536385,0.0010112123563885689,0.001180185005068779
157,7.9,-0.9907473344033497,0.2203032523393631,0.5789079666137695,0.2267770916223526,0.22030320763587952,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3641544282436371,0.2088945209980011,109.55086517333984,0.7000000476837158,1.0,0.0725257758683214,1,1,0,0,0.2692005779725406,0.7000000476837158,filtered,osqp optimal,0.599088793483727,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.56634814698992e-08,valid,0.0725257758683214,1.1084431309269667,0.00356930058|0.0185516729|0.105942314|0.117258216|0.122843223|0.142523408,0.2769766|0.34203173|0.116929861|0.169880146|0.124590886|0.0725257759,0.4269766|0.49203173|0.266929861|0.319880146|0.274590886|0.222525776,0.3969766|0.46203173|0.236929861|0.289880146|0.244590886|0.192525776,0.15|0.15|0|0|0|0,0.00305288237|0.01436975|0.0518106749|0.0971773788|0.0901880715|0.0974301892,-0.00933847694|-0.0190987018|-0.000900366315|-0.0130207982|-0.0118239641|-0.0142037239,1.10162081|1.36339797|0.518629753|0.763677166|0.576727651|0.373329569,0.514752686|-0.167838395|0.364622831,0.011266767|0.0461568721|-0.0155757321,0.006227985955774784,0.0020646005868911743,0.000983353704214096,0.001165173016488552
158,7.95,-0.9960506777232743,0.2130410075187683,0.5844542384147644,0.23109735548496246,0.2130410522222519,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3637144863605499,0.18067054450511932,0.9894614219665527,0.699999988079071,1.0,0.07677706550258687,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5995228992443438,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.649246217602794e-08,valid,0.07677706550258687,1.115802260657025,0.00347812186|0.0184611399|0.10147458|0.11731852|0.123389983|0.143457434,0.276654566|0.342549801|0.121273623|0.174129323|0.128569758|0.0767770655,0.426654566|0.492549801|0.271273623|0.324129323|0.278569758|0.226777066,0.396654566|0.462549801|0.241273623|0.294129323|0.248569758|0.196777066,0.15|0.15|0|0|0|0,0.00296616102|0.0148623424|0.0488239396|0.0963823194|0.090208251|0.098501528,-0.00912484534|-0.0188343836|-0.000679175972|-0.0126786372|-0.0114970897|-0.0138522084,1.10045958|1.36622716|0.533239255|0.780220973|0.592990193|0.391757582,0.515316308|-0.165530622|0.363843918,0.011266767|0.0461568721|-0.0155757321,0.006267589516937733,0.0020574480295181274,0.0010106069967150688,0.001164088025689125
159,8.0,-0.9181351525655237,0.22915863990783691,0.5844581127166748,0.22979553043842316,0.22261300683021545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2440355122089386,7.565846920013428,150.88113403320312,0.35230129957199097,1.0,0.08109736912130003,0,1,1,0,0.2692005779725406,0.0,filtered,,0.2863457314069817,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08109736912130003,1.1232425063463076,0.00338745657|0.0183926029|0.0971642623|0.116617455|0.123116974|0.143465784,0.276339051|0.343025911|0.125614291|0.178355109|0.132564781|0.0810973691,0.426339051|0.493025911|0.275614291|0.328355109|0.282564781|0.231097369,0.396339051|0.463025911|0.245614291|0.298355109|0.252564781|0.201097369,0.15|0.15|0|0|0|0,0.000427232078|0.0125477823|-0.00518821634|-0.0142098753|-0.0149539764|-0.0128099441,-0.00891083261|-0.0185673614|-0.000453149078|-0.0123346486|-0.0111662432|-0.013493006,1.0968726|1.36608406|0.496815798|0.686875912|0.504138906|0.298086526,0.515879929|-0.163222849|0.363065004,0.011266767|0.0461568721|-0.0155757321,0.0054005784913897514,0.001983783207833767,0.0010876301676034927,0.001186438836157322
160,8.05,-0.9888393504392687,0.40068376064300537,0.5795417428016663,0.22389860451221466,0.3679282069206238,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45714882016181946,7.0092692375183105,43.086212158203125,0.5831826329231262,1.0,0.07593609636448759,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.190547545383876,0,0,12,joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07593609636448759,1.1218274488461295,0.000489247923|0.0134341234|0.0242134487|0.0299457994|0.0318265208|0.0320559789,0.275540688|0.341805848|0.123903625|0.173113893|0.1274241|0.0759360964,0.425540688|0.491805848|0.273903625|0.323113893|0.2774241|0.225936096,0.395540688|0.461805848|0.243903625|0.293113893|0.2474241|0.195936096,0.15|0.15|0.15|0.15|0.15|0.15,-0.00210741545|0.00265788732|-0.0502326361|-0.104042634|-0.0999873782|-0.106588906,-0.00870169025|-0.0183489567|0.000637819142|-0.0113897316|-0.0100898499|-0.0122749956,1.09135364|1.35153232|0.446019684|0.577023207|0.399619171|0.184880484,0.516443551|-0.160915077|0.362286091,0.011266767|0.0461568721|-0.0155757321,0.005333872511982918,0.0020262040197849274,0.0010423380881547928,0.0011446485295891762
161,8.1,-0.9244956810106945,0.22441689670085907,0.5806085467338562,0.22439713776111603,0.22441689670085907,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13775987923145294,8.163176536560059,296.3158874511719,0.699999988079071,1.0,0.05653207702426419,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6674040640638957,0,1,12,workspace_x_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.3563714817976802e-08,valid,0.05653207702426419,1.112018285565968,0.00240915971|0.0142596744|0.105800842|0.113427932|0.111118443|0.125860577,0.2746234|0.338334269|0.112111424|0.154065913|0.109483009|0.056532077,0.4246234|0.488334269|0.262111424|0.304065913|0.259483009|0.206532077,0.3946234|0.458334269|0.232111424|0.274065913|0.229483009|0.176532077,0.15|0.15|0.15|0.15|0.15|0.15,0.000429911569|0.000416667994|0.00895227555|0.0240739838|0.0238370365|0.0240913462,-0.00849736826|-0.0182241483|0.000913713356|-0.0113053327|-0.00992311692|-0.0120830377,1.09042614|1.33552959|0.458311686|0.629032302|0.451845956|0.238136617,0.517007172|-0.158607304|0.361507177,0.011266767|0.0461568721|-0.0155757321,0.0063109081238508224,0.0020241886377334595,0.0011098170652985573,0.001205327920615673
162,8.15,-1.0136699799023166,0.21602582931518555,0.5864492654800415,0.22930283844470978,0.21602582931518555,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3568752110004425,6.830615520477295,91.40235900878906,0.699999988079071,1.0,0.0743971318442008,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5756107751579835,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.868154725197083e-07,valid,0.0743971318442008,1.111423559501127,0.00048890636|0.00238597977|0.0187282311|0.0264668923|0.0266002869|0.026177108,0.274607804|0.337339689|0.120799776|0.171813838|0.126377331|0.0743971318,0.424607804|0.487339689|0.270799776|0.321813838|0.276377331|0.224397132,0.394607804|0.457339689|0.240799776|0.291813838|0.246377331|0.194397132,0.15|0.15|0|0|0|0,0.00288922453|0.0113706387|0.051682657|0.106506795|0.100907146|0.109055987,-0.0082872994|-0.0180777964|0.000334968383|-0.0117919231|-0.0104778614|-0.0127271853,1.09303314|1.3426516|0.535216729|0.781970224|0.595938608|0.393917329,0.517570794|-0.156299531|0.360728264,0.011266767|0.0461568721|-0.0155757321,0.0063454704359173775,0.0020959312096238136,0.0010094791650772095,0.0011878358200192451
163,8.200000000000001,-1.0142045227691097,0.2079373598098755,0.5922658443450928,0.23422937095165253,0.20793737471103668,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3611888885498047,0.3329058885574341,134.95062255859375,0.699999988079071,1.0,0.07930283468082863,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.581754512047835,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.416450555775388e-07,valid,0.07930283468082863,1.1188577275389533,0.00328113071|0.0161986805|0.101901661|0.124062227|0.129390765|0.149312733,0.27471127|0.339487554|0.125835427|0.176590607|0.130958982|0.0793028347,0.42471127|0.489487554|0.275835427|0.326590607|0.280958982|0.229302835,0.39471127|0.459487554|0.245835427|0.296590607|0.250958982|0.199302835,0.15|0.15|0|0|0|0,0.00279036564|0.0125098874|0.0476399489|0.104578015|0.0997570423|0.109043842,-0.00807174885|-0.0178333779|0.000585768877|-0.0114085727|-0.0101045365|-0.0123129395,1.0935637|1.35262673|0.551567426|0.79953187|0.613488434|0.413942241,0.518134415|-0.153991759|0.35994935,0.011266767|0.0461568721|-0.0155757321,0.00648743100464344,0.0021247416734695435,0.0011537456884980202,0.0011954130604863167
164,8.25,-0.9629717904109615,0.2746708393096924,0.591284453868866,0.23131300508975983,0.25875231623649597,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.302402526140213,8.20449161529541,163.57257080078125,0.3848614990711212,1.0,0.08422936838932069,0,1,1,0,0.2692005779725406,0.0,filtered,,0.2730288035354833,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08422936838932069,1.126537584256785,0.00317497222|0.0163039195|0.0949502092|0.123556293|0.129742793|0.150297274,0.274437811|0.340039549|0.130817583|0.181291014|0.135502707|0.0842293684,0.424437811|0.490039549|0.280817583|0.331291014|0.285502707|0.234229368,0.394437811|0.460039549|0.250817583|0.301291014|0.255502707|0.204229368,0.15|0.15|0|0|0|0,0.000242757244|0.0238015306|-0.0216237959|-0.0523644226|-0.0532933163|-0.0503969448,-0.00785591105|-0.017581908|0.000841408988|-0.0110253191|-0.00972907898|-0.0118936138,1.09013809|1.36637782|0.502487945|0.661774313|0.478988434|0.274626915,0.518698037|-0.151683986|0.359170437,0.011266767|0.0461568721|-0.0155757321,0.005607732571661472,0.002152356319129467,0.0010641179978847504,0.0012285411357879639
165,8.3,-1.0345869378788586,0.4471171498298645,0.5856009721755981,0.22379420697689056,0.40382781624794006,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3938569724559784,6.257364273071289,123.4033203125,0.4908386170864105,1.0,0.07202229634090715,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.1575583654255462,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07202229634090715,1.125415820372789,0.00027652434|0.0266935986|0.0662704291|0.0760307193|0.0758582624|0.0747599222,0.273681446|0.339813348|0.12503885|0.168843598|0.123139097|0.0720222963,0.423681446|0.489813348|0.27503885|0.318843598|0.273139097|0.222022296,0.393681446|0.459813348|0.24503885|0.288843598|0.243139097|0.192022296,0.15|0|0.15|0.15|0.15|0.15,-0.00230274871|0.010464584|-0.0618945149|-0.135515075|-0.133114701|-0.139635402,-0.00764499046|-0.0177065154|0.00185178365|-0.0101816732|-0.00875795863|-0.0108051275,1.08477804|1.35201146|0.44011267|0.529677644|0.35068373|0.137648656,0.519261658|-0.149376214|0.358391523,0.011266767|0.0461568721|-0.0155757321,0.005583217367529869,0.0021467795595526695,0.0010768929496407509,0.0011847876012325287
166,8.35,-0.9503752631100226,0.2230774462223053,0.5872504115104675,0.2251669019460678,0.2230774313211441,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09083686023950577,8.877959251403809,279.5857849121094,0.699999988079071,1.0,0.05135544163371128,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6190192702442016,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05135544163371128,1.121542626035581,0.00262166474|0.0218401295|0.140587416|0.144226853|0.138969772|0.149159136,0.272805425|0.33674073|0.112054275|0.14907304|0.104133247|0.0513554416,0.422805425|0.48674073|0.262054275|0.29907304|0.254133247|0.201355442,0.392805425|0.45674073|0.232054275|0.26907304|0.224133247|0.171355442,0.15|0.15|0.15|0.15|0.15|0.15,0.00024439843|-0.00633341352|0.0120488586|0.044402777|0.0443689594|0.0450730485,-0.0074389095|-0.0171182812|0.00208231981|-0.0101738638|-0.00866822208|-0.0107176776,1.08402719|1.32351123|0.462348279|0.630521073|0.452233724|0.239777138,0.51982528|-0.147068441|0.35761261,0.011266767|0.0461568721|-0.0155757321,0.006498184986412525,0.0021221619099378586,0.0010185465216636658,0.0013001207262277603
167,8.4,-1.0386410173453582,0.21257884800434113,0.5937770009040833,0.23137764632701874,0.21257886290550232,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3582102656364441,5.866264820098877,137.51197814941406,0.699999988079071,1.0,0.07516690430445702,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.5297245215316232,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.00353966280398e-07,valid,0.07516690430445702,1.1233294552334616,0.00027668464|0.00793105965|0.0307953389|0.0530441753|0.0533924818|0.0576782094,0.27283521|0.33349649|0.123528129|0.172364113|0.126859986|0.0751669043,0.42283521|0.48349649|0.273528129|0.322364113|0.276859986|0.225166904,0.39283521|0.45349649|0.243528129|0.292364113|0.246859986|0.195166904,0.15|0.15|0|0|0|0,0.00276757966|0.00595243042|0.0555834607|0.127765235|0.124015034|0.133563997,-0.00722714927|-0.0170037081|0.00156946764|-0.0105847139|-0.00914114929|-0.0112453036,1.08688127|1.32293468|0.551265446|0.806636973|0.622313827|0.422986311,0.520388901|-0.144760668|0.356833696,0.011266767|0.0461568721|-0.0155757321,0.006200350821018219,0.0020687589421868324,0.0009987829253077507,0.001182488165795803
168,8.450000000000001,-0.9712993280188019,0.2750703692436218,0.5929566025733948,0.22863946855068207,0.25893789529800415,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32541006803512573,8.832362174987793,267.7323913574219,0.3908659517765045,1.0,0.08137765109133097,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.2489431798678966,0,0,12,joint_0_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.08137765109133097,1.1313969646541295,0.00312835626|0.0142388608|0.111611934|0.143091316|0.147058218|0.16690247,0.272995427|0.335841291|0.129914757|0.178267471|0.132667903|0.0813776511,0.422995427|0.485841291|0.279914757|0.328267471|0.282667903|0.231377651,0.392995427|0.455841291|0.249914757|0.298267471|0.252667903|0.201377651,0.15|0.15|0|0|0|0,0.00020328712|0.0234938251|-0.0219790917|-0.0528233307|-0.0536093268|-0.0510438147,-0.00700989486|-0.0167959808|0.00187197597|-0.0101228282|-0.00868248365|-0.0107187781,1.0851751|1.35006301|0.499551912|0.650123725|0.468379802|0.263748012,0.520952523|-0.142452896|0.356054783,0.011266767|0.0461568721|-0.0155757321,0.00548360962420702,0.002046329900622368,0.001060308888554573,0.0011691637337207794
169,8.5,-1.0765694954688754,0.5062459111213684,0.586256206035614,0.21928580105304718,0.4484613239765167,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41741979122161865,5.948145389556885,128.6253662109375,0.49816951155662537,1.0,0.06942826106485975,0,1,1,0,0.2692005779725406,0.0,filtered,osqp optimal,0.14974079671292698,0,0,12,joint_0_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06942826106485975,1.1337465112000062,0.000230014301|0.0263267702|0.0664841071|0.0755022182|0.0764459748|0.0753595466,0.272276772|0.336524716|0.124477961|0.16605544|0.12061061|0.0694282611,0.422276772|0.486524716|0.274477961|0.31605544|0.27061061|0.219428261,0.392276772|0.456524716|0.244477961|0.28605544|0.24061061|0.189428261,0.15|0|0.15|0.15|0.15|0.15,-0.00236006084|0.0211942913|-0.0750821247|-0.173153318|-0.171878683|-0.17796824,-0.00679748115|-0.0169350983|0.00289958305|-0.00924770138|-0.00767208399|-0.00958697744,1.07994955|1.35035806|0.425729304|0.48182074|0.302891673|0.0901578267,0.521516144|-0.140145123|0.355275869,0.011266767|0.0461568721|-0.0155757321,0.005406780168414116,0.0020360080525279045,0.0010874364525079727,0.001176067627966404
170,8.55,-0.9423655901101031,0.23622927069664001,0.5868204236030579,0.21891982853412628,0.23622919619083405,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08130301535129547,8.522900581359863,270.76177978515625,0.699999988079071,1.0,0.041139385319148264,1,1,0,0,0.2692005779725406,0.699999988079071,filtered,osqp optimal,0.6870079071469003,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.041139385319148264,1.1313115838496999,0.00266825311|0.0321299077|0.175729802|0.187035364|0.180858901|0.188949818,0.271437627|0.334354325|0.107567311|0.13883798|0.093871602|0.0411393853,0.421437627|0.484354325|0.257567311|0.28883798|0.243871602|0.191139385,0.391437627|0.454354325|0.227567311|0.25883798|0.213871602|0.161139385,0.15|0|0.15|0.15|0.15|0.15,0.00020463892|0.00469093152|-0.0001535969|0.00875142997|0.0082822949|0.0098366993,-0.00658982177|-0.0166905283|0.00306435369|-0.00935036817|-0.00769754481|-0.00964606704,1.07936533|1.3254177|0.433180001|0.55475298|0.376071158|0.164748174,0.522079766|-0.13783735|0.354496956,0.011266767|0.0461568721|-0.0155757321,0.006032533012330532,0.0020304154604673386,0.0010517006739974022,0.001163853332400322
