step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
157,7.9,-4.265949577429172,3.8089908957481384,0.46554285287857056,-0.033908914774656296,0.8089908361434937,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1295887976884842,0.029868165031075478,0.1058426946401596,0.699999988079071,1.0,-0.19005141869572856,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6885843342131592,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.802463207153796,valid,-0.19005141869572856,1.1708264929442644,0.00144262621|0.0353989815|0.0442452139|0.0367878186|0.0326098703|0.0370204698,0.217628014|0.191533668|-0.190051419|-0.0657432531|-0.0694797031|-0.0914409093,0.367628014|0.341533668|-0.0400514187|0.0842567469|0.0805202969|0.0585590907,0.337628014|0.311533668|-0.0700514187|0.0542567469|0.0505202969|0.0285590907,0.15|0|0.15|0.15|0.15|0.15,0.000897914091|0.0313658394|0.00157143796|0.0299843561|0.020357788|0.0135004634,-0.0143412063|-0.0269127572|-0.0438289703|-0.0494059543|-0.0473988833|-0.0442407907,0.857068764|0.770587754|-0.802463207|-0.282394611|-0.304959908|-0.396503965,0.338535786|-0.0683761537|0.550504327,-0.0071811527|0.0493607633|-0.00345636578,0.007231832481920719,0.002105439081788063,0.0009929053485393524,0.002051122486591339
158,7.95,-4.26879461842418,3.8089746236801147,0.4668698012828827,-0.034325193613767624,0.80897456407547,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13050664961338043,0.03174375742673874,0.061527375131845474,0.699999988079071,1.0,-0.1904655367037704,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6887944585840344,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8038562184471779,valid,-0.1904655367037704,1.1726056541122456,0.00145229094|0.0357185646|0.0443224838|0.0371185917|0.0329911711|0.0374879057,0.216961974|0.190555193|-0.190465537|-0.0666839402|-0.0708245276|-0.0930007677,0.366961974|0.340555193|-0.0404655367|0.0833160598|0.0791754724|0.0569992323,0.336961974|0.310555193|-0.0704655367|0.0533160598|0.0491754724|0.0269992323,0.15|0|0.15|0.15|0.15|0.15,0.000903149483|0.0316426252|0.0015178354|0.0302704065|0.0205342625|0.013654969,-0.0141202798|-0.0266736201|-0.0435119071|-0.0493743039|-0.0474153782|-0.0443211383,0.854630767|0.767189776|-0.803856218|-0.285839658|-0.310179226|-0.40266924,0.338176727|-0.0659080744|0.550331235,-0.0071811527|0.0493607633|-0.00345636578,0.0072919586673378944,0.0021313149482011795,0.0010763294994831085,0.002040010876953602
159,8.0,-4.271743705158908,3.808938682079315,0.46822208166122437,-0.034703176468610764,0.8089386820793152,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13175068795681,0.03751787543296814,0.14304769039154053,0.699999988079071,1.0,-0.19084413065498484,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6889985451574402,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.805089954626521,valid,-0.19084413065498484,1.174410794601314,0.00146125649|0.0360197891|0.044383983|0.0374785705|0.0334005268|0.0379860659,0.216307203|0.189583432|-0.190844131|-0.0676097246|-0.0721647062|-0.0945630367,0.366307203|0.339583432|-0.0408441307|0.0823902754|0.0778352938|0.0554369633,0.336307203|0.309583432|-0.0708441307|0.0523902754|0.0478352938|0.0254369633,0.15|0|0.15|0.15|0.15|0.15,0.000911203497|0.0320287163|0.00146820963|0.0306561874|0.0207918208|0.0138861182,-0.0138984514|-0.0264325045|-0.0431816417|-0.0493399429|-0.0474324086|-0.044405931,0.852241563|0.763929939|-0.805089955|-0.289122654|-0.315299413|-0.40877196,0.337817669|-0.0634399951|0.550158143,-0.0071811527|0.0493607633|-0.00345636578,0.007137413136661053,0.002138751558959484,0.001012895256280899,0.0019274987280368805
160,8.05,-4.274818393907431,3.8088353276252747,0.4696066379547119,-0.035031769424676895,0.8088353276252747,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13374973833560944,0.05139816179871559,0.35886433720588684,0.699999988079071,1.0,-0.19118195051508274,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6892185213714381,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8061387483748713,valid,-0.19118195051508274,1.1762470713839053,0.00147476293|0.0364452452|0.0445526274|0.0379353144|0.0339039652|0.0385880407,0.215664373|0.188618537|-0.191181951|-0.0684998457|-0.0734814219|-0.0961083139,0.365664373|0.338618537|-0.0411819505|0.0815001543|0.0765185781|0.0538916861,0.335664373|0.308618537|-0.0711819505|0.0515001543|0.0465185781|0.0238916861,0.15|0|0.15|0.15|0.15|0.15,0.000926910196|0.0327130395|0.00142738397|0.0312965759|0.0212806017|0.0143612252,-0.0136757289|-0.0261892294|-0.0428383303|-0.0493027099|-0.0474501192|-0.0444957858,0.849908674|0.76099796|-0.806138748|-0.292005517|-0.320095205|-0.414567816,0.337458611|-0.0609719455|0.549985051,-0.0071811527|0.0493607633|-0.00345636578,0.007086750119924545,0.002147323451936245,0.0009838910773396492,0.0018896888941526413
161,8.1,-4.2780482943512474,3.808608114719391,0.47103404998779297,-0.03529408946633339,0.8086081147193909,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13699187338352203,0.0781370997428894,0.6139727234840393,0.699999988079071,1.0,-0.19146905784799723,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6894810368988038,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8069595502626427,valid,-0.19146905784799723,1.1781173610037876,0.00150064499|0.037209917|0.0450086279|0.0385807455|0.0345919882|0.0393949536,0.215034635|0.187660267|-0.191469058|-0.0693180932|-0.0747407046|-0.0975997961,0.365034635|0.337660267|-0.0414690578|0.0806819068|0.0752592954|0.0524002039,0.335034635|0.307660267|-0.0714690578|0.0506819068|0.0452592954|0.0224002039,0.15|0|0.15|0.15|0.15|0.15,0.000955772803|0.0339132263|0.00140069145|0.0323657943|0.0221747988|0.0152805422,-0.0134521086|-0.0259433758|-0.0424840103|-0.0492625466|-0.047468793|-0.0445916507,0.847642203|0.758610918|-0.80695955|-0.294169125|-0.324256812|-0.419710293,0.337099552|-0.0585039109|0.549811959,-0.0071811527|0.0493607633|-0.00345636578,0.007037166506052017,0.0021349573507905006,0.0009823581203818321,0.0018650982528924942
162,8.15,-4.281451378395577,3.8082120418548584,0.4725170135498047,-0.03547011688351631,0.8082120418548584,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1418415755033493,0.11559569090604782,0.8006816506385803,0.699999988079071,1.0,-0.19169061426283832,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6898016631723984,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8074930313692947,valid,-0.19169061426283832,1.1800263020426667,0.00154784587|0.0385615675|0.0459529303|0.039514493|0.0355637078|0.0405186383,0.214419507|0.186707948|-0.191690614|-0.0700166839|-0.0758961807|-0.0989859017,0.364419507|0.336707948|-0.0416906143|0.0799833161|0.0741038193|0.0510140983,0.334419507|0.306707948|-0.0716906143|0.0499833161|0.0441038193|0.0210140983,0.15|0|0.15|0.15|0.15|0.15,0.00100172746|0.0357892322|0.00139267421|0.0339857249|0.0236047208|0.0168034004,-0.0132275765|-0.0256941278|-0.0421232486|-0.04921957|-0.0474888717|-0.0446947515,0.845452178|0.756926895|-0.807493031|-0.295300581|-0.327468874|-0.423834958,0.336740494|-0.0560358763|0.549638867,-0.0071811527|0.0493607633|-0.00345636578,0.006781190633773804,0.0019477922469377518,0.0010764850303530693,0.0018348973244428635
163,8.200000000000001,-4.285031285665967,3.8076584935188293,0.4740665853023529,-0.03554346039891243,0.8076584935188293,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14814358949661255,0.14986664056777954,0.7101470232009888,0.7000000476837158,1.0,-0.19182957171522919,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6901664023466878,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8076790845750216,valid,-0.19182957171522919,1.1819765870733439,0.00162280066|0.0406829235|0.0475220176|0.0408090066|0.0368925651|0.042042934,0.21382048|0.185760129|-0.191829572|-0.070549181|-0.0769014096|-0.100213378,0.36382048|0.335760129|-0.0418295717|0.079450819|0.0730985904|0.0497866221,0.33382048|0.305760129|-0.0718295717|0.049450819|0.0430985904|0.0197866221,0.15|0|0.15|0.15|0.15|0.15,0.00106266471|0.0382679686|0.00140245085|0.036085221|0.025516989|0.0188893759,-0.0130021139|-0.0254405062|-0.0417632485|-0.0491741078|-0.0475108815|-0.0448063957,0.84334247|0.755867979|-0.807679085|-0.295285611|-0.329599531|-0.426770531,0.336381435|-0.0535678416|0.549465775,-0.0071811527|0.0493607633|-0.00345636578,0.00678155105561018,0.0020702537149190903,0.0009807655587792397,0.001772104762494564
164,8.25,-4.288765795734698,3.8070693612098694,0.4756855070590973,-0.03551281616091728,0.8070693612098694,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15475504100322723,0.1561938226222992,0.14116527140140533,0.699999988079071,1.0,-0.1918724466158377,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6905466467430806,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8074863412474048,valid,-0.1918724466158377,1.183969270785707,0.00172219161|0.0434928915|0.0496215536|0.0424315985|0.0385497325|0.0439360378,0.213238033|0.184815022|-0.191872447|-0.070901515|-0.0777401172|-0.101260876,0.363238033|0.334815022|-0.0418724466|0.079098485|0.0722598828|0.0487391236,0.333238033|0.304815022|-0.0718724466|0.049098485|0.0422598828|0.0187391236,0.15|0|0.15|0.15|0.15|0.15,0.00112569476|0.0408545944|0.00141486177|0.0382545375|0.027520672|0.021113063,-0.0127757037|-0.0251816227|-0.0414114167|-0.049126576|-0.0475352633|-0.0449274607,0.841302123|0.754933061|-0.807486341|-0.294478098|-0.33097506|-0.428857903,0.336022377|-0.051099807|0.549292684,-0.0071811527|0.0493607633|-0.00345636578,0.006874416023492813,0.0020556217059493065,0.0009891605004668236,0.0019073840230703354
165,8.3,-4.2926136955510845,3.8067150712013245,0.4773605763912201,-0.03540393337607384,0.8067150712013245,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15921033918857574,0.10661080479621887,1.135752558708191,0.699999988079071,1.0,-0.19181924434177577,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6909308020681234,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8069558896384951,valid,-0.19181924434177577,1.186005716932056,0.00182547529|0.0464386068|0.0517589263|0.0441420807|0.0403017779|0.0459333217,0.212670411|0.183870633|-0.191819244|-0.0711302825|-0.0784656709|-0.102186233,0.362670411|0.333870633|-0.0418192443|0.0788697175|0.0715343291|0.0478137669,0.332670411|0.303870633|-0.0718192443|0.0488697175|0.0415343291|0.0178137669,0.15|0|0.15|0.15|0.15|0.15,0.00116422891|0.0425087358|0.00139171077|0.0396598579|0.0287835229|0.022525044,-0.0125483476|-0.0249173683|-0.041070623|-0.0490771435|-0.0475620527|-0.0450578486,0.839297527|0.753073899|-0.80695589|-0.293938415|-0.332641213|-0.431277737,0.335663319|-0.0486317724|0.549119592,-0.0071811527|0.0493607633|-0.00345636578,0.0070183612406253815,0.002098449505865574,0.0010099178180098534,0.0018883608281612396
166,8.35,-4.296560000649761,3.8070297241210938,0.4790571331977844,-0.035278987139463425,0.8070297241210938,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15784816443920135,0.08833318203687668,3.037590503692627,0.699999988079071,1.0,-0.19169175358417276,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6912497807280902,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8062167612863836,valid,-0.19169175358417276,1.1880909978173246,0.00188876255|0.0483132823|0.0529300635|0.0453865576|0.0416070894|0.0474390156,0.21211239|0.182926605|-0.191691754|-0.0714016398|-0.079243349|-0.103174576,0.36211239|0.332926605|-0.0416917536|0.0785983602|0.070756651|0.0468254239,0.33211239|0.302926605|-0.0716917536|0.0485983602|0.040756651|0.0168254239,0.15|0|0.15|0.15|0.15|0.15,0.00113808104|0.0416355614|0.00128177362|0.0390543554|0.0280161393|0.0216051913,-0.0123200931|-0.0246491729|-0.0407315206|-0.049025045|-0.0475905377|-0.0451961196,0.837267547|0.748692807|-0.806216761|-0.295577249|-0.336547795|-0.436289232,0.33530426|-0.0461637378|0.5489465,-0.0071811527|0.0493607633|-0.00345636578,0.007140800356864929,0.0021660663187503815,0.001027943566441536,0.001881452277302742
167,8.4,-4.300642682558342,3.8086231350898743,0.4807145893573761,-0.03524170443415642,0.8086231350898743,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14664877951145172,0.3507670760154724,5.615156173706055,0.699999988079071,1.0,-0.19153772834453142,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6909222247813276,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8054405627405778,valid,-0.19153772834453142,1.1902380414024114,0.00184744611|0.0473228983|0.051682869|0.0454202244|0.0417275729|0.0476039029,0.211554843|0.181986362|-0.191537728|-0.0720022098|-0.0803678368|-0.104571626,0.361554843|0.331986362|-0.0415377283|0.0779977902|0.0696321632|0.0454283743,0.331554843|0.301986362|-0.0715377283|0.0479977902|0.0396321632|0.0154283743,0.15|0|0.15|0.15|0.15|0.15,0.000993596426|0.036080192|0.00107378565|0.0348008629|0.0234638799|0.0162237884,-0.0120910597|-0.0243809374|-0.0403634351|-0.0489676046|-0.047618968|-0.0453397158,0.835121908|0.739644701|-0.805440563|-0.302175581|-0.345626435|-0.44740243,0.334945202|-0.0436957031|0.548773408,-0.0071811527|0.0493607633|-0.00345636578,0.007115839049220085,0.0021678199991583824,0.0010002376511693,0.0019225049763917923
168,8.450000000000001,-4.305036037658222,3.8125240206718445,0.48223358392715454,-0.035453472286462784,0.8125239610671997,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12367018312215805,0.8464974761009216,9.964757919311523,0.7000000476837158,1.0,-0.19142967077563186,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.687381951914812,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8047335071151618,valid,-0.19142967077563186,1.1924808968334535,0.00161369891|0.0410020401|0.0461016863|0.0437865848|0.0401904541|0.0458421085,0.210983845|0.181060255|-0.191429671|-0.0733619745|-0.0822944306|-0.106921614,0.360983845|0.331060255|-0.0414296708|0.0766380255|0.0677055694|0.0430783856,0.330983845|0.301060255|-0.0714296708|0.0466380255|0.0377055694|0.0130783856,0.15|0|0.15|0.15|0.15|0.15,0.000640594786|0.0222225154|0.000888281432|0.0242228293|0.0121975563|0.00277869514,-0.0118614685|-0.0241196435|-0.0399031054|-0.048898731|-0.0476441915|-0.0454857784,0.832714504|0.722343891|-0.804733507|-0.3181238|-0.364624358|-0.470393541,0.334586143|-0.0412276685|0.548600316,-0.0071811527|0.0493607633|-0.00345636578,0.007053971290588379,0.002012568525969982,0.00104491226375103,0.0019807089120149612
169,8.5,-4.3103225227981605,3.8216710090637207,0.4833955764770508,-0.03622864559292793,0.8216710090637207,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1196107491850853,1.9826273918151855,22.73792839050293,0.699999988079071,1.0,-0.19147457204861595,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6681112371743345,0,1,12,workspace_x_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8039001105844192,valid,-0.19147457204861595,1.1948861880840949,0.0010405494|0.0252480824|0.0329916647|0.0422116838|0.0386365467|0.0437171245,0.210375467|0.179985719|-0.191474572|-0.0761936668|-0.0857949377|-0.111165661,0.360375467|0.329985719|-0.041474572|0.0738063332|0.0642050623|0.0388343389,0.330375467|0.299985719|-0.071474572|0.0438063332|0.0342050623|0.00883433894,0.15|0.15|0.15|0.15|0.15|0.15,-0.000188880504|-0.0106109106|0.00122490662|-0.000460523747|-0.0142265927|-0.0290190736,-0.0116317104|-0.0233016303|-0.039226729|-0.0488055177|-0.0476604071|-0.045631544,0.829681275|0.686030334|-0.803900111|-0.354040709|-0.405066751|-0.519313262,0.334227085|-0.0387596339|0.548427224,-0.0071811527|0.0493607633|-0.00345636578,0.00714200921356678,0.0021409355103969574,0.0010174810886383057,0.001918027177453041
170,8.55,-4.321953998688606,3.8416842222213745,0.48395097255706787,-0.037773583084344864,0.8416842222213745,0.35,2,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2860689163208008,4.307620048522949,46.57734680175781,0.7000000476837158,1.0,-0.19187985764016907,1,1,0,0,0.16566652511450664,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5252379419362927,0,1,12,workspace_x_lower|joint_0_acceleration_lower,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.8015402353820011,valid,-0.19187985764016907,1.1976125898007186,0.000307339015|0.0119586431|0.00480996772|0.0538179667|0.0498988606|0.0549332644,0.209665443|0.174248486|-0.191879858|-0.0823210473|-0.092861341|-0.119745725,0.359665443|0.324248486|-0.0418798576|0.0676789527|0.057138659|0.0302542748,0.329665443|0.294248486|-0.0718798576|0.0376789527|0.027138659|0.000254274836,0.15|0.15|0.15|0.15|0.15|0.15,-0.0019764641|-0.0815172422|0.00400598641|-0.0508206328|-0.0705796241|-0.0989943843,-0.0114026375|-0.0231043033|-0.0380267911|-0.0486543443|-0.0476524413|-0.0457711469,0.82528267|0.592372398|-0.801540235|-0.428759166|-0.48967743|-0.623748432,0.333868027|-0.0362915993|0.548254132,-0.0071811527|0.0493607633|-0.00345636578,0.007033776491880417,0.002093438059091568,0.0009913882240653038,0.0018874704837799072
171,8.6,-14.231507297291646,11.849607765674591,0.4794391393661499,-0.044156644493341446,0.8496077060699463,0.35,2,1,1,1,1,1,1,pybullet_contact,0,1,avoidable_or_static_failure,-1,-1,nan,not_applicable,4,forearm_link,-0.00011844025787406196,0,0.4466864764690399,5.821298599243164,112.65563201904297,0.699999988079071,1.0,-0.19274852579299973,1,1,0,0,0.16566652511450664,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2574783122676358,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,1,1,primal infeasible,recovery_hard_constraints,0.7936803392578409,valid,-0.19274852579299973,1.2012694170082596,0.00320544519|0.0911782301|0.0641109518|0.11399064|0.10782029|0.117962082,0.208732127|0.162962279|-0.192748526|-0.0944270724|-0.106943349|-0.137348711,0.358732127|0.312962279|-0.0427485258|0.0555729276|0.0430566509|0.012651289,0.328732127|0.282962279|-0.0727485258|0.0255729276|0.0130566509|-0.017348711,0.15|0.15|0.15|0.15|0.15|0.15,-0.00378059502|-0.11847619|0.012828187|-0.133899924|-0.134745501|-0.130221764,-0.0111757744|-0.0230151031|-0.035514423|-0.0483450548|-0.0475842111|-0.045918795,0.81997214|0.510357821|-0.793680339|-0.559953269|-0.610103108|-0.725535403,0.333508968|-0.0338235646|0.54808104,-0.0071811527|0.0493607633|-0.00345636578,0.007237576879560947,0.0022326000034809113,0.0010218434035778046,0.0019298968836665154
