step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
162,8.15,-0.8285246217047825,0.27104607224464417,0.47396373748779297,0.2007497400045395,0.27004581689834595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.639000415802002,0.29893776774406433,2.929337739944458,0.7000000476837158,1.0,0.04978142252569187,1,1,0,0,0.2207314989014738,0.7000000476837158,filtered,osqp optimal,0.2797333820534829,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.728376609529738e-08,valid,0.04978142252569187,1.4089825351631033,0.00916043128|0.132792926|0.234074552|0.0912044366|0.160813235|0.160725428,0.129466419|0.208256919|0.0497814225|0.137539824|0.140503905|0.133223077,0.279466419|0.358256919|0.199781423|0.287539824|0.290503905|0.283223077,0.249466419|0.328256919|0.169781423|0.257539824|0.260503905|0.253223077,0.15|0|0.0380773704|0|0|0,0.00564205888|0.112248883|0.0119975507|0.0620256078|0.0796855779|0.0595787764,-0.0309214529|-0.0328341113|-0.0115619576|-0.0229965954|-0.0162100926|-0.0112649191,0.492586284|0.91244245|0.199561283|0.589188309|0.625491105|0.581206167,0.319512993|-0.146350145|0.409120858,-0.00443632482|0.0454505756|-0.0203608535,0.006280520930886269,0.002060963772237301,0.001017952337861061,0.0011999905109405518
163,8.200000000000001,-0.8425573029713537,0.2707974910736084,0.48011544346809387,0.20153476297855377,0.26838237047195435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6404225826263428,0.2725094258785248,1.1752383708953857,0.699999988079071,1.0,0.0502801487771867,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.27865949598071854,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.427158481008122e-08,valid,0.0502801487771867,1.4084145886408226,0.00914746514|0.136573441|0.225033915|0.0914878907|0.16404889|0.16537551,0.128183783|0.207467475|0.0502801488|0.139537154|0.143752195|0.135732422,0.278183783|0.357467475|0.200280149|0.289537154|0.293752195|0.285732422,0.248183783|0.327467475|0.170280149|0.259537154|0.263752195|0.255732422,0.15|0|0.0870875995|0|0|0,0.0055129233|0.113762108|0.0127095299|0.0608407816|0.0806601464|0.0611416642,-0.030713456|-0.0322348031|-0.011752921|-0.023093909|-0.0167417467|-0.0118734825,0.4875346|0.911397205|0.202077204|0.59589549|0.638927179|0.592197868,0.319291264|-0.144077599|0.408102691,-0.00443632482|0.0454505756|-0.0203608535,0.0065304674208164215,0.0022804467007517815,0.0010102158412337303,0.0011862888932228088
164,8.25,-0.8576897034091179,0.271172434091568,0.4864109456539154,0.20222564041614532,0.2669273912906647,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6408707499504089,0.2648370862007141,0.7370779514312744,0.699999988079071,1.0,0.05039668137652045,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2794296971534268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1195997260251296e-08,valid,0.05039668137652045,1.4078714476172287,0.00913906564|0.140437737|0.216276355|0.0928387312|0.168195717|0.17086057,0.12690505|0.206524851|0.0503966814|0.141477516|0.147029665|0.138297151,0.27690505|0.356524851|0.200396681|0.291477516|0.297029665|0.288297151,0.24690505|0.326524851|0.170396681|0.261477516|0.267029665|0.258297151,0.15|0|0.137933246|0|0|0,0.00537010982|0.114921037|0.0132271802|0.0598123011|0.0816084326|0.0627216655,-0.0305024882|-0.0316192036|-0.0119217089|-0.0232097379|-0.0172904599|-0.0125059674,0.482487821|0.909401238|0.202892197|0.602512628|0.652436632|0.603404304,0.319069535|-0.141805053|0.407084525,-0.00443632482|0.0454505756|-0.0203608535,0.006383972242474556,0.0021361541002988815,0.0010087201371788979,0.0011720862239599228
165,8.3,-0.8754554329289335,0.27145037055015564,0.4929642975330353,0.202921524643898,0.2654702961444855,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6411194801330566,0.41389939188957214,4.890236854553223,0.699999988079071,1.0,0.05022095732543694,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.2803813639089894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7894179944597947e-08,valid,0.05022095732543694,1.407331750720999,0.00911238358|0.144107901|0.207049346|0.0949069084|0.172760684|0.176691841,0.125627768|0.205431237|0.0502209573|0.143368005|0.150334184|0.140916763,0.275627768|0.355431237|0.200220957|0.293368005|0.300334184|0.290916763,0.245627768|0.325431237|0.170220957|0.263368005|0.270334184|0.260916763,0.15|0|0.15|0|0|0,0.00521791134|0.116247108|0.00872232516|0.0604148306|0.0854581548|0.0674644276,-0.0302886075|-0.0309896179|-0.0123406855|-0.0233464449|-0.0178583274|-0.0131643544,0.477440377|0.906982438|0.197265469|0.610540404|0.668936565|0.617967126,0.318847805|-0.139532506|0.406066358,-0.00443632482|0.0454505756|-0.0203608535,0.006250848062336445,0.0020997188985347748,0.001017807051539421,0.0011393269523978233
166,8.35,-0.9038971153722025,0.2706223428249359,0.5003200769424438,0.2040550857782364,0.2631148099899292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6544035077095032,1.5178416967391968,23.451799392700195,0.699999988079071,1.0,0.05009087107332702,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.24917629209236883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1840504063109795e-08,valid,0.05009087107332702,1.4070141191247376,0.00907283868|0.148335223|0.195898033|0.0968886273|0.176739671|0.1818873,0.12435226|0.204159966|0.0500908711|0.145289104|0.153808018|0.143746426,0.27435226|0.354159966|0.200090871|0.295289104|0.303808018|0.293746426,0.24435226|0.324159966|0.170090871|0.265289104|0.273808018|0.263746426,0.15|0|0.15|0|0|0,0.00511274046|0.120518119|0.00301854025|0.068240409|0.102845849|0.0866595394,-0.0300718611|-0.0303468008|-0.0128205501|-0.0234958813|-0.0184319114|-0.0138356017,0.47244992|0.906811181|0.190561474|0.625900945|0.699646009|0.647809643,0.318626076|-0.13725996|0.405048192,-0.00443632482|0.0454505756|-0.0203608535,0.006146814674139023,0.00207646656781435,0.0009857174009084702,0.0011149561032652855
167,8.4,-0.8722685364676181,0.270172119140625,0.5053057670593262,0.20422668755054474,0.2627601623535156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45211461186408997,4.10628604888916,93.86093139648438,0.699999988079071,1.0,0.050478849357482564,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,1.1147632413108501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050478849357482564,1.4079576909490226,0.00911936358|0.157156951|0.179708273|0.0987507753|0.179331472|0.185703236,0.123088924|0.202585536|0.0504788494|0.147604041|0.158122859|0.147502733,0.273088924|0.352585536|0.200478849|0.297604041|0.308122859|0.297502733,0.243088924|0.322585536|0.170478849|0.267604041|0.278122859|0.267502733,0.15|0|0.15|0|0|0,0.00339534412|0.0842863464|-0.00171374826|0.0419749995|0.0668568494|0.0559637139,-0.0298519382|-0.0296814938|-0.0132358139|-0.0236190122|-0.0189518027|-0.0144628019,0.465899101|0.864946999|0.186965835|0.60877215|0.680396483|0.631511842,0.318404347|-0.134987414|0.404030025,-0.00443632482|0.0454505756|-0.0203608535,0.006401396356523037,0.0021559493616223335,0.0010325238108634949,0.0011669881641864777
168,8.450000000000001,-0.8355845783708199,0.27943313121795654,0.5074924826622009,0.20289592444896698,0.2731464207172394,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2674661874771118,4.115004539489746,15.394919395446777,0.699999988079071,1.0,0.05069034173812395,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.915604637562287,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05069034173812395,1.4083832185689331,0.00622106514|0.111691084|0.113298876|0.0742101548|0.13169728|0.138046747,0.121523581|0.200867316|0.0506903417|0.148569167|0.160569307|0.14963815,0.271523581|0.350867316|0.200690342|0.298569167|0.310569307|0.29963815,0.241523581|0.320867316|0.170690342|0.268569167|0.280569307|0.26963815,0.15|0|0.15|0|0|0,0.00178072478|0.0505522468|-0.00327353199|0.0062391619|0.0187417733|0.0109911932,-0.0296399346|-0.0291863285|-0.0134586004|-0.0236950802|-0.0192929177|-0.0148715585,0.458235116|0.824835181|0.186029235|0.576820751|0.641726085|0.594672234,0.318182617|-0.132714868|0.403011858,-0.00443632482|0.0454505756|-0.0203608535,0.006515910848975182,0.002134467475116253,0.0010850736871361732,0.0012329863384366035
169,8.5,-0.8496331731582862,0.34049129486083984,0.5071147084236145,0.20026366412639618,0.3359988033771515,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1569325029850006,4.013925075531006,18.693958282470703,0.699999988079071,1.0,0.04992251386279575,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.7120954482483276,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04992251386279575,1.4079120040533935,0.00332248833|0.0685308281|0.0470684034|0.0695087378|0.108340424|0.11533381,0.119900729|0.198888323|0.0499225139|0.145314431|0.160576279|0.149283884,0.269900729|0.348888323|0.199922514|0.295314431|0.310576279|0.299283884,0.239900729|0.318888323|0.169922514|0.265314431|0.280576279|0.269283884,0.15|0|0.15|0.15|0|0.15,0.000225791107|0.019021846|0.000144550004|-0.0259652681|-0.0223787004|-0.0236641241,-0.0294364806|-0.028858246|-0.0136047861|-0.0231037375|-0.0195592409|-0.0143446321,0.450392225|0.785716892|0.186229819|0.53218872|0.600367174|0.559126779,0.317960888|-0.130442321|0.401993692,-0.00443632482|0.0454505756|-0.0203608535,0.006327983923256397,0.002094701863825321,0.0009977314621210098,0.0011671772226691246
170,8.55,-0.8576276515876555,0.40213584899902344,0.5040959119796753,0.19634588062763214,0.3997195363044739,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23740573227405548,4.005947589874268,2.318183422088623,0.699999988079071,1.0,0.048177239568127944,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.5095659194803378,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.048177239568127944,1.407334394593234,0.000424306627|0.0286090037|0.05473579|0.0876467394|0.112138915|0.115100359,0.118214093|0.195126923|0.0481772396|0.137724767|0.152462055|0.141402798,0.268214093|0.345126923|0.19817724|0.287724767|0.302462055|0.291402798,0.238214093|0.315126923|0.16817724|0.257724767|0.272462055|0.261402798,0.15|0.15|0.15|0.15|0.15|0.15,-0.00132165677|-0.0125850574|0.00714107399|-0.058197879|-0.0599703483|-0.0608216479,-0.0292419615|-0.0283800509|-0.0136634339|-0.0232080595|-0.0189769427|-0.0144854995,0.442292754|0.739542584|0.186186598|0.469493131|0.530900927|0.490304044,0.317739159|-0.128169775|0.400975525,-0.00443632482|0.0454505756|-0.0203608535,0.006411492824554443,0.002139715477824211,0.0010052258148789406,0.0011889711022377014
171,8.6,-0.8538556217327409,0.4597988724708557,0.4983086884021759,0.19106735289096832,0.4594062566757202,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40975236892700195,4.004591941833496,0.6108121275901794,0.699999988079071,1.0,0.04525522637705623,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,,0.3071733295917511,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.04525522637705623,1.4066956127780597,0.00247402186|0.018028532|0.125179388|0.116881632|0.140036618|0.135990404,0.116454561|0.187520908|0.0452552264|0.12840036|0.142056561|0.131656459,0.266454561|0.337520908|0.195255226|0.27840036|0.292056561|0.281656459,0.236454561|0.307520908|0.165255226|0.24840036|0.262056561|0.251656459,0.15|0.15|0.15|0.15|0.15|0.15,-0.00291427138|-0.0449811798|0.0162184503|-0.0915540726|-0.100168658|-0.0980392186,-0.0290565189|-0.0283733709|-0.0136141903|-0.0232944665|-0.0189890853|-0.0144415442,0.433847455|0.67672908|0.183625166|0.3987529|0.4490685|0.414145073,0.31751743|-0.125897229|0.399957359,-0.00443632482|0.0454505756|-0.0203608535,0.00647977739572525,0.0021384181454777718,0.0010061776265501976,0.0012291036546230316
172,8.65,-0.8415883089075897,0.5175794959068298,0.4895872175693512,0.18430446088314056,0.5175794959068298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599803626537323,4.004997730255127,0.16609884798526764,0.699999988079071,1.0,0.040897101298516786,1,1,0,0,0.2207314989014738,0.699999988079071,filtered,osqp optimal,0.10452654171942717,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.040897101298516786,1.4060167754853459,0.00537227911|0.0579740983|0.200508435|0.15270028|0.184512356|0.174261444,0.114610663|0.179409508|0.0408971013|0.117071414|0.129430799|0.119909628,0.264610663|0.329409508|0.190897101|0.267071414|0.279430799|0.269909628,0.234610663|0.299409508|0.160897101|0.237071414|0.249430799|0.239909628,0.15|0.15|0.15|0.15|0.15|0.15,-0.00460294146|-0.0778305114|0.0260374178|-0.126732307|-0.140524342|-0.135188651,-0.0288800448|-0.0285249345|-0.0134275329|-0.0233465168|-0.0188338278|-0.0141835231,0.424959666|0.611282584|0.17619829|0.318206831|0.358365025|0.330266338,0.3172957|-0.123624682|0.398939192,-0.00443632482|0.0454505756|-0.0203608535,0.006416745483875275,0.0021712956950068474,0.0010214606299996376,0.001197819598019123
173,8.700000000000001,-0.8392837963544673,0.5638487935066223,0.479336142539978,0.1765764206647873,0.5638488531112671,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,2.069005250930786,43.91214370727539,0.7000000476837158,1.0,0.03430448310793224,1,1,0,0,0.2207314989014738,0.7000000476837158,passthrough,osqp optimal,6.554749508415205e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03430448310793224,1.4052964088916893,0.00827042355|0.0991873831|0.27832975|0.193085114|0.238817066|0.223687256,0.112669053|0.170669341|0.0343044831|0.103509614|0.114481099|0.106112702,0.262669053|0.320669341|0.184304483|0.253509614|0.264481099|0.256112702,0.232669053|0.290669341|0.154304483|0.223509614|0.234481099|0.226112702,0.15|0.15|0|0.15|0.15|0.15,-0.00556232216|-0.0913100615|0.0186694575|-0.146744079|-0.156715133|-0.149664299,-0.0287121492|-0.0288263917|-0.0140992966|-0.0233448283|-0.0184772012|-0.013673464,0.41640174|0.56254091|0.141788093|0.243949549|0.282732061|0.261113046,0.317073971|-0.121352136|0.397921026,-0.00443632482|0.0454505756|-0.0203608535,0.006374967284500599,0.0021010395139455795,0.0010463278740644455,0.001174294389784336
174,8.75,-0.8553069695325332,0.6054301261901855,0.4687964618206024,0.16830085217952728,0.6050230264663696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7130993008613586,43.549983978271484,0.699999988079071,1.0,0.026576415361438926,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,6.306248009755412e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026576415361438926,1.4049905485141225,0.00965499222|0.114705252|0.329103461|0.224883602|0.277157641|0.259614135,0.110801249|0.164204356|0.0265764154|0.091096957|0.101999613|0.0946732284,0.260801249|0.314204356|0.176576415|0.241096957|0.251999613|0.244673228,0.230801249|0.284204356|0.146576415|0.211096957|0.221999613|0.214673228,0.15|0.15|0|0.15|0.15|0.15,-0.00567313047|-0.0868800423|0.0142248693|-0.153571399|-0.15759163|-0.151147234,-0.028546672|-0.029179219|-0.0136248266|-0.0233090718|-0.0179867615|-0.0130013451,0.408985195|0.540758164|0.106905704|0.187507357|0.232420059|0.214544334,0.316852242|-0.11907959|0.396902859,-0.00443632482|0.0454505756|-0.0203608535,0.006266956217586994,0.002093574032187462,0.0009821606799960136,0.001159990206360817
175,8.8,-0.8676732519715904,0.650180995464325,0.45760902762413025,0.1595461517572403,0.6484549045562744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.7350354790687561,24.35380744934082,0.699999988079071,1.0,0.018154838558573666,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,6.095290712896062e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018154838558573666,1.4047485862389528,0.00948562599|0.107737479|0.340024031|0.240099719|0.292895791|0.275538947,0.109073525|0.159969369|0.0181548386|0.0802573884|0.0915696606|0.0848834735,0.259073525|0.309969369|0.168154839|0.230257388|0.241569661|0.234883473,0.229073525|0.279969369|0.138154839|0.200257388|0.211569661|0.204883473,0.15|0.15|0.100087537|0.15|0.15|0.15,-0.00590108139|-0.0897647771|0.0204748878|-0.162152165|-0.166965398|-0.160375516,-0.0283776916|-0.029497184|-0.0123934857|-0.0232911448|-0.0174907199|-0.0123179473,0.402015327|0.520615515|0.0807007563|0.135586244|0.181822525|0.166840431,0.316630512|-0.116807044|0.395884693,-0.00443632482|0.0454505756|-0.0203608535,0.006359168328344822,0.0021573631092906,0.00104422215372324,0.001177242025732994
176,8.85,-0.8878470479141314,0.6993573904037476,0.44597965478897095,0.15023328363895416,0.6962908506393433,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.47606271505355835,15.523575782775879,0.699999988079071,1.0,0.008971561200742523,1,1,0,0,0.2207314989014738,0.699999988079071,passthrough,osqp optimal,5.858812091265063e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.008971561200742523,1.4038633800937335,0.0095290249|0.110392679|0.33721998|0.24123995|0.298315288|0.281660533,0.107324863|0.154478322|0.0089715612|0.0688263266|0.0795244923|0.0735947781,0.257324863|0.304478322|0.158971561|0.218826327|0.229524492|0.223594778,0.227324863|0.274478322|0.128971561|0.188826327|0.199524492|0.193594778,0.15|0.15|0.15|0.15|0.15|0.15,-0.00602225283|-0.0874759124|0.021618658|-0.172020467|-0.173701209|-0.167339794,-0.0282058932|-0.0298053206|-0.0114078076|-0.0232486398|-0.0169415095|-0.0115672907,0.395071305|0.500632054|0.0460970952|0.0800361996|0.12745525|0.115472027,0.316408783|-0.114534497|0.394866526,-0.00443632482|0.0454505756|-0.0203608535,0.006331195123493671,0.002139892429113388,0.0010042423382401466,0.0011200588196516037
177,8.9,-0.9161920127393034,0.7553517818450928,0.4339832067489624,0.14013861119747162,0.7512068748474121,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.9666857123374939,11.251062393188477,0.7000000476837158,1.0,-0.0007098530831759209,1,1,0,0,0.2207314989014738,0.7000000476837158,passthrough,osqp optimal,5.343375918419985e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0007098530831759209,1.4027372253609542,0.00941481471|0.106753852|0.342938187|0.251947289|0.311356671|0.295229371,0.105596022|0.149416719|-0.000709853083|0.0568966263|0.0677573637|0.0625015172,0.255596022|0.299416719|0.149290147|0.206896626|0.217757364|0.212501517,0.225596022|0.269416719|0.119290147|0.176896626|0.187757364|0.182501517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00601797|-0.0804796722|0.0184834634|-0.182936672|-0.178454164|-0.173307581,-0.0280306532|-0.0300873194|-0.010743195|-0.0232117007|-0.016367601|-0.0107804611,0.388335466|0.487099886|0.00490085613|0.0214381324|0.0762076901|0.0659180267,0.316187054|-0.112261951|0.39384836,-0.00443632482|0.0454505756|-0.0203608535,0.006360546685755253,0.002138722687959671,0.0010715648531913757,0.0011179735884070396
178,8.950000000000001,-0.9527607980444748,0.8178678750991821,0.42170870304107666,0.12914033234119415,0.8131115436553955,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.2551065683364868,6.027502059936523,0.699999988079071,1.0,-0.011032209163585799,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,1.184171149532718e-10,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.040497209372569426,valid,-0.011032209163585799,1.401462621511024,0.00913203694|0.0976622165|0.354209922|0.272070549|0.333884504|0.318531985,0.103896423|0.14456033|-0.0110322092|0.0440092158|0.055716743|0.0509476167,0.253896423|0.29456033|0.138967791|0.194009216|0.205716743|0.200947617,0.223896423|0.26456033|0.108967791|0.164009216|0.175716743|0.170947617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00589014396|-0.0704796218|0.0161821604|-0.193307827|-0.18045467|-0.177268527,-0.027851385|-0.0303288279|-0.0100879213|-0.023226245|-0.0158189502|-0.0100079212,0.381844165|0.47743287|-0.0380345975|-0.0404972094|0.0265933513|0.0165140193,0.315965325|-0.109989405|0.392830193,-0.00443632482|0.0454505756|-0.0203608535,0.007035139016807079,0.002118511125445366,0.0010092593729496002,0.001872403547167778
179,9.0,-3.9804150721065787,3.8670376539230347,0.4093743860721588,0.11723701655864716,0.8670376539230347,0.35,2,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.484411358833313,5.347342014312744,0.699999988079071,1.0,-0.022085253547220435,1,1,0,0,0.2207314989014738,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,9.402391490736472e-11,0,0,12,,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.10288368603299475,valid,-0.022085253547220435,1.400004032055007,0.00869961209|0.0853975688|0.365615667|0.296349465|0.361688078|0.347669712,0.102232039|0.139591299|-0.0220852535|0.0303765699|0.0435013432|0.039031239,0.252232039|0.289591299|0.127914746|0.18037657|0.193501343|0.189031239,0.222232039|0.259591299|0.0979147465|0.15037657|0.163501343|0.159031239,0.15|0.15|0.15|0.15|0.15|0.15,-0.0056174841|-0.0575478437|0.0147622186|-0.201065951|-0.177187269|-0.176461355,-0.0276676413|-0.0305216892|-0.00948448181|-0.0233240142|-0.0153310328|-0.0092841995,0.375643032|0.470295663|-0.0830632774|-0.102883686|-0.0185129293|-0.0296205989,0.315743595|-0.107716858|0.391812027,-0.00443632482|0.0454505756|-0.0203608535,0.006844056770205498,0.0021240273490548134,0.0009644227102398872,0.0017834324389696121
