step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.36422504712485987,0.2601352334022522,0.18059802055358887,0.22045420110225677,0.25366315245628357,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11426246911287308,6.651357650756836,265.2908935546875,0.699999988079071,1.0,0.07244451057038023,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.5861555935504865,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07244451057038023,1.4293222391669904,0.00160644928|0.0471613406|0.0385767846|0.0596510545|0.0621335674|0.0502352629,0.115398426|0.0724445106|0.0725141035|0.128132849|0.0761029237|0.0969946983,0.265398426|0.222444511|0.222514104|0.278132849|0.226102924|0.246994698,0.235398426|0.192444511|0.192514104|0.248132849|0.196102924|0.216994698,0.15|0.15|0|0.15|0.15|0.15,0.00125559908|0.027521066|-0.0109539071|-0.0172833905|-0.0144202835|-0.0170482389,-0.0260571439|-0.0111467685|-0.0136980263|0.00967087164|0.014495269|0.00421783568,0.436792158|0.30615234|0.265404481|0.504918878|0.30448668|0.37514839,0.380548537|0.166728139|0.245214537,-0.0109335762|-0.048616197|0.00411371607,0.006370312534272671,0.002053738571703434,0.001077905297279358,0.001219533383846283
155,7.800000000000001,-0.259333216822093,0.23039346933364868,0.178426131606102,0.2210213989019394,0.23039349913597107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24162748456001282,6.604528427124023,265.1175537109375,0.699999988079071,1.0,0.06691912291204896,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6414309275743129,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.210782406256387e-09,valid,0.06691912291204896,1.4298477592833327,0.00129220739|0.0332374886|0.0173069969|0.0583626936|0.0608219328|0.0467157955,0.114585695|0.0794860134|0.0669191229|0.12788416|0.0770287236|0.095555502,0.264585695|0.229486013|0.216919123|0.27788416|0.227028724|0.245555502,0.234585695|0.199486013|0.186919123|0.24788416|0.197028724|0.215555502,0.15|0|0.15|0.15|0|0.15,-0.00153594751|-0.0396420805|0.0260853364|-0.0176086402|-0.0204560593|-0.0114912696,-0.0258413107|-0.0116820124|-0.0124877391|0.0103002015|0.0142404173|0.00484661511,0.430965523|0.266619961|0.281274089|0.504228202|0.301899252|0.375577353,0.380001724|0.164297342|0.245420173,-0.0109335762|-0.048616197|0.00411371607,0.006415016017854214,0.0021444912999868393,0.0009992122650146484,0.0012572389096021652
156,7.8500000000000005,-0.25448001266454584,0.22956660389900208,0.17635445296764374,0.22148282825946808,0.22956660389900208,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23694995045661926,0.13557635247707367,134.28990173339844,0.7000000476837158,1.0,0.07102140206487859,1,1,0,0,0.08544486364963741,0.7000000476837158,filtered,osqp optimal,0.6460795667774764,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.083884405653825e-09,valid,0.07102140206487859,1.4273544906832938,0.00158383542|0.0463691252|0.0379839329|0.0587235947|0.0611367237|0.0495062762,0.112803716|0.071951628|0.0710214021|0.127374322|0.0757300532|0.0959788941,0.262803716|0.221951628|0.221021402|0.277374322|0.225730053|0.245978894,0.232803716|0.191951628|0.191021402|0.247374322|0.195730053|0.215978894,0.15|0.15|0|0.15|0.15|0.15,-0.00149990097|-0.0373868791|0.0244771889|-0.017208248|-0.0219131011|-0.0118233374,-0.0256209731|-0.0106005122|-0.0131287545|0.0102588865|0.0151513193|0.00485977807,0.424093992|0.239819121|0.295434043|0.502547925|0.296158431|0.376952017,0.379454911|0.161866546|0.245625809,-0.0109335762|-0.048616197|0.00411371607,0.007411958649754524,0.002360919490456581,0.001177869737148285,0.001589857041835785
157,7.9,-0.254338589059047,0.22896379232406616,0.1743851751089096,0.22182036936283112,0.2289637178182602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23351958394050598,0.11914683133363724,0.5463671088218689,0.699999988079071,1.0,0.07148282153482113,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6498767483192703,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6310938700268025e-09,valid,0.07148282153482113,1.424887633830774,0.00154704916|0.0445724483|0.0356194516|0.0560015563|0.0585161019|0.0471609039,0.11145848|0.0721372022|0.0714828215|0.126671252|0.0750638986|0.0952605749,0.26145848|0.222137202|0.221482822|0.276671252|0.225063899|0.245260575,0.23145848|0.192137202|0.191482822|0.246671252|0.195063899|0.215260575,0.15|0.15|0|0.15|0.15|0.15,-0.00146476762|-0.0360709271|0.0230349376|-0.0192766385|-0.0237922024|-0.0139526307,-0.025398595|-0.0103921749|-0.0130206723|0.010235352|0.0151137279|0.00488970628,0.418970557|0.242085707|0.295945551|0.49764372|0.29157712|0.371979375,0.378908098|0.159435749|0.245831445,-0.0109335762|-0.048616197|0.00411371607,0.0068214768543839455,0.002270418219268322,0.0010066954419016838,0.001367376185953617
158,7.95,-0.2551164195982294,0.22926625609397888,0.1725144237279892,0.22204776108264923,0.22855854034423828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2302078753709793,0.11115630716085434,0.2430354654788971,0.699999988079071,1.0,0.07182032421984472,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6531016179264268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2404113050759085e-09,valid,0.07182032421984472,1.4224399762952957,0.00151114974|0.0429330872|0.0335907463|0.0536712664|0.0562868272|0.0452065216,0.110126043|0.0722673063|0.0718203242|0.125864496|0.0742950779|0.0944535215,0.260126043|0.222267306|0.221820324|0.275864496|0.224295078|0.244453522,0.230126043|0.192267306|0.191820324|0.245864496|0.194295078|0.214453522,0.15|0.15|0|0.15|0.15|0.15,-0.00142684938|-0.0347921007|0.021760814|-0.0210502241|-0.0253913316|-0.0157771027,-0.0251741672|-0.0101761093|-0.0128995739|0.0102317034|0.0150990168|0.00493800365,0.413903154|0.244101015|0.296142537|0.492639462|0.286887997|0.366974987,0.378361285|0.157004952|0.246037081,-0.0109335762|-0.048616197|0.00411371607,0.00694007333368063,0.0024413224309682846,0.0011146776378154755,0.0011606495827436447
159,8.0,-0.2574456497975996,0.23110060393810272,0.17073889076709747,0.22217701375484467,0.22832857072353363,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22699491679668427,0.10495308041572571,0.19903859496116638,0.699999988079071,1.0,0.07204774284438323,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6558628745056981,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.880738461391504e-09,valid,0.07204774284438323,1.420009191938513,0.00147239827|0.0413458772|0.0318098554|0.0516169463|0.0542933412|0.0435147504,0.108807194|0.0723637035|0.0720477428|0.125017673|0.0734931853|0.0936070761,0.258807194|0.222363703|0.222047743|0.275017673|0.223493185|0.243607076,0.228807194|0.192363703|0.192047743|0.245017673|0.193493185|0.213607076,0.15|0.15|0|0.15|0.15|0.15,-0.00138689903|-0.0335495797|0.0206248991|-0.0225801935|-0.026758826|-0.0173515325,-0.0249476847|-0.0099531197|-0.0127663815|0.0102464365|0.0151055187|0.00500328289,0.40889419|0.245952114|0.296049489|0.487736934|0.282319434|0.362080055,0.377814472|0.154574156|0.246242717,-0.0109335762|-0.048616197|0.00411371607,0.006548984907567501,0.002118859440088272,0.001022270880639553,0.0013721287250518799
160,8.05,-0.25979397688204536,0.23293130099773407,0.16905567049980164,0.22221751511096954,0.2292448878288269,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22386713325977325,0.10006195306777954,0.16363124549388885,0.699999988079071,1.0,0.07217698928532959,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6582482595042197,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.544628029277576e-09,valid,0.07217698928532959,1.4175937992219514,0.00143156248|0.0398095944|0.0302342263|0.0497839725|0.0524887436|0.0420342756,0.107502023|0.072433772|0.0721769893|0.124136169|0.0726633028|0.0927262813,0.257502023|0.222433772|0.222176989|0.274136169|0.222663303|0.242726281,0.227502023|0.192433772|0.192176989|0.244136169|0.192663303|0.212726281,0.15|0.15|0|0.15|0.15|0.15,-0.00134552068|-0.0323418631|0.0196031227|-0.023908466|-0.0279342501|-0.0187199023,-0.024719143|-0.009723872|-0.0126219215|0.0102782408|0.0151317671|0.00508438066,0.403943428|0.247669353|0.295689158|0.482914449|0.277850728|0.357269603,0.377267659|0.152143359|0.246448353,-0.0109335762|-0.048616197|0.00411371607,0.006230116821825504,0.0020634252578020096,0.0009961742907762527,0.0011806730180978775
161,8.1,-0.26300365321055835,0.2289375215768814,0.16771931946277618,0.22284258902072906,0.22714827954769135,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14656572043895721,4.313826084136963,85.57035827636719,0.699999988079071,1.0,0.07180936766365723,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6608190523466838,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.260205255260957e-08,valid,0.07180936766365723,1.4151915673156727,0.00138926786|0.0383227189|0.0288287215|0.0481322878|0.0508392001|0.0407268092,0.106210616|0.0724835206|0.0722175307|0.1232239|0.0718093677|0.0918150893,0.256210616|0.222483521|0.222217531|0.2732239|0.221809368|0.241815089,0.226210616|0.192483521|0.192217531|0.2432239|0.191809368|0.211815089,0.15|0.15|0|0.15|0.15|0.15,-0.00086949442|-0.0181759996|0.00539993786|0.0212528135|0.0269428283|0.0048207666,-0.0244885366|-0.00948895273|-0.0124668527|0.01032605|0.0151765939|0.00518033398,0.399484432|0.26226913|0.281803208|0.524474462|0.329356893|0.377261458,0.376720846|0.149712563|0.246653989,-0.0109335762|-0.048616197|0.00411371607,0.005934452638030052,0.0018616896122694016,0.000974203459918499,0.0011330833658576012
162,8.15,-0.26036118968370103,0.23135580122470856,0.1661616712808609,0.22277899086475372,0.2276376187801361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22036631405353546,4.270425796508789,171.66551208496094,0.699999988079071,1.0,0.07183505638921309,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6609089980115475,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07183505638921309,1.4147544628369721,0.000897935961|0.0217519793|0.00955630286|0.0452879318|0.0488512178|0.027015281,0.105019837|0.0741547015|0.0718350564|0.126952728|0.0759567822|0.0944501622,0.255019837|0.224154701|0.221835056|0.276952728|0.225956782|0.244450162,0.225019837|0.194154701|0.191835056|0.246952728|0.195956782|0.214450162,0.15|0.15|0.15|0|0|0,-0.00128744298|-0.0307414499|0.0184424498|-0.0255615795|-0.0293664615|-0.0205078379,-0.0242562766|-0.00921427085|-0.0116555793|0.00948716399|0.0142626646|0.00433217109,0.394535627|0.256663085|0.294127096|0.491736498|0.288723332|0.361624982,0.376174033|0.147281766|0.246859625,-0.0109335762|-0.048616197|0.00411371607,0.0064063891768455505,0.0021694470196962357,0.0010059373453259468,0.0012252070009708405
163,8.200000000000001,-0.38441246728722067,0.28138306736946106,0.16848532855510712,0.22018949687480927,0.274020254611969,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14938385784626007,6.655041217803955,198.3439178466797,0.699999988079071,1.0,0.0721400600331675,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.5525584331220195,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0721400600331675,1.412372787322131,0.00133045485|0.0363250358|0.0272695944|0.0459971682|0.0487178892|0.0390847218,0.103685636|0.07214006|0.0727789888|0.123717683|0.0729134462|0.0912177255,0.253685636|0.22214006|0.222778989|0.273717683|0.222913446|0.241217726,0.223685636|0.19214006|0.192778989|0.243717683|0.192913446|0.211217726,0.15|0.15|0|0.15|0.15|0.15,0.00151759927|0.0344970505|-0.0156754397|-0.0251658806|-0.0208551853|-0.0255838561,-0.0240215057|-0.00897140668|-0.0122459012|0.0104498788|0.015304179|0.00547186973,0.392238639|0.314085884|0.263194614|0.480154731|0.286102778|0.344758916,0.37562722|0.144850969|0.247065261,-0.0109335762|-0.048616197|0.00411371607,0.006180664524435997,0.0020275283604860306,0.0009907307103276253,0.0012380443513393402
164,8.25,-0.2671399548788867,0.23217780888080597,0.16709236800670624,0.22015295922756195,0.2321777641773224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21222694218158722,6.47743558883667,262.6312255859375,0.699999988079071,1.0,0.06618465173468105,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6545462149804672,0,1,12,workspace_x_lower|joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06618465173468105,1.4131152871271473,0.00156820821|0.0412750198|0.02572979|0.0780082904|0.0805031711|0.0628234526,0.102986433|0.0774338879|0.0661846517|0.123713133|0.0746720362|0.0899967125,0.252986433|0.227433888|0.216184652|0.273713133|0.224672036|0.239996713,0.222986433|0.197433888|0.186184652|0.243713133|0.194672036|0.209996713,0.15|0|0.15|0.15|0.106141947|0.15,-0.00113540437|-0.0289045685|0.0189910347|-0.0253360059|-0.0288985121|-0.0197237627,-0.0237874443|-0.00951372378|-0.0109208201|0.011191635|0.0158663456|0.0062049695,0.387022883|0.271317259|0.272808822|0.480708161|0.285655979|0.346468057,0.375080407|0.142420173|0.247270897,-0.0109335762|-0.048616197|0.00411371607,0.006341904401779175,0.0020514000207185745,0.0010043838992714882,0.0012402534484863281
165,8.3,-0.2615577466706385,0.2331639677286148,0.16562186181545258,0.22014136612415314,0.2320575714111328,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21687020361423492,0.1299292892217636,127.45906829833984,0.699999988079071,1.0,0.07015292681936816,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6578113966244009,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.282453100623809e-09,valid,0.07015292681936816,1.4107712803697123,0.001175767|0.0337904183|0.0287087898|0.0428394502|0.0449868815|0.0369816251,0.101348593|0.0717610315|0.0701529268|0.122686861|0.0724033828|0.0899729975,0.251348593|0.221761032|0.220152927|0.272686861|0.222403383|0.239972997,0.221348593|0.191761032|0.190152927|0.242686861|0.192403383|0.209972997,0.15|0.15|0|0.15|0.15|0.15,-0.0012128194|-0.0295027402|0.0185690498|-0.0248630111|-0.0287324016|-0.019727624,-0.0235486157|-0.00836555153|-0.0115066833|0.0112778214|0.016235428|0.006335658,0.380632938|0.249175834|0.287674074|0.477162254|0.277116557|0.346500024,0.374533594|0.139989376|0.247476533,-0.0109335762|-0.048616197|0.00411371607,0.008215822279453278,0.002582564949989319,0.0013220114633440971,0.0017340267077088356
166,8.35,-0.2640197102092667,0.23499354720115662,0.16423727571964264,0.22004415094852448,0.23272274434566498,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21393883228302002,0.0973273441195488,4.051567077636719,0.699999988079071,1.0,0.07014136305497284,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.660351181187743,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.67136029743501e-09,valid,0.07014136305497284,1.4083698772739015,0.00125658656|0.0351317734|0.0281785757|0.0446787722|0.0469999447|0.0382880068,0.100104771|0.0715360684|0.0701413631|0.12183644|0.0716019279|0.0891076453,0.250104771|0.221536068|0.220141363|0.27183644|0.221601928|0.239107645,0.220104771|0.191536068|0.190141363|0.24183644|0.191601928|0.209107645,0.15|0.15|0|0.15|0.15|0.15,-0.00117524463|-0.0283582745|0.0175766138|-0.026072502|-0.0297633449|-0.0210188373,-0.0233075791|-0.00812074389|-0.0113310774|0.0113509106|0.0163098457|0.00645604391,0.375936259|0.249665255|0.286810989|0.472624168|0.272954212|0.341867788,0.373986781|0.137558579|0.247682169,-0.0109335762|-0.048616197|0.00411371607,0.0071859899908304214,0.0021584024652838707,0.001399058848619461,0.001463049091398716
167,8.4,-0.266483082227592,0.236799418926239,0.1629365086555481,0.21987073123455048,0.23347245156764984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21108895540237427,0.09266872704029083,0.15220466256141663,0.699999988079071,1.0,0.07004418198205861,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6625351816305245,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.327264223659259e-09,valid,0.07004418198205861,1.405983036107992,0.00121818791|0.0337633098|0.0267703371|0.0433612826|0.0456919083|0.0372768776,0.0988921991|0.0716336249|0.070044182|0.120888808|0.0707393083|0.0881634264,0.248892199|0.221633625|0.220044182|0.270888808|0.220739308|0.238163426,0.218892199|0.191633625|0.190044182|0.240888808|0.190739308|0.208163426,0.15|0.15|0|0.15|0.15|0.15,-0.00113662357|-0.0272669319|0.0166877446|-0.0271546007|-0.0306886742|-0.0221607112,-0.0230644514|-0.00787097874|-0.011145302|0.0114394859|0.0164021531|0.0065909946,0.371367721|0.251396589|0.285719171|0.467840116|0.268670712|0.337083989,0.373439968|0.135127783|0.247887805,-0.0109335762|-0.048616197|0.00411371607,0.007445255294442177,0.0024093342944979668,0.0012670345604419708,0.0014083078131079674
168,8.450000000000001,-0.27170570422335116,0.23345066606998444,0.16203844547271729,0.22035042941570282,0.23160158097743988,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1405157446861267,4.367218494415283,86.55220031738281,0.699999988079071,1.0,0.06986537794895456,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6598295819114901,0,1,12,workspace_x_lower|joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.306443303669344e-08,valid,0.06986537794895456,1.403609515425625,0.00117869979|0.0324445391|0.0255231127|0.0421937192|0.0445096383|0.0364072193,0.0976939249|0.0717159828|0.0698707189|0.119922755|0.0698653779|0.0871999888,0.247693925|0.221715983|0.219870719|0.269922755|0.219865378|0.237199989,0.217693925|0.191715983|0.189870719|0.239922755|0.189865378|0.207199989,0.15|0.15|0|0.15|0.15|0.15,-0.000546602194|-0.011717327|0.00371006755|0.0195005524|0.0262443524|0.00253808746,-0.0228192319|-0.00761674652|-0.0109499795|0.0115425198|0.0165111671|0.00673961316,0.367409866|0.267529858|0.272242964|0.510734093|0.322217031|0.358077656,0.372893155|0.132696986|0.248093441,-0.0109335762|-0.048616197|0.00411371607,0.007390771061182022,0.002238568849861622,0.001370117999613285,0.00146468635648489
169,8.5,-0.26705632615421837,0.23498143255710602,0.1608419269323349,0.22009508311748505,0.23353369534015656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20852574706077576,4.326634407043457,173.863525390625,0.699999988079071,1.0,0.06933065362381627,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6648615180375316,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06933065362381627,1.4032954954544663,0.000567000195|0.0140525443|0.00710871448|0.0346553148|0.0389813638|0.0175994763,0.0966201998|0.0737173089|0.0693306536|0.123914646|0.0742396999|0.0900685181,0.2466202|0.223717309|0.219330654|0.273914646|0.2242397|0.240068518,0.2166202|0.193717309|0.189330654|0.243914646|0.1942397|0.210068518,0.15|0.15|0.15|0|0|0,-0.00108756007|-0.0259445719|0.0157390638|-0.0284288888|-0.0317349219|-0.0236111988,-0.0225725339|-0.00732730578|-0.010057663|0.0107736628|0.0156860364|0.00595055325,0.362820705|0.261597358|0.283004015|0.478003359|0.280909914|0.342613427,0.372346342|0.13026619|0.248299077,-0.0109335762|-0.048616197|0.00411371607,0.007861815392971039,0.0028207385912537575,0.001429886557161808,0.0012310994789004326
170,8.55,-0.26760903159921257,0.23674790561199188,0.15972183644771576,0.21978197991847992,0.2344307005405426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20620480179786682,0.07903378456830978,87.19459533691406,0.699999988079071,1.0,0.07009507894477127,1,1,0,0,0.08544486364963741,0.699999988079071,filtered,osqp optimal,0.6665066933353563,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0035012455982678e-08,valid,0.07009507894477127,1.4009362142622288,0.00112928319|0.0308292812|0.0242459594|0.0408848029|0.0431892049|0.0354990233,0.0953621154|0.071513204|0.0700950789|0.120378534|0.0710237184|0.0865574569,0.245362115|0.221513204|0.220095079|0.270378534|0.221023718|0.236557457,0.215362115|0.191513204|0.190095079|0.240378534|0.191023718|0.206557457,0.15|0.15|0|0.15|0.15|0.15,-0.00104961409|-0.0249121377|0.0151203835|-0.0293952146|-0.0325714211|-0.0246418779,-0.0223231049|-0.00706723652|-0.0106364964|0.0117844622|0.0167731616|0.00714450119,0.358075743|0.254073442|0.284864203|0.463903385|0.268296614|0.328732451,0.371799529|0.127835393|0.248504713,-0.0109335762|-0.048616197|0.00411371607,0.007346823811531067,0.0029254984110593796,0.0010150661692023277,0.0013659698888659477
