step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.6848875337174789,0.28659793734550476,0.435619056224823,0.197915717959404,0.2779785692691803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15284718573093414,3.1632583141326904,34.99971389770508,0.699999988079071,1.0,0.047755867042012595,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6822678693267504,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0009507646732028e-07,valid,0.047755867042012595,1.5127227353542267,0.000284983415|0.0142872271|0.0127504704|0.0124340009|0.00913003363|0.00892658049,0.231906688|0.0801033232|0.0477971575|0.127452107|0.0821586484|0.047755867,0.381906688|0.230103323|0.197797158|0.277452107|0.232158648|0.197755867,0.351906688|0.200103323|0.167797158|0.247452107|0.202158648|0.167755867,0.15|0.15|0.15|0|0|0,-0.000482918309|-0.0150745525|-0.0112702387|0.0278786534|0.0221749272|0.02167545,-0.0141164362|-0.000441508562|-0.0144565991|0.00319951307|0.00627679197|0.00274235068,0.913027397|0.304897232|0.165461792|0.540886594|0.357086313|0.215441269,0.424661934|0.0918703899|0.478664637,-0.0101057617|-0.0489651859|0.000533209764,0.006383505649864674,0.002134266309440136,0.0010071415454149246,0.0011826315894722939
216,10.850000000000001,-0.6509329127123005,0.2780244052410126,0.4351792633533478,0.19767124950885773,0.2780243754386902,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15526242554187775,4.541802406311035,152.02391052246094,0.699999988079071,1.0,0.04401985711593068,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6591664820981719,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04401985711593068,1.5145871645072837,0.000603297015|0.0171996001|0.0120146654|0.0355202291|0.0303893067|0.0299893765,0.231143997|0.079209364|0.0440198571|0.1290024|0.0835815596|0.0489802711,0.381143997|0.229209364|0.194019857|0.2790024|0.23358156|0.198980271,0.351143997|0.199209364|0.164019857|0.2490024|0.20358156|0.168980271,0.15|0.15|0.15|0|0|0,0.000536205095|0.0126978667|0.0229040994|0.000557129819|0.000910568639|-0.00122664992,-0.01390156|-0.000120604882|-0.0141919699|0.00337176164|0.00649244686|0.00301774688,0.911210633|0.329414718|0.184791558|0.519938492|0.341729254|0.197712181,0.424156606|0.0894221589|0.478691459,-0.0101057617|-0.0489651859|0.000533209764,0.0063264211639761925,0.0021351343020796776,0.0010513970628380775,0.0012018624693155289
217,10.9,-0.6421035514246984,0.28301259875297546,0.4341323673725128,0.19768856465816498,0.2789340019226074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2818407118320465,3.1515955924987793,39.249881744384766,0.699999988079071,1.0,0.04767123559897721,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6402476117738991,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.081931256566195e-08,valid,0.04767123559897721,1.5152227449901055,0.000670211795|0.0147578848|0.0244652035|0.0137001641|0.0131284373|0.0133895859,0.230633864|0.0827074968|0.0476712356|0.129213489|0.0839680968|0.0490889955,0.380633864|0.232707497|0.197671236|0.279213489|0.233968097|0.199088995,0.350633864|0.202707497|0.167671236|0.249213489|0.203968097|0.169088995,0.15|0|0|0|0|0,0.000711017511|0.0121913895|0.0459586042|-0.0202125332|-0.0166380403|-0.0176663539,-0.0136871319|-0.00078580231|-0.0148045195|0.00374669442|0.00691438567|0.0035122242,0.909559343|0.342235574|0.221839027|0.500388119|0.326148733|0.182201852,0.423651278|0.0869739279|0.478718281,-0.0101057617|-0.0489651859|0.000533209764,0.006323929876089096,0.0020641619339585304,0.0010070474818348885,0.0012049153447151184
218,10.950000000000001,-0.660693669924113,0.2781626582145691,0.4343154728412628,0.19756029546260834,0.2776082158088684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10712622106075287,4.444382190704346,150.19068908691406,0.699999988079071,1.0,0.04653080910372273,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7012103759858133,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04653080910372273,1.5145389260761408,0.000889278893|0.0143842629|0.0487431687|0.0312679842|0.0303095812|0.0300120802,0.230016537|0.0849568047|0.0476885711|0.126127365|0.0822639326|0.0465308091,0.380016537|0.234956805|0.197688571|0.276127365|0.232263933|0.196530809,0.350016537|0.204956805|0.167688571|0.246127365|0.202263933|0.166530809,0.15|0|0|0.15|0.15|0.15,-0.000109143543|-0.00828295431|0.0119978181|0.0059428439|0.00426892718|0.00433100706,-0.0134721426|-0.000587550812|-0.0144067465|0.00510620087|0.0084141247|0.00522721197,0.906484864|0.330956714|0.188345356|0.515558504|0.341738782|0.195681455,0.42314595|0.0845256969|0.478745103,-0.0101057617|-0.0489651859|0.000533209764,0.006325734779238701,0.0020696790888905525,0.001010119915008545,0.0012105721980333328
219,11.0,-0.6401952412499237,0.2831595540046692,0.4331904351711273,0.19752906262874603,0.2792811393737793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28138062357902527,4.447987079620361,177.8304901123047,0.699999988079071,1.0,0.047306584463790685,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6406610857291725,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.711791403997812e-08,valid,0.047306584463790685,1.5151548124234036,0.000137068326|0.00917563895|0.0127396217|0.0097848803|0.00634329779|0.00602184581,0.229220167|0.0843160925|0.0473065845|0.128918221|0.0840896641|0.0488283759,0.379220167|0.234316092|0.197306584|0.278918221|0.234089664|0.198828376,0.349220167|0.204316092|0.167306584|0.248918221|0.204089664|0.168828376,0.15|0.15|0.15|0|0|0,0.000771479307|0.0143142357|0.0454602767|-0.0207365611|-0.0169011728|-0.0180653316,-0.0132552693|0.000593226744|-0.0131055248|0.00445361808|0.00770572647|0.00441853125,0.904396879|0.352171832|0.22158109|0.499389942|0.32716321|0.181666703,0.422640622|0.082077466|0.478771925,-0.0101057617|-0.0489651859|0.000533209764,0.006413675844669342,0.002177719958126545,0.0010073594748973846,0.0011820700019598007
220,11.05,-0.6579375966929686,0.2784261107444763,0.4333035349845886,0.19738821685314178,0.2780546247959137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10654215514659882,4.4404754638671875,177.74923706054688,0.699999988079071,1.0,0.046391404019388655,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7012662743672015,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046391404019388655,1.5144538578028734,0.000967196482|0.0169476216|0.0486388597|0.0332497179|0.0322292749|0.0319611734,0.22873317|0.0877636959|0.0475290813|0.125884873|0.0825082218|0.046391404,0.37873317|0.237763696|0.197529081|0.275884873|0.232508222|0.196391404,0.34873317|0.207763696|0.167529081|0.245884873|0.202508222|0.166391404,0.15|0|0|0.15|0.15|0.15,-4.06367459e-05|-0.00560946422|0.0118259407|0.0057450379|0.00433320072|0.00420655882,-0.0130388023|-0.000125600264|-0.0136902436|0.00582350741|0.00921136644|0.00614552396,0.901853242|0.345319719|0.188252022|0.515108038|0.343577454|0.195917699,0.422135293|0.079629235|0.478798747,-0.0101057617|-0.0489651859|0.000533209764,0.005807994864881039,0.0018828269094228745,0.0010493164882063866,0.001153087243437767
221,11.100000000000001,-0.6371347178069471,0.28302592039108276,0.4321195185184479,0.19732050597667694,0.27941346168518066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2807445824146271,4.434565544128418,177.4913330078125,0.699999988079071,1.0,0.04721841586827505,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6410777668222992,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.563613826311045e-08,valid,0.04721841586827505,1.5150904845070974,5.13380434e-05|0.00621291168|0.0126500053|0.00867162278|0.00520870395|0.00486066704,0.227963216|0.0876077639|0.0472184159|0.128657851|0.0842804437|0.048632218,0.377963216|0.237607764|0.197218416|0.278657851|0.234280444|0.198632218,0.347963216|0.207607764|0.167218416|0.248657851|0.204280444|0.168632218,0.15|0.15|0.15|0|0|0,0.000813617585|0.0159007232|0.0449975566|-0.0210871436|-0.0170447257|-0.0182903814,-0.0128204309|0.0010490424|-0.0123737195|0.00518303502|0.00851948365|0.00535462588,0.899846051|0.367380821|0.221497501|0.498727297|0.328596533|0.181593117,0.421629965|0.077181004|0.478825569,-0.0101057617|-0.0489651859|0.000533209764,0.006371966563165188,0.0021146154031157494,0.0010436326265335083,0.0011933064088225365
222,11.15,-0.6550288388048694,0.27876168489456177,0.43216267228126526,0.19716884195804596,0.27859461307525635,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10637794435024261,4.42858362197876,177.24160766601562,0.699999988079071,1.0,0.046354665376433596,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7011809627585617,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046354665376433596,1.5143699392494063,0.00102325557|0.0187868593|0.0484818929|0.0348139537|0.0337523481|0.0334990278,0.227496127|0.0905786475|0.0473205177|0.125714155|0.0828474291|0.0463546654,0.377496127|0.240578648|0.197320518|0.275714155|0.232847429|0.196354665,0.347496127|0.210578648|0.167320518|0.245714155|0.202847429|0.166354665,0.15|0|0|0.15|0.15|0.15,2.96960886e-05|-0.00290617263|0.011703699|0.00564497|0.00451270934|0.0042066702,-0.0126025113|0.000334002983|-0.0129583744|0.00655962263|0.0100265386|0.00708822048,0.897411692|0.35974242|0.188027395|0.515061213|0.345928964|0.196713552,0.421124637|0.074732773|0.478852391,-0.0101057617|-0.0489651859|0.000533209764,0.006240224465727806,0.002056785859167576,0.0010039443150162697,0.0011748820543289185
223,11.200000000000001,-0.633658068839716,0.28260964155197144,0.4309239983558655,0.1970682591199875,0.2793140113353729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2801007330417633,4.419924259185791,176.9615478515625,0.699999988079071,1.0,0.04709259422034848,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6414484733576299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.391316241127447e-08,valid,0.04709259422034848,1.5150289212874173,3.72177508e-05|0.00320142245|0.0126225037|0.00786780379|0.00464680064|0.00441471395,0.226755779|0.0909124277|0.0470925942|0.128447527|0.0845535876|0.0485175084,0.376755779|0.240912428|0.197092594|0.278447527|0.234553588|0.198517508,0.346755779|0.210912428|0.167092594|0.248447527|0.204553588|0.168517508,0.15|0.15|0.15|0|0|0,0.000852629308|0.017355631|0.0445276475|-0.0213373315|-0.0170911259|-0.0184009216,-0.0123826948|0.00150210517|-0.0116264927|0.00593188405|0.00935190981|0.00631630002,0.895493049|0.382507447|0.221271532|0.498384659|0.330475134|0.181985412,0.420619309|0.072284542|0.478879213,-0.0101057617|-0.0489651859|0.000533209764,0.006461470387876034,0.0022122347727417946,0.0010096123442053795,0.0011898884549736977
224,11.25,-0.6520189943607244,0.2792387008666992,0.43089559674263,0.19690673053264618,0.2792237401008606,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10668958723545074,4.415305137634277,176.6811981201172,0.699999988079071,1.0,0.04642814432086326,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.7009698544890356,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04642814432086326,1.514289940872724,0.00107657377|0.0205427043|0.0483020705|0.0363158825|0.0352136049|0.0349689237,0.226307912|0.0934020058|0.0470682593|0.125617525|0.0832924631|0.0464281443,0.376307912|0.243402006|0.197068259|0.275617525|0.233292463|0.196428144,0.346307912|0.213402006|0.167068259|0.245617525|0.203292463|0.166428144,0.15|0|0|0.15|0.15|0.15,0.00010271899|-0.000139476304|0.0116256012|0.00562980353|0.00479972423|0.00432308007,-0.0121633691|0.000790715516|-0.0122106752|0.00731394412|0.0108585391|0.00805413496,0.893171|0.374259263|0.187687963|0.515413848|0.348828116|0.198089792,0.420113981|0.069836311|0.478906035,-0.0101057617|-0.0489651859|0.000533209764,0.00618100818246603,0.0020751478150486946,0.0009710695594549179,0.0011479342356324196
225,11.3,-0.6299158544001875,0.281901478767395,0.4296145439147949,0.1967814415693283,0.27935150265693665,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27928999066352844,4.400015830993652,176.3013153076172,0.699999988079071,1.0,0.046899913023363854,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6418606106116309,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.240069128525806e-08,valid,0.046899913023363854,1.514971624308265,0.000129788685|0.000521043086|0.0126519853|0.00748276294|0.00491702065|0.00495830368,0.225598247|0.094031316|0.046899913|0.128298045|0.0849209025|0.0484980427,0.375598247|0.244031316|0.196899913|0.278298045|0.234920903|0.198498043,0.345598247|0.214031316|0.166899913|0.248298045|0.204920903|0.168498043,0.15|0|0.0468046218|0|0|0,0.000879245214|0.0185611515|0.0440999487|-0.0214786811|-0.0170653557|-0.0184020654,-0.011942165|0.00105587207|-0.0115623171|0.00669980766|0.0102021655|0.00730268901,0.891330068|0.395742287|0.220137284|0.498413307|0.33282042|0.182892794,0.419608653|0.0673880801|0.478932858,-0.0101057617|-0.0489651859|0.000533209764,0.006207184866070747,0.0020593320950865746,0.0009820973500609398,0.0011970074847340584
226,11.350000000000001,-0.6489772559539797,0.27992674708366394,0.42951205372810364,0.1966104656457901,0.27992677688598633,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10753177851438522,4.397867202758789,175.9323272705078,0.7000000476837158,1.0,0.046617798771143776,1,1,0,0,0.23131960532165852,0.7000000476837158,filtered,osqp optimal,0.700639312743045,0,0,12,joint_2_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.046617798771143776,1.5142134908374485,0.00111434341|0.0217571259|0.048166115|0.0375436079|0.0364181354|0.0361771248,0.225166808|0.0962321637|0.0467814384|0.125603122|0.0838444071|0.0466177988,0.375166808|0.246232164|0.196781438|0.275603122|0.233844407|0.196617799,0.345166808|0.216232164|0.166781438|0.245603122|0.203844407|0.166617799,0.15|0|0|0.15|0.15|0.15,0.000177973656|0.00267456735|0.0115841619|0.00569552664|0.00518949134|0.00455374448,-0.0117214663|0.00124390123|-0.0114474826|0.00808450797|0.011704853|0.00904030126,0.889123741|0.388847123|0.187262433|0.516192522|0.352271973|0.200065241,0.419103324|0.0649398491|0.47895968,-0.0101057617|-0.0489651859|0.000533209764,0.00641333032399416,0.002109479159116745,0.001072152517735958,0.0011747954413294792
227,11.4,-0.6256336198616739,0.2808725833892822,0.42818719148635864,0.1964607685804367,0.2801942229270935,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27852731943130493,4.3817973136901855,175.58749389648438,0.699999988079071,1.0,0.046610463582632794,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6422286033633912,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.046620293910821e-08,valid,0.046610463582632794,1.51491991151272,0.000225874575|0.00325134965|0.0127275897|0.00762563278|0.00598380263|0.00632686801,0.224490315|0.0968835795|0.0466104636|0.128219733|0.0853918399|0.0485862675,0.374490315|0.24688358|0.196610464|0.278219733|0.23539184|0.198586268,0.344490315|0.21688358|0.166610464|0.248219733|0.20539184|0.168586268,0.15|0|0|0|0|0,0.000907792406|0.0196204322|0.043627069|-0.0215549335|-0.0169613593|-0.0183194219,-0.0114989343|0.00150843454|-0.0111049601|0.00748489341|0.0110677496|0.00831084974,0.887370117|0.408663185|0.218963963|0.498808893|0.33567375|0.184336498,0.418597996|0.0624916144|0.478986502,-0.0101057617|-0.0489651859|0.000533209764,0.006288050673902035,0.002108111046254635,0.001001136377453804,0.001175357960164547
228,11.450000000000001,-0.6212679734871842,0.28145092725753784,0.42682382464408875,0.1962728351354599,0.2808247208595276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2778295576572418,0.07034364342689514,87.97945404052734,0.699999988079071,1.0,0.046460757335914565,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6425887412220332,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.421181109046492e-08,valid,0.046460757335914565,1.514143374357658,0.00115512181|0.0230954302|0.0479754827|0.0388151296|0.0376629656|0.0374303984,0.224075484|0.0990690459|0.0464607573|0.125679599|0.0845222373|0.0469398047,0.374075484|0.249069046|0.196460757|0.275679599|0.234522237|0.196939805,0.344075484|0.219069046|0.166460757|0.245679599|0.204522237|0.166939805,0.15|0|0|0.15|0.15|0.15,0.000935862571|0.0206864156|0.0431944252|-0.0206937499|-0.0158315723|-0.0171174839,-0.0112769146|0.0016933403|-0.0106677278|0.00887174785|0.0125654696|0.0100466799,0.885960883|0.41865594|0.218369727|0.490896394|0.334822847|0.180688415,0.418092668|0.0600433387|0.479013324,-0.0101057617|-0.0489651859|0.000533209764,0.006154836155474186,0.002104301005601883,0.0009743636474013329,0.0011367686092853546
229,11.5,-0.6186849193995853,0.2819240391254425,0.4254232943058014,0.19604824483394623,0.2815279960632324,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2771255373954773,0.06838767230510712,0.053427208214998245,0.699999988079071,1.0,0.04627286164585162,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6429423949564719,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3038797500232536e-08,valid,0.04627286164585162,1.5133586019442835,0.00119340922|0.0243671812|0.0478639948|0.0399744559|0.0387806728|0.0385492555,0.223568131|0.101234268|0.0462728616|0.125076814|0.0843693846|0.0465936156,0.373568131|0.251234268|0.196272862|0.275076814|0.234369385|0.196593616,0.343568131|0.221234268|0.166272862|0.245076814|0.204369385|0.166593616,0.15|0|0|0.15|0.15|0.15,0.000962102504|0.0216856928|0.0427526049|-0.0207159337|-0.0156960575|-0.0170032052,-0.0110542974|0.00187698207|-0.0102235605|0.00936170839|0.0130871011|0.0106467218,0.88418033|0.428499748|0.217620491|0.488953031|0.334868582|0.180017979,0.41758734|0.057595063|0.479040146,-0.0101057617|-0.0489651859|0.000533209764,0.0063150012865662575,0.0020772982388734818,0.0010310355573892593,0.0011994093656539917
230,11.55,-0.6159860206663609,0.2822989225387573,0.4239875078201294,0.19578872621059418,0.2822989821434021,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27641141414642334,0.06643000990152359,0.054358553141355515,0.699999988079071,1.0,0.046048244523275134,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.643290185149572,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.181811452645006e-08,valid,0.046048244523275134,1.5125653687977678,0.00122992066|0.0256015652|0.0476895396|0.0410972926|0.0398616265|0.0396352137,0.223072984|0.103378987|0.0460482445|0.124503792|0.0842557185|0.0462904477,0.373072984|0.253378987|0.196048245|0.274503792|0.234255719|0.196290448,0.343072984|0.223378987|0.166048245|0.244503792|0.204255719|0.166290448,0.15|0|0|0.15|0.15|0.15,0.000986599604|0.0226181809|0.0423007172|-0.0206954833|-0.0155225453|-0.0168428493,-0.0108310957|0.0020593143|-0.00977232356|0.00985823248|0.0136139473|0.0112538736,0.882447442|0.438193444|0.216721372|0.487177915|0.335114276|0.179572815,0.417082012|0.0551467873|0.479066968,-0.0101057617|-0.0489651859|0.000533209764,0.0064607588574290276,0.0021161576732993126,0.001095338724553585,0.0011487370356917381
231,11.600000000000001,-0.6137321434759917,0.2831326127052307,0.42251837253570557,0.1954963356256485,0.2831327021121979,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27568382024765015,0.0644693672657013,0.05566778406500816,0.699999988079071,1.0,0.04578874655229484,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6436355634920494,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.0553223122863314e-08,valid,0.04578874655229484,1.511764594804694,0.0012644602|0.0267603116|0.0475452401|0.0421891918|0.0409125978|0.0406879109,0.222589963|0.105502468|0.0457887466|0.123961305|0.0841804668|0.0460301051,0.372589963|0.255502468|0.195788747|0.273961305|0.234180467|0.196030105,0.342589963|0.225502468|0.165788747|0.243961305|0.204180467|0.166030105,0.15|0|0|0.15|0.15|0.15,0.001009314|0.0234836048|0.0418370018|-0.0206340794|-0.0153132029|-0.0166387143,-0.0106073218|0.00224032879|-0.00931391574|0.0103609864|0.0141455608|0.0118675952,0.880761845|0.447733806|0.215678072|0.485572127|0.335554225|0.179349301,0.416576684|0.0526985116|0.47909379,-0.0101057617|-0.0489651859|0.000533209764,0.005853977985680103,0.002054348587989807,0.0009021945297718048,0.0010622860863804817
232,11.65,-0.6115232852218947,0.2840224802494049,0.42101773619651794,0.19517339766025543,0.2840225100517273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27493956685066223,0.06250549852848053,0.05682821944355965,0.699999988079071,1.0,0.04549635893647799,1,1,0,0,0.23131960532165852,0.699999988079071,filtered,osqp optimal,0.6439811149388811,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.926957935278209e-08,valid,0.04549635893647799,1.5109569470215192,0.00129703378|0.0278550152|0.0473978707|0.0432464057|0.0419294775|0.0417055602,0.222119007|0.107604207|0.0454963589|0.123452071|0.0841442853|0.0458159319,0.372119007|0.257604207|0.195496359|0.273452071|0.234144285|0.195815932,0.342119007|0.227604207|0.165496359|0.243452071|0.204144285|0.165815932,0.15|0|0|0.15|0.13519804|0.15,0.00103021297|0.0242817826|0.0413600839|-0.0205332938|-0.0152012476|-0.0163928658,-0.0103829895|0.00242004977|-0.00884824841|0.0108696348|0.0145879282|0.0124873023,0.879123251|0.457118661|0.214497271|0.484144623|0.335963822|0.179358164,0.416071355|0.0502502359|0.479120612,-0.0101057617|-0.0489651859|0.000533209764,0.00624102633446455,0.0020435117185115814,0.0009956369176506996,0.0011792369186878204
