step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.6597399972055054,0.2949647903442383,0.4815157353878021,0.21244747936725616,0.2863568663597107,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7952253222465515,9.304991722106934,255.06712341308594,0.699999988079071,1.0,0.05683843083825288,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.9166233488669407,0,0,12,joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper|joint_4_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.05683843083825288,1.6706894711534426,0.00143512482|0.0507782287|0.0286912471|0.0979036328|0.109115778|0.0794988945,0.350628174|0.0568384308|0.17411283|0.360774354|0.400776509|0.453622411,0.500628174|0.206838431|0.32411283|0.510774354|0.550776509|0.603622411,0.470628174|0.176838431|0.29411283|0.480774354|0.520776509|0.573622411,0.15|0.15|0.15|0.15|0.15|0.15,-0.000467846091|0.0159269773|0.00899858415|-0.017999797|-0.053374693|-0.0278550668,-0.0224846421|-0.0465789843|-0.0412543029|-0.0438536589|-0.0462753114|-0.0420463451,1.37956021|0.196701716|0.664195602|1.38124396|1.50345603|1.74458823,0.491515636|0.227791309|0.554377735,-0.00679448852|-0.0494544841|-0.0028441404,0.008461972698569298,0.0020815161988139153,0.0012986259534955025,0.003109426237642765
131,6.6000000000000005,-0.580350538758353,0.3186585009098053,0.47105056047439575,0.20951439440250397,0.3151944875717163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6711469292640686,7.929643630981445,97.29362487792969,0.699999988079071,1.0,0.058064851539495005,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.6223879910135172,0,1,12,workspace_y_lower|joint_1_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_y_lower,,,0,0,1,solved,osqp,4.3356615922474084e-08,valid,0.058064851539495005,1.6689357251438293,0.00146325282|0.0719722122|0.0835582899|0.106244693|0.166982112|0.169406645,0.349347384|0.0580648515|0.177455891|0.357254088|0.400874442|0.44864024,0.499347384|0.208064852|0.327455891|0.507254088|0.550874442|0.59864024,0.469347384|0.178064852|0.297455891|0.477254088|0.520874442|0.56864024,0.15|0.15|0.15|0.15|0.15|0.15,-0.000826121779|0.0358970094|0.0164822299|-0.057274941|-0.0555800347|-0.0706564937,-0.022336059|-0.0465239244|-0.0410446884|-0.0439823982|-0.0464443754|-0.042252626,1.37422735|0.221632491|0.685261105|1.32775901|1.50147336|1.68165184,0.49117589|0.22531867|0.554235399,-0.00679448852|-0.0494544841|-0.0028441404,0.006557856686413288,0.0024193590506911278,0.0009877746924757957,0.0011781509965658188
132,6.65,-0.514838961504267,0.3655128479003906,0.45608898997306824,0.20552434027194977,0.3643675744533539,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6428126096725464,5.099067687988281,94.58100891113281,0.699999988079071,1.0,0.05777417381773728,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.4629447379918869,0,1,12,workspace_y_lower|joint_5_acceleration_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.235393761044872e-08,valid,0.05777417381773728,1.664077250554761,0.00259473426|0.136518673|0.173078587|0.221477321|0.280053373|0.274713668,0.348140597|0.0577741738|0.177066835|0.345718355|0.394183409|0.435311607,0.498140597|0.207774174|0.327066835|0.495718355|0.544183409|0.585311607,0.468140597|0.177774174|0.297066835|0.465718355|0.514183409|0.555311607,0.15|0.15|0.15|0.15|0.15|0.15,-0.000851464092|0.0471472634|0.0176385439|-0.0997339851|-0.0902942268|-0.116864632,-0.0221901692|-0.0463937437|-0.0406580785|-0.0443157867|-0.0467740061|-0.0426659933,1.36952076|0.231850215|0.685247804|1.23882365|1.4396654|1.5817158,0.490836143|0.222846031|0.554093063,-0.00679448852|-0.0494544841|-0.0028441404,0.006349943578243256,0.0021456442773342133,0.0010059485211968422,0.0011901948601007462
133,6.7,-0.5001810866056806,0.37532365322113037,0.44129830598831177,0.2016468495130539,0.3732903301715851,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691847801208496,4.0016937255859375,63.957332611083984,0.699999988079071,1.0,0.054965052491299876,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3744097094974693,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.5617593203398616e-07,valid,0.054965052491299876,1.65821291890599,0.00271022365|0.160982404|0.231679618|0.301913548|0.370603544|0.364781525,0.346988608|0.0549650525|0.175160519|0.330895822|0.380372924|0.418854141,0.496988608|0.204965052|0.325160519|0.480895822|0.530372924|0.568854141,0.466988608|0.174965052|0.295160519|0.450895822|0.500372924|0.538854141,0.15|0.15|0.15|0.15|0.15|0.15,-0.000817327559|0.0458272721|0.024128679|-0.0946002992|-0.0829695119|-0.111563733,-0.0220438939|-0.0461816865|-0.0401098343|-0.0447661766|-0.0471848583|-0.0432019858,1.36509321|0.219505796|0.68466092|1.18421681|1.39133733|1.52065084,0.490496397|0.220373392|0.553950727,-0.00679448852|-0.0494544841|-0.0028441404,0.006393752060830593,0.0021591242402791977,0.0010088169947266579,0.0011790087446570396
134,6.75,-0.48195216980169137,0.38273152709007263,0.4265637993812561,0.197935089468956,0.3799528479576111,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623711347579956,2.2987208366394043,34.29370880126953,0.699999988079071,1.0,0.050687075767120476,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3608226875226688,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.4788576176844037e-07,valid,0.050687075767120476,1.652560975129912,0.00263762753|0.159287694|0.230423713|0.298602537|0.366626279|0.360370889,0.345854331|0.0506870758|0.173885777|0.322997528|0.372499917|0.409746556,0.495854331|0.200687076|0.323885777|0.472997528|0.522499917|0.559746556,0.465854331|0.170687076|0.293885777|0.442997528|0.492499917|0.529746556,0.15|0.15|0.15|0.15|0.15|0.15,-0.00080261066|0.0437286126|0.027055215|-0.0954268788|-0.0836633643|-0.113405093,-0.0218967119|-0.045876749|-0.0395165856|-0.0451992786|-0.0475718218|-0.0437264525,1.360718|0.200600167|0.683081736|1.15136396|1.35876448|1.48185468,0.490156651|0.217900753|0.553808391,-0.00679448852|-0.0494544841|-0.0028441404,0.006228885613381863,0.002073303796350956,0.0009818319231271744,0.0011990265920758247
135,6.800000000000001,-0.4625577871726558,0.3870140016078949,0.41190847754478455,0.19445212185382843,0.3834715783596039,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5689303874969482,0.15462453663349152,45.931888580322266,0.699999988079071,1.0,0.04666508424764057,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3608838130308622,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.346908400333413e-07,valid,0.04666508424764057,1.646953186634178,0.00262447208|0.160538216|0.232646053|0.300841521|0.369911761|0.363309968,0.344725367|0.0466650842|0.172903686|0.314920878|0.364460447|0.400409478,0.494725367|0.196665084|0.322903686|0.464920878|0.514460447|0.550409478,0.464725367|0.166665084|0.292903686|0.434920878|0.484460447|0.520409478,0.15|0.15|0.15|0.15|0.15|0.15,-0.000802665128|0.0417726275|0.0310855921|-0.0945772358|-0.0822815586|-0.113046104,-0.0217487863|-0.0454456451|-0.0388744017|-0.0456204572|-0.0479387529|-0.0442451912,1.35635002|0.182987319|0.683825933|1.11948582|1.32762148|1.44434662,0.489816904|0.215428114|0.553666055,-0.00679448852|-0.0494544841|-0.0028441404,0.006169681437313557,0.002162599004805088,0.0009385105222463608,0.0011414764449000359
136,6.8500000000000005,-0.44188341658622116,0.3878461718559265,0.39736589789390564,0.19125325977802277,0.38351041078567505,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5773312449455261,0.20892171561717987,1.421617031097412,0.7000000476837158,1.0,0.04288134732118473,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.3563341524886646,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.1751748302604725e-07,valid,0.04288134732118473,1.6411306976689959,0.00265959734|0.163356777|0.235502735|0.304313535|0.37486283|0.368043976,0.34360168|0.0428813473|0.172244097|0.307027698|0.356644792|0.391267919,0.49360168|0.192881347|0.322244097|0.457027698|0.506644792|0.541267919,0.46360168|0.162881347|0.292244097|0.427027698|0.476644792|0.511267919,0.15|0.15|0.15|0.15|0.15|0.15,-0.0008156863|0.0398570857|0.0358810078|-0.0924357796|-0.0793741892|-0.111207948,-0.0216002546|-0.0449324452|-0.0381819154|-0.0460306764|-0.0482856246|-0.0447591045,1.35199078|0.16645003|0.686675482|1.08964434|1.29891935|1.40910462,0.489477158|0.212955475|0.553523719,-0.00679448852|-0.0494544841|-0.0028441404,0.006207730621099472,0.002090340480208397,0.0009860554710030556,0.0011554397642612457
137,6.9,-0.4194126310172812,0.3846663236618042,0.3829973042011261,0.18838544189929962,0.379512220621109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5874946713447571,0.26690399646759033,1.3496979475021362,0.699999988079071,1.0,0.039383586141523125,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3471241533306162,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.732251740959819e-08,valid,0.039383586141523125,1.6350977873479768,0.00273999701|0.167681009|0.239036421|0.309042465|0.381482735|0.374518278,0.342482927|0.0393835861|0.171856302|0.29935109|0.349092905|0.382325167,0.492482927|0.189383586|0.321856302|0.44935109|0.499092905|0.532325167,0.462482927|0.159383586|0.291856302|0.41935109|0.469092905|0.502325167,0.15|0.15|0.121147338|0.15|0.15|0.15,-0.000840247916|0.0379302822|0.0374321213|-0.0889648418|-0.074901231|-0.107828026,-0.0214512498|-0.0443326559|-0.0375051913|-0.0464300879|-0.0486113313|-0.0452699446,1.34764021|0.151131971|0.687352139|1.06200943|1.27285906|1.3762027,0.489137411|0.210482836|0.553381383,-0.00679448852|-0.0494544841|-0.0028441404,0.006191756576299667,0.0020596524700522423,0.0009912056848406792,0.0011707600206136703
138,6.95,-0.3951813955276823,0.37680304050445557,0.3688971698284149,0.18588905036449432,0.3707999885082245,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993176698684692,0.32449832558631897,1.2995944023132324,0.699999988079071,1.0,0.036218073279458446,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.3330723932393655,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,7.583378002981589e-08,valid,0.036218073279458446,1.6317751416268982,0.00286401102|0.173573551|0.243172397|0.314876122|0.389607772|0.382571516,0.341368781|0.0362180733|0.171568097|0.291948836|0.341864397|0.373647215,0.491368781|0.186218073|0.321568097|0.441948836|0.491864397|0.523647215,0.461368781|0.156218073|0.291568097|0.411948836|0.461864397|0.493647215,0.15|0.15|0.0813025869|0.15|0.15|0.15,-0.00087517542|0.0359512308|0.0377005308|-0.084085846|-0.0687849216|-0.102779685,-0.0213019037|-0.0436421914|-0.0368093012|-0.0468177255|-0.0489134535|-0.0457782298,1.34329805|0.137181332|0.687163618|1.03689177|1.24975921|1.34603094,0.488797665|0.208010197|0.553239048,-0.00679448852|-0.0494544841|-0.0028441404,0.006404058076441288,0.00211237370967865,0.0010954104363918304,0.0011514406651258469
139,7.0,-0.36956745486570186,0.36370906233787537,0.3552030324935913,0.18379811942577362,0.3568239212036133,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6126583814620972,0.38047298789024353,1.2693469524383545,0.699999988079071,1.0,0.03341978191380765,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.31383468187053937,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,5.529014259278431e-08,valid,0.03341978191380765,1.6292199098334486,0.00303097249|0.1809911|0.247798278|0.321647279|0.398987375|0.391970129,0.340258939|0.0334197819|0.171339654|0.284889482|0.335035574|0.365315739,0.490258939|0.183419782|0.321339654|0.434889482|0.485035574|0.515315739,0.460258939|0.153419782|0.291339654|0.404889482|0.455035574|0.485315739,0.15|0.15|0.0413084843|0.15|0.15|0.15,-0.000919358705|0.0338835798|0.0379180662|-0.0776865612|-0.0609256734|-0.0958953101,-0.0211523517|-0.0428578903|-0.0360698456|-0.047191418|-0.0491882705|-0.0462831787,1.33896405|0.124704817|0.687206835|1.01467995|1.23002835|1.31908447,0.488457918|0.205537558|0.553096712,-0.00679448852|-0.0494544841|-0.0028441404,0.006414198316633701,0.0021396148949861526,0.001020587980747223,0.0011891471222043037
140,7.050000000000001,-0.34416929960801956,0.3458353579044342,0.3421054184436798,0.18213804066181183,0.338035523891449,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6272463202476501,0.4331275224685669,1.250177025794983,0.7000000476837158,1.0,0.031018531729288895,1,1,0,0,0.21307861761202807,0.7000000476837158,filtered,osqp optimal,0.2889883626397139,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.752410489971103e-08,valid,0.031018531729288895,1.6265758757717288,0.00324093765|0.189899197|0.252770668|0.329152868|0.409331157|0.402446652,0.339153145|0.0310185317|0.171154918|0.278252876|0.328692247|0.35742848,0.489153145|0.181018532|0.321154918|0.428252876|0.478692247|0.50742848,0.459153145|0.151018532|0.291154918|0.398252876|0.448692247|0.47742848,0.15|0.15|0.00233228716|0.15|0.15|0.15,-0.000971487484|0.0317027083|0.0380644939|-0.0696279984|-0.0512107876|-0.0869679964,-0.0210027331|-0.0419780322|-0.0352840591|-0.0475477058|-0.0494307141|-0.0467825511,1.33463836|0.113798803|0.687400105|0.995835799|1.21412749|1.29596337,0.488118172|0.203064919|0.552954376,-0.00679448852|-0.0494544841|-0.0028441404,0.006470795720815659,0.002185867168009281,0.001022874377667904,0.0011989129707217216
141,7.1000000000000005,-0.3271363304930123,0.3299846351146698,0.32985642552375793,0.18092383444309235,0.3212434649467468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.642601728439331,0.48005229234695435,1.2540568113327026,0.699999988079071,1.0,0.029036652718843536,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.2581500249057059,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,2.3693814223124665e-08,valid,0.029036652718843536,1.6238448982460756,0.00349398736|0.200235998|0.257876314|0.337094378|0.420226069|0.41361855,0.338051235|0.0290366527|0.171120442|0.272131725|0.322930396|0.350100861,0.488051235|0.179036653|0.321120442|0.422131725|0.472930396|0.500100861,0.458051235|0.149036653|0.291120442|0.392131725|0.442930396|0.470100861,0.15|0.15|0|0.15|0.15|0.15,-0.00102972715|0.0293995545|0.0436036284|-0.0597761834|-0.0395592023|-0.0757908134,-0.0208531929|-0.0410031064|-0.0343534081|-0.0478817414|-0.0496344057|-0.0472724308,1.33032202|0.104543059|0.693731989|0.980868974|1.20252797|1.2773402,0.487778425|0.200592279|0.55281204,-0.00679448852|-0.0494544841|-0.0028441404,0.006380111910402775,0.002187684178352356,0.0010144254192709923,0.0011931685730814934
142,7.15,-0.33406125477618054,0.3303104639053345,0.31877264380455017,0.1801551729440689,0.3206148147583008,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6579641699790955,0.518314003944397,1.3250705003738403,0.699999988079071,1.0,0.027487942625169293,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.22119048273777922,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,1.3518158804154412e-08,valid,0.027487942625169293,1.621025221049035,0.00378921503|0.211868294|0.262799637|0.345028651|0.431065316|0.424917212,0.336953219|0.0274879426|0.171368019|0.266628535|0.3178523|0.343464203,0.486953219|0.177487943|0.321368019|0.416628535|0.4678523|0.493464203,0.456953219|0.147487943|0.291368019|0.386628535|0.4378523|0.463464203,0.15|0.15|0|0.15|0.15|0.15,-0.0010913535|0.0269859836|0.0492900573|-0.048057405|-0.0259885435|-0.0622255833,-0.0207038788|-0.0399366512|-0.0333665335|-0.0481872371|-0.0497918373|-0.0477470582,1.32601764|0.0970011029|0.701395599|0.970269499|1.19562882|1.26388417,0.487438679|0.19811964|0.552669704,-0.00679448852|-0.0494544841|-0.0028441404,0.006424271501600742,0.0021525025367736816,0.00100755225867033,0.0011767856776714325
143,7.2,-0.3491381454688878,0.3297385275363922,0.30922433733940125,0.17981140315532684,0.31908556818962097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6722621321678162,0.5454603433609009,1.530328392982483,0.699999988079071,1.0,0.02637390396134387,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.17862854510895743,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.6201010957833706e-09,valid,0.02637390396134387,1.6181136424635951,0.00412337569|0.224539431|0.267100792|0.35232876|0.440998141|0.435535231,0.335859366|0.026373904|0.171879797|0.26184864|0.313556882|0.337657021,0.485859366|0.176373904|0.321879797|0.41184864|0.463556882|0.487657021,0.455859366|0.146373904|0.291879797|0.38184864|0.433556882|0.457657021,0.15|0.15|0|0.15|0.15|0.15,-0.00115244839|0.0245018704|0.0544432423|-0.0345347169|-0.0107004112|-0.0463017587,-0.020554935|-0.0387862315|-0.0323340889|-0.0484565886|-0.0498947959|-0.0481987398,1.32173008|0.0912112546|0.70962834|0.964403255|1.19363232|1.25612759,0.487098932|0.195647001|0.552527368,-0.00679448852|-0.0494544841|-0.0028441404,0.006370767019689083,0.0021568788215517998,0.0010190512984991074,0.001207786612212658
144,7.25,-0.37484899231116403,0.3301466107368469,0.3015991449356079,0.17984463274478912,0.318594366312027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684375524520874,0.5635280609130859,1.8334119319915771,0.699999988079071,1.0,0.0256748449199809,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.13153973200241775,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,9.3166575352438e-07,valid,0.0256748449199809,1.6151081911310812,0.00448938439|0.237527687|0.269109067|0.358179714|0.448924796|0.444417126,0.334770306|0.0256748449|0.172605615|0.257886198|0.310124823|0.332808586,0.484770306|0.175674845|0.322605615|0.407886198|0.460124823|0.482808586,0.454770306|0.145674845|0.292605615|0.377886198|0.430124823|0.452808586,0.15|0.15|0|0.15|0.15|0.15,-0.00120813653|0.0219968238|0.0564998763|-0.0195076929|0.00582724039|-0.0283442083,-0.0204064893|-0.0375641694|-0.0315768302|-0.0486813009|-0.0499351767|-0.0486180908,1.3174666|0.0871320341|0.715345506|0.9633558|1.19639135|1.25427205,0.486759186|0.193174362|0.552385032,-0.00679448852|-0.0494544841|-0.0028441404,0.006203233264386654,0.0019556181505322456,0.001016387715935707,0.0011750822886824608
145,7.300000000000001,-0.4093079705117101,0.3300550878047943,0.29624876379966736,0.18018628656864166,0.3177310526371002,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6931691765785217,0.5751786828041077,2.195300579071045,0.699999988079071,1.0,0.025364089075598728,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.0828603661465263,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.654419049089336e-07,valid,0.025364089075598728,1.6120047976092133,0.00487636905|0.250288039|0.268054581|0.3617678|0.453746684|0.450500534,0.333687027|0.0253640891|0.173407404|0.254802257|0.307596088|0.329011435,0.483687027|0.175364089|0.323407404|0.404802257|0.457596088|0.479011435,0.453687027|0.145364089|0.293407404|0.374802257|0.427596088|0.449011435,0.15|0.15|0|0.15|0.15|0.15,-0.00125279342|0.0195751631|0.0553166069|-0.00350863145|0.0228781746|-0.00898433517,-0.0202586419|-0.0362544563|-0.0310970838|-0.0488528953|-0.0499061651|-0.0489948393,1.31323667|0.0847770631|0.717849138|0.966847503|1.20335636|1.25806657,0.486419439|0.190701723|0.552242696,-0.00679448852|-0.0494544841|-0.0028441404,0.006403536535799503,0.0021484242752194405,0.0010094046592712402,0.0011748336255550385
146,7.3500000000000005,-0.4505878810748254,0.3292105197906494,0.2934236526489258,0.18075110018253326,0.31630921363830566,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6981425881385803,0.5872148275375366,2.365312099456787,0.699999988079071,1.0,0.025398945736603062,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.037572584389038315,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,9.039234098381921e-08,valid,0.025398945736603062,1.6088066643453611,0.00526921052|0.262255502|0.264668983|0.362319904|0.45442481|0.452763042,0.332610882|0.0253989457|0.174240875|0.252612465|0.305961699|0.326302594,0.482610882|0.175398946|0.324240875|0.402612465|0.455961699|0.476302594,0.452610882|0.145398946|0.294240875|0.372612465|0.425961699|0.446302594,0.15|0.15|0|0.15|0.15|0.15,-0.00128158522|0.0173799588|0.0532680014|0.0127263992|0.0395793522|0.0108628678,-0.0201114502|-0.0349025384|-0.0305446752|-0.0489640261|-0.0498035552|-0.0493189682,1.30905049|0.0840732033|0.719686827|0.974212231|1.21362259|1.26675428,0.486079693|0.188229084|0.55210036,-0.00679448852|-0.0494544841|-0.0028441404,0.006334015168249607,0.002168613485991955,0.0009724078699946404,0.001153881661593914
147,7.4,-0.49604738496109124,0.3277859091758728,0.29321661591529846,0.18144820630550385,0.3145635426044464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6999439597129822,0.6014091372489929,2.1194796562194824,0.699999988079071,1.0,0.025720995145668113,1,1,0,0,0.21307861761202807,0.699999988079071,filtered,osqp optimal,0.002328541857274505,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,3.9995565210421136e-09,valid,0.025720995145668113,1.605515752444259,0.00565333227|0.272900795|0.258922658|0.359519953|0.450528696|0.450762634,0.331543318|0.0257209951|0.175073682|0.251277977|0.305161889|0.324650866,0.481543318|0.175720995|0.325073682|0.401277977|0.455161889|0.474650866,0.451543318|0.145720995|0.295073682|0.371277977|0.425161889|0.444650866,0.15|0.15|0|0.15|0.15|0.15,-0.00129200022|0.0155724262|0.0504062056|0.0284551704|0.0551651044|0.0302457223,-0.0199649266|-0.0335473845|-0.0299161204|-0.0490097691|-0.0496267649|-0.0495823005,1.30491635|0.0849090223|0.720784815|0.984557311|1.2261859|1.27926689,0.485739946|0.185756445|0.551958025,-0.00679448852|-0.0494544841|-0.0028441404,0.006258667446672916,0.002096381038427353,0.0010461127385497093,0.001141929067671299
