step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.8226962620677841,0.24367260932922363,0.5290846824645996,0.2225610762834549,0.23540136218070984,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1378757655620575,0.17014305293560028,0.8399392366409302,0.699999988079071,1.0,0.06972681478956319,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6551471764159105,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.1049495677369764e-08,valid,0.06972681478956319,1.5682306931101528,0.00073186725|0.0288670563|0.023194028|0.0364331988|0.0374801576|0.0326299527,0.306278469|0.152805264|0.0697268148|0.263302809|0.253550645|0.282538438,0.456278469|0.302805264|0.219726815|0.413302809|0.403550645|0.432538438,0.426278469|0.272805264|0.189726815|0.383302809|0.373550645|0.402538438,0.15|0.15|0.15|0.15|0.15|0.15,0.000418550499|-0.00566993683|0.0192996381|0.0259547645|0.02901388|0.0182247608,-0.0288573475|-0.0492343574|-0.0498419617|-0.0446277015|-0.0473678694|-0.0424308392,1.19667508|0.55631676|0.248364936|1.0345383|0.99584859|1.10594767,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.006206952966749668,0.0019153337925672531,0.0010336684063076973,0.0012010196223855019
197,9.9,-0.8248233813495065,0.2478211671113968,0.5299366116523743,0.22106455266475677,0.23887012898921967,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13670502603054047,0.1365327388048172,0.6759483814239502,0.699999988079071,1.0,0.06798330435441,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6614351470720812,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0749012316737042e-08,valid,0.06798330435441,1.5690837032155016,0.000611784375|0.024716712|0.021203234|0.0305879164|0.0322819242|0.0263841999,0.30484809|0.15150753|0.0679833044|0.261712128|0.251996729|0.280673306,0.45484809|0.30150753|0.217983304|0.411712128|0.401996729|0.430673306,0.42484809|0.27150753|0.187983304|0.381712128|0.371996729|0.400673306,0.15|0.15|0.15|0.15|0.15|0.15,0.00035301773|-0.00500199222|0.0172400484|0.0224527891|0.0256225457|0.0147399582,-0.028719358|-0.0492356631|-0.0498360424|-0.044610403|-0.0473592362|-0.0424103703,1.19102602|0.551792465|0.239337223|1.0246909|0.986250224|1.09502281,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.006131639704108238,0.0020306017249822617,0.0009766621515154839,0.0011481493711471558
198,9.950000000000001,-0.8273259066421637,0.2519509494304657,0.530617892742157,0.21945621073246002,0.24241408705711365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13610036671161652,0.10960836708545685,0.5435133576393127,0.699999988079071,1.0,0.06617827951551483,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6664633555369303,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0416570554901139e-08,valid,0.06617827951551483,1.569932845650631,0.000515222325|0.0214053596|0.019784854|0.025926871|0.0281528015|0.0213665627,0.30342375|0.150050059|0.0661782795|0.260080241|0.250402037|0.278768153,0.45342375|0.300050059|0.21617828|0.410080241|0.400402037|0.428768153,0.42342375|0.270050059|0.18617828|0.380080241|0.370402037|0.398768153,0.15|0.15|0.15|0.15|0.15|0.15,0.000300332246|-0.00445468711|0.0156017596|0.0196574074|0.0229138607|0.0119606469,-0.0285806065|-0.0492377824|-0.0498300718|-0.0445864893|-0.047346728|-0.0423812522,1.18541473|0.546507766|0.230484806|1.01539188|0.977175282|1.08465201,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.0057456837967038155,0.0019819624722003937,0.0008913790807127953,0.001097794622182846
199,10.0,-0.8320458033238836,0.2579904794692993,0.5311617255210876,0.21775884926319122,0.24794326722621918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1358691155910492,0.08812019228935242,0.4363875091075897,0.699999988079071,1.0,0.0643247480347274,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6704777621976731,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0049229470700943e-08,valid,0.0643247480347274,1.5707785075742242,0.000437549421|0.0187685049|0.0188002687|0.0222215175|0.0248835565|0.017336204,0.302005658|0.148464085|0.064324748|0.258415896|0.248774914|0.276831672,0.452005658|0.298464085|0.214324748|0.408415896|0.398774914|0.426831672,0.422005658|0.268464085|0.184324748|0.378415896|0.368774914|0.396831672,0.15|0.15|0.15|0.15|0.15|0.15,0.000257931129|-0.00400898244|0.0143022962|0.0174262609|0.020750872|0.00974466735,-0.0284410487|-0.049240596|-0.0498240394|-0.044557098|-0.0473310045|-0.0423449924,1.17983952|0.540606764|0.221777249|1.00653275|0.968519522|1.07472636,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.005654176697134972,0.0019703321158885956,0.0009541204199194908,0.0010486971586942673
200,10.05,-0.838151199994428,0.2651534378528595,0.5315955877304077,0.21599073708057404,0.2546567916870117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13588421046733856,0.07103414088487625,0.3504179120063782,0.699999988079071,1.0,0.06243305157863718,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6736761144147908,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.659293855653756e-09,valid,0.06243305157863718,1.571622196361457,0.000375025881|0.0166727805|0.0181374124|0.0192861642|0.022303281|0.014098796,0.300593985|0.146774686|0.0624330516|0.256726034|0.247122041|0.274870716,0.450593985|0.296774686|0.212433052|0.406726034|0.397122041|0.424870716,0.420593985|0.266774686|0.182433052|0.376726034|0.367122041|0.394870716,0.15|0.15|0.15|0.15|0.15|0.15,0.000223767866|-0.00364799498|0.0132755519|0.0156463812|0.0190246072|0.00797934796,-0.0283006494|-0.0492440032|-0.0498179238|-0.0445231407|-0.0473125902|-0.04230279,1.17429906|0.534206746|0.213189834|0.998027375|0.960200182|1.06515942,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.006074773147702217,0.001857713796198368,0.000988493673503399,0.0011821994557976723
201,10.100000000000001,-0.8442774961292483,0.27215415239334106,0.5319401621818542,0.21416641771793365,0.2612569034099579,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1360626518726349,0.05756090208888054,0.2807888984680176,0.699999988079071,1.0,0.060511607805372375,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6762202847637346,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.2524951749752e-09,valid,0.060511607805372375,1.572464741302602,0.000324644603|0.0150111832|0.0177116979|0.0169710269|0.0202730736|0.011498729,0.299188878|0.14500229|0.0605116078|0.255016651|0.245449137|0.272891852,0.449188878|0.29500229|0.210511608|0.405016651|0.395449137|0.422891852,0.419188878|0.26500229|0.180511608|0.375016651|0.365449137|0.392891852,0.15|0.15|0.15|0.15|0.15|0.15,0.000196191384|-0.00335685203|0.0124675927|0.0142258516|0.017646437|0.00657292672,-0.0281593775|-0.0492479251|-0.0498116941|-0.0444853419|-0.0472919021|-0.0422555912,1.16879233|0.527404383|0.20470233|0.989807113|0.952151082|1.05588474,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.006361761130392551,0.002082832157611847,0.0010157432407140732,0.0012241359800100327
202,10.15,-0.8504351719281033,0.27902066707611084,0.5322130918502808,0.212297722697258,0.26776233315467834,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13635122776031494,0.04696239158511162,0.22655250132083893,0.699999988079071,1.0,0.05856682394171345,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6782355580735598,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.842744002746789e-09,valid,0.05856682394171345,1.573306774555641,0.00028397745|0.0136956939|0.0174560261|0.0151522877|0.0186791182|0.00941033874,0.297790467|0.143163516|0.0585668239|0.25329185|0.243760515|0.270898516,0.447790467|0.293163516|0.208566824|0.40329185|0.393760515|0.420898516,0.417790467|0.263163516|0.178566824|0.37329185|0.363760515|0.390898516,0.15|0.15|0.15|0.15|0.15|0.15,0.000173921504|-0.00312349474|0.011836752|0.0130944775|0.0165485363|0.00545538783,-0.028017209|-0.0492522923|-0.0498053221|-0.0444442885|-0.0472692822|-0.0422041656,1.16331858|0.520278276|0.196298726|0.98181759|0.944321314|1.04684529,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.006161273457109928,0.0019828053191304207,0.0009843893349170685,0.0011914260685443878
203,10.200000000000001,-0.8566226351782124,0.2857908606529236,0.5324282050132751,0.21039403975009918,0.27420344948768616,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1367150992155075,0.038807738572359085,0.18162669241428375,0.699999988079071,1.0,0.05660424483662982,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6798266878723,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.428595920165205e-09,valid,0.05660424483662982,1.5741487508242393,0.000251131533|0.012657989|0.0173242932|0.0137325404|0.0174319063|0.00773637485,0.29639887|0.141271402|0.0566042448|0.25155586|0.242060213|0.268895117,0.44639887|0.291271402|0.206604245|0.40155586|0.392060213|0.418895117,0.41639887|0.261271402|0.176604245|0.37155586|0.362060213|0.388895117,0.15|0.15|0.15|0.15|0.15|0.15,0.000155896326|-0.00293732125|0.0113482208|0.0121936596|0.0156742145|0.00456832846,-0.0278741228|-0.0492570536|-0.0497987757|-0.0444004351|-0.047244994|-0.0421491164,1.15787725|0.512891232|0.187966424|0.974016666|0.936670071|1.03799968,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.006384341046214104,0.0020881565287709236,0.0010760072618722916,0.001178317703306675
204,10.25,-0.8628584316986374,0.2925031781196594,0.5325968861579895,0.20846299827098846,0.28061243891716003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13713213801383972,0.03266247734427452,0.1459159255027771,0.699999988079071,1.0,0.054628130450188356,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6810771366459527,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.994640153878574e-09,valid,0.054628130450188356,1.5749913574794072,0.000224537149|0.0118409613|0.0172819268|0.0126294748|0.0164571721|0.00639677453,0.295014186|0.139336859|0.0546281305|0.249811578|0.240350984|0.266884581,0.445014186|0.289336859|0.20462813|0.399811578|0.390350984|0.416884581,0.415014186|0.259336859|0.17462813|0.369811578|0.360350984|0.386884581,0.15|0.15|0.15|0.15|0.15|0.15,0.000141273075|-0.00278964278|0.0109743104|0.011476986|0.0149785525|0.00386543477,-0.0277301012|-0.0492621658|-0.0497920262|-0.0443541688|-0.0472192527|-0.0420909283,1.15246792|0.505295627|0.179694806|0.96636913|0.929163236|1.02931283,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.006320635788142681,0.0021182186901569366,0.0009898794814944267,0.0011821715161204338
205,10.3,-0.8691529708528697,0.29919546842575073,0.5327279567718506,0.20651058852672577,0.28702181577682495,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13758832216262817,0.0282001756131649,0.11695994436740875,0.699999988079071,1.0,0.052641925258996775,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6820548608829139,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.541231253176128e-09,valid,0.052641925258996775,1.575834876395016,0.000202947402|0.0111992609|0.0173047521|0.0117768195|0.0156961752|0.00532868979,0.293636506|0.137368479|0.0526419253|0.248061437|0.238635132|0.264869434,0.443636506|0.287368479|0.202641925|0.398061437|0.388635132|0.414869434,0.413636506|0.257368479|0.172641925|0.368061437|0.358635132|0.384869434,0.15|0.15|0.15|0.15|0.15|0.15,0.000129366735|-0.00267317619|0.010692482|0.0109067499|0.0144250568|0.00330907768,-0.02758513|-0.0492675956|-0.0497850434|-0.0443057721|-0.0471922296|-0.0420299961,1.14709026|0.497533145|0.17147514|0.958846724|0.921773354|1.02075682,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.006251775659620762,0.002158752642571926,0.0009709568694233894,0.0011606384068727493
206,10.350000000000001,-0.875517571425304,0.3058963119983673,0.5328284502029419,0.20454181730747223,0.2934560775756836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1380746066570282,0.02509501203894615,0.09411469846963882,0.699999988079071,1.0,0.050648219847019144,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6828131848729232,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.068829644893415e-09,valid,0.050648219847019144,1.5766794837632523,0.00018535077|0.0106958806|0.0173745123|0.0111198518|0.0151017509|0.00448189893,0.292265911|0.13537323|0.0506482198|0.246307103|0.23691426|0.262851391,0.442265911|0.28537323|0.20064822|0.396307103|0.38691426|0.412851391,0.412265911|0.25537323|0.17064822|0.366307103|0.35691426|0.382851391,0.15|0.15|0.15|0.15|0.15|0.15,0.000119636132|-0.00258208447|0.0104850518|0.0104535977|0.0139852393|0.00287008639,-0.0274391958|-0.0492733161|-0.0497778013|-0.0442554908|-0.0471640576|-0.0419666229,1.14174408|0.489637518|0.16330013|0.951426518|0.91447822|1.01230903,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.00629777554422617,0.002127084881067276,0.001002781093120575,0.001158023253083229
207,10.4,-0.8819756944066967,0.3126346170902252,0.5329043865203857,0.20256046950817108,0.2999410331249237,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13858555257320404,0.02307751029729843,0.0757523775100708,0.699999988079071,1.0,0.048649299680036534,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.683395296746984,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.576331760405063e-09,valid,0.048649299680036534,1.577525930123562,0.000170947309|0.010302124|0.0174796297|0.01061593|0.0146374119|0.0038174789,0.290902477|0.133356728|0.0486492997|0.244550135|0.235189928|0.260832077,0.440902477|0.283356728|0.1986493|0.394550135|0.385189928|0.410832077,0.410902477|0.253356728|0.1686493|0.364550135|0.355189928|0.380832077,0.15|0.15|0.15|0.15|0.15|0.15,0.000111643664|-0.00251155942|0.0103377381|0.0100938197|0.01363607|0.00252483051,-0.0272922889|-0.0492793018|-0.0497702741|-0.0442034988|-0.0471348446|-0.0419010546,1.13642926|0.48163605|0.155164663|0.944090859|0.907260937|1.00395208,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.0063529787585139275,0.002141556702554226,0.0010137027129530907,0.0011759698390960693
208,10.450000000000001,-0.8885319558046447,0.3194381892681122,0.5329599976539612,0.20056967437267303,0.3065016567707062,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13911773264408112,0.021893734112381935,0.06071430444717407,0.699999988079071,1.0,0.046646931499248284,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6838367171186629,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.063160736501094e-09,valid,0.046646931499248284,1.5783737165583678,0.000159091036|0.00999499908|0.017611643|0.0102308842|0.0142744575|0.00330445504,0.289546275|0.131323466|0.0466469315|0.242791778|0.233462933|0.258813068,0.439546275|0.281323466|0.196646931|0.392791778|0.383462933|0.408813068,0.409546275|0.251323466|0.166646931|0.362791778|0.353462933|0.378813068,0.15|0.15|0.15|0.15|0.15|0.15,0.00010502886|-0.00245757671|0.0102387549|0.00980784418|0.0133585333|0.00225383372,-0.0271444004|-0.0492855397|-0.0497624382|-0.0441499509|-0.0471046736|-0.0418334853,1.13114573|0.473550746|0.147064043|0.936825007|0.900105591|0.995672619,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.0060244714841246605,0.002032056450843811,0.00099943857640028,0.001070377416908741
209,10.5,-0.8951969766581013,0.32631704211235046,0.5329990983009338,0.19857214391231537,0.31314584612846375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13966919481754303,0.021288735792040825,0.04973651096224785,0.699999988079071,1.0,0.04464244851390822,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6841635096795415,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.528605491380428e-09,valid,0.04464244851390822,1.5792235482248866,0.000149251857|0.00975586843|0.0177643041|0.00993733732|0.0139900517|0.00291759427,0.288197371|0.129277088|0.0446424485|0.241032819|0.231734381|0.256794912,0.438197371|0.279277088|0.194642449|0.391032819|0.381734381|0.406794912,0.408197371|0.249277088|0.164642449|0.361032819|0.351734381|0.376794912,0.15|0.15|0.15|0.15|0.15|0.15,9.95269372e-05|-0.00241718542|0.0101795348|0.0095814767|0.0131388282|0.00204302671,-0.0269955214|-0.0492920113|-0.0497542682|-0.0440949607|-0.0470736083|-0.0417640543,1.12589349|0.465399157|0.138995061|0.929617791|0.893002746|0.987458619,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.006030546501278877,0.0019238414242863655,0.0009783608838915825,0.0011682529002428055
210,10.55,-0.9019892601133835,0.33330315351486206,0.5330244302749634,0.1965697854757309,0.3199039399623871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14023880660533905,0.0211012065410614,0.04035872593522072,0.699999988079071,1.0,0.0426372237917125,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6843981633599121,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.97118993062276e-09,valid,0.0426372237917125,1.5800754939121133,0.000141039082|0.00957121062|0.0179336947|0.00971543749|0.0137676811|0.00263748206,0.286855824|0.127220495|0.0426372238|0.239274286|0.230005096|0.254778736,0.436855824|0.277220495|0.192637224|0.389274286|0.380005096|0.404778736,0.406855824|0.247220495|0.162637224|0.359274286|0.350005096|0.374778736,0.15|0.15|0.15|0.15|0.15|0.15,9.49074685e-05|-0.00238777061|0.0101526063|0.00940229928|0.0129648645|0.00188003256,-0.0268456444|-0.049298705|-0.0497457413|-0.0440386196|-0.0470417008|-0.0416928861,1.12067256|0.457195505|0.13095576|0.922460823|0.885943549|0.979302092,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.005712389945983887,0.0018412070348858833,0.0009595863521099091,0.0011450182646512985
211,10.600000000000001,-0.9089147192170276,0.34040379524230957,0.5330383777618408,0.19456429779529572,0.3267817497253418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14082616567611694,0.02118418551981449,0.03314896300435066,0.699999988079071,1.0,0.04063209598362613,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6845581110354616,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.389624777816764e-09,valid,0.04063209598362613,1.580929274280369,0.000134115923|0.00942943966|0.0181163056|0.00954853861|0.013593579|0.00244609909,0.2855217|0.125155864|0.040632096|0.237516648|0.228275664|0.252765059,0.4355217|0.275155864|0.190632096|0.387516648|0.378275664|0.402765059,0.4055217|0.245155864|0.160632096|0.357516648|0.348275664|0.372765059,0.15|0.15|0.15|0.15|0.15|0.15,9.09916679e-05|-0.00236731374|0.0101522618|0.00926088237|0.0128274547|0.00175550732,-0.0266947631|-0.0493056093|-0.0497368334|-0.0439809944|-0.0470089958|-0.0416200626,1.11548303|0.448950534|0.122943812|0.915346478|0.878921116|0.971195682,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.006064141169190407,0.002005939371883869,0.000970388762652874,0.001167038455605507
212,10.65,-0.9159865081914611,0.3476366400718689,0.533042848110199,0.19255705177783966,0.333795964717865,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14143110811710358,0.021449074149131775,0.027500160038471222,0.699999988079071,1.0,0.03862789297311944,1,1,0,0,0.2808287339505874,0.699999988079071,filtered,osqp optimal,0.6846574750321354,0,2,12,workspace_y_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.782420954570598e-09,valid,0.03862789297311944,1.5817857470609014,0.000128220124|0.00932187181|0.0183101885|0.00942449903|0.013457479|0.00232748483,0.284195054|0.123085316|0.038627893|0.235760505|0.226546429|0.250754511,0.434195054|0.273085316|0.188627893|0.385760505|0.376546429|0.400754511,0.404195054|0.243085316|0.158627893|0.355760505|0.346546429|0.370754511,0.15|0.15|0.15|0.15|0.15|0.15,8.76327122e-05|-0.00235414928|0.0101738423|0.00914944589|0.0127190039|0.00166173806,-0.0265428719|-0.0493127183|-0.0497275207|-0.0439221291|-0.0469755102|-0.0415456567,1.11032498|0.440674394|0.114957893|0.908269335|0.871929211|0.963134124,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.006286896765232086,0.002122802659869194,0.0009847963228821754,0.0012227362021803856
