step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.45394083241846783,0.5882969498634338,0.295139342546463,0.20885707437992096,0.5397207736968994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2257328033447266,6.309356689453125,131.83091735839844,1.232230305671692,1.0,0.06010238353978423,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.029443062097139164,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06010238353978423,1.5166482950307192,0.00441778889|0.152218754|0.1197313|0.281080749|0.244039739|0.230288712,0.423693342|0.11608569|0.0601023835|0.149493858|0.133182078|0.10651794,0.573693342|0.26608569|0.210102384|0.299493858|0.283182078|0.25651794,0.543693342|0.23608569|0.180102384|0.269493858|0.253182078|0.22651794,0.15|0.15|0.15|0.15|0.15|0.15,-0.00511551363|-0.0121317307|-0.122565452|-0.381256554|-0.369176407|-0.36336093,-0.0286566902|-0.0409459194|-0.0265582702|-0.0192701186|-0.0198428398|-0.0167113344,1.66100116|0.411265112|0.0912858123|0.197448758|0.143709066|0.0459994978,0.560509562|-0.263520569|0.545551658,-0.0174107533|0.0467255823|0.00368588045,0.004464291036128998,0.0018102237954735756,0.0008178055286407471,0.0009055212140083313
135,6.800000000000001,-0.4837458371201189,0.4641530215740204,0.2865698039531708,0.20235325396060944,0.44713908433914185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8055678606033325,9.797961235046387,298.93463134765625,0.699999988079071,1.0,0.03660687078012695,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,1.1193710556974301,0,0,12,joint_3_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03660687078012695,1.518125860349002,0.00646922214|0.234347071|0.169566804|0.448059151|0.40281687|0.392012953,0.42175941|0.104264028|0.0366068708|0.10421077|0.0896261284|0.0622919126,0.57175941|0.254264028|0.186606871|0.25421077|0.239626128|0.212291913,0.54175941|0.224264028|0.156606871|0.22421077|0.209626128|0.182291913,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284612287|-0.0126805877|-0.0275131258|-0.139953215|-0.138260545|-0.12613995,-0.0285417653|-0.0406897929|-0.0248482293|-0.0181894862|-0.0189902198|-0.0156807863,1.65564975|0.363685731|0.0940661281|0.258700378|0.201253749|0.107346914,0.559639096|-0.261184186|0.545736194,-0.0174107533|0.0467255823|0.00368588045,0.0054953452199697495,0.001866217702627182,0.0009536882862448692,0.0009570550173521042
136,6.8500000000000005,-0.4512123258502288,0.26203492283821106,0.287447452545166,0.20457838475704193,0.26203489303588867,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5048397779464722,9.015349388122559,57.404541015625,0.699999988079071,1.0,0.04450481570934192,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6881142884710214,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04450481570934192,1.5193067763458326,0.0035709312|0.119447263|0.108294458|0.207914796|0.181047809|0.1701557,0.420532016|0.0975145668|0.0445048157|0.131060332|0.115220929|0.089831485,0.570532016|0.247514567|0.194504816|0.281060332|0.265220929|0.239831485,0.540532016|0.217514567|0.164504816|0.251060332|0.235220929|0.209831485,0.15|0.15|0.15|0.15|0.15|0.15,-0.000538603056|-0.0152978091|0.0657512914|0.0998351126|0.0922497829|0.107259582,-0.0284257759|-0.0403181881|-0.0237190377|-0.0172138332|-0.0186094341|-0.0147271058,1.65316369|0.33444227|0.220051517|0.606862607|0.534524063|0.451858416,0.55876863|-0.258847803|0.54592073,-0.0174107533|0.0467255823|0.00368588045,0.006443047896027565,0.002403475344181061,0.0009769294410943985,0.0011012060567736626
137,6.9,-0.5479222979031277,0.2502874732017517,0.2941298186779022,0.21042342483997345,0.2502874732017517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3676180839538574,6.578399181365967,109.08329772949219,0.699999988079071,1.0,0.05457838681280372,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,,0.43223384141977156,0,1,12,workspace_z_lower|joint_0_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,5,0,0,inaccurate_solution,,1.3547496457988473e-13,valid,0.05457838681280372,1.5206840809652666,0.000672637153|0.0369402972|0.117915048|0.151812848|0.134476729|0.138571084,0.419429558|0.0969439129|0.0545783868|0.158688744|0.142235469|0.115008097,0.569429558|0.246943913|0.204578387|0.308688744|0.292235469|0.265008097,0.539429558|0.216943913|0.174578387|0.278688744|0.262235469|0.235008097,0.15|0.15|0|0|0|0,0.00178421974|-0.000173277961|0.108052749|0.189030963|0.178182899|0.179326308,-0.0283090332|-0.0397940314|-0.0237912024|-0.0171539113|-0.0186953665|-0.0147995002,1.65119342|0.347808342|0.302575094|0.806632027|0.728429411|0.624559196,0.557898164|-0.25651142|0.546105266,-0.0174107533|0.0467255823|0.00368588045,0.006225808523595333,0.0020156865939497948,0.0009855516254901886,0.001248721033334732
138,6.95,-0.6308069105133917,0.23578199744224548,0.30557265877723694,0.21805714070796967,0.23578204214572906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4585302472114563,4.800511837005615,66.87211608886719,0.699999988079071,1.0,0.0604234231355634,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.3473547111509738,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.5384517210458313e-08,valid,0.0604234231355634,1.522736566194831,0.00222565561|0.102460247|0.118217316|0.191399502|0.178582547|0.180143743,0.418448669|0.102070215|0.0604234231|0.167094914|0.150037141|0.123081692,0.568448669|0.252070215|0.210423423|0.317094914|0.300037141|0.273081692,0.538448669|0.222070215|0.180423423|0.287094914|0.270037141|0.243081692,0.15|0.15|0|0|0|0,0.0040990301|0.0202707331|0.143284422|0.243290151|0.230940225|0.220242464,-0.0281916518|-0.0393914077|-0.0239645416|-0.0169010759|-0.0183721752|-0.0145297198,1.64970205|0.389160184|0.361013573|0.89476873|0.812716612|0.698039511,0.557027698|-0.254175037|0.546289802,-0.0174107533|0.0467255823|0.00368588045,0.00568523071706295,0.001951439306139946,0.0009197359904646873,0.0011219680309295654
139,7.0,-0.6762105812186932,0.22071573138237,0.3195144534111023,0.22653628885746002,0.2207157164812088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228594541549683,1.9067630767822266,67.19391632080078,0.699999988079071,1.0,0.06805715978349688,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.3624482588946539,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.223526743092233e-08,valid,0.06805715978349688,1.5254592169348493,0.00512395072|0.196336537|0.156313593|0.281188186|0.263361561|0.263907802,0.41758467|0.110973241|0.0680571598|0.178197606|0.160435046|0.133213104,0.56758467|0.260973241|0.21805716|0.328197606|0.310435046|0.283213104,0.53758467|0.230973241|0.18805716|0.298197606|0.280435046|0.253213104,0.15|0.15|0|0|0|0,0.00511882506|0.0315185632|0.157082431|0.262986296|0.247016069|0.234447115,-0.0280735265|-0.0392212232|-0.0246374122|-0.017343962|-0.0184321161|-0.0149702467,1.64738398|0.436190303|0.404673658|0.958432757|0.870324137|0.752329284,0.556157231|-0.251838654|0.546474338,-0.0174107533|0.0467255823|0.00368588045,0.006217772141098976,0.00206959992647171,0.0009952010586857796,0.0011581163853406906
140,7.050000000000001,-0.6820764329639022,0.20716549456119537,0.33353620767593384,0.23471026122570038,0.20716547966003418,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5239494442939758,0.5153442621231079,32.80613708496094,0.699999988079071,1.0,0.07653629362723582,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.3797595052620352,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.61154727130031e-08,valid,0.07653629362723582,1.5280511441788422,0.00643396779|0.238833479|0.181571395|0.33530504|0.313156565|0.313578765,0.416589233|0.119839302|0.0765362936|0.190502332|0.171862075|0.144249604,0.566589233|0.269839302|0.226536294|0.340502332|0.321862075|0.294249604,0.536589233|0.239839302|0.196536294|0.310502332|0.291862075|0.264249604,0.15|0.15|0|0|0|0,0.00517829277|0.030227252|0.155091707|0.253927804|0.237430533|0.225933997,-0.0279544526|-0.0391906206|-0.0255376279|-0.0181272662|-0.0189962177|-0.0157715229,1.64358077|0.470393841|0.435699254|0.997809865|0.905882614|0.787160892,0.555286765|-0.249502316|0.546658874,-0.0174107533|0.0467255823|0.00368588045,0.006313672289252281,0.0020905453711748123,0.0010064486414194107,0.001169421710073948
141,7.1000000000000005,-0.5831068142404391,0.2023915797472,0.3412861227989197,0.23772801458835602,0.2023915797472,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4372158348560333,9.090834617614746,180.91360473632812,0.5157734155654907,1.0,0.08471024470018071,0,1,1,0,0.2445245978670887,0.0,filtered,,0.352457999913164,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,1,0,0,inaccurate_solution,,0.0,valid,0.08471024470018071,1.5305261313946832,0.00655890961|0.241172425|0.181948904|0.337556761|0.31512915|0.315395369,0.415460695|0.127596984|0.0847102447|0.202323551|0.18283017|0.154826966,0.565460695|0.277596984|0.234710245|0.352323551|0.33283017|0.304826966,0.535460695|0.247596984|0.204710245|0.322323551|0.30283017|0.274826966,0.15|0.15|0|0|0|0,0.0028659698|0.0178498324|0.0634334988|0.112572775|0.100670673|0.101258961,-0.02783439|-0.039206648|-0.026413911|-0.0189556242|-0.0197446601|-0.0166217902,1.63687436|0.48903112|0.375860567|0.902911353|0.812246693|0.703945034,0.554416299|-0.247166112|0.54684341,-0.0174107533|0.0467255823|0.00368588045,0.00475532840937376,0.0018509114161133766,0.0008659474551677704,0.0010599959641695023
142,7.15,-0.499453211450392,0.200295090675354,0.3444145917892456,0.2390776425600052,0.2002951055765152,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6149552464485168,7.485223293304443,173.9248046875,0.7061895728111267,1.0,0.08772801874950922,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.24803916461150016,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08772801874950922,1.5293947224134616,0.00366061458|0.128482893|0.09703637|0.184444793|0.179308848|0.178265929,0.413877689|0.130026817|0.0877280187|0.207272044|0.187134338|0.159310016,0.563877689|0.280026817|0.237728019|0.357272044|0.337134338|0.309310016,0.533877689|0.250026817|0.207728019|0.327272044|0.307134338|0.279310016,0.15|0.15|0|0|0|0,0.000593693007|-0.00340568996|0.0419436091|0.0605944193|0.0532010695|0.0613764527,-0.0277138044|-0.0392996809|-0.0269118696|-0.019425611|-0.0202316332|-0.0171330925,1.62839064|0.477401898|0.365943814|0.870256982|0.781506786|0.681483426,0.553545833|-0.244829908|0.547027946,-0.0174107533|0.0467255823|0.00368588045,0.004966733977198601,0.0018419697880744934,0.0010384544730186462,0.0011166753247380257
143,7.2,-0.41499801324982855,0.20044100284576416,0.3429720401763916,0.2390340119600296,0.20036250352859497,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9043919444084167,7.254859447479248,9.32519817352295,0.9504244923591614,1.0,0.08907764561520273,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1727602181258059,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.347069277101713e-08,valid,0.08907764561520273,1.52832076526481,0.00076230592|0.0364747445|0.0471557312|0.0616023285|0.0582308396|0.0636050678,0.412192303|0.128239148|0.0890776456|0.209578198|0.189003832|0.16171998,0.562192303|0.278239148|0.239077646|0.359578198|0.339003832|0.31171998,0.532192303|0.248239148|0.209077646|0.329578198|0.309003832|0.28171998,0.15|0.15|0|0|0|0,-0.00166126471|-0.0168075802|0.0229506808|0.0135623436|0.00987224997|0.0253162511,-0.027592941|-0.039090674|-0.0268605482|-0.0192221326|-0.0201187837|-0.0169921766,1.61951501|0.457058339|0.352400715|0.832653002|0.745768795|0.655203993,0.552675366|-0.242493704|0.547212481,-0.0174107533|0.0467255823|0.00368588045,0.005190353840589523,0.0017736637964844704,0.0010926807299256325,0.0011674147099256516
144,7.25,-0.4293701642367973,0.398306280374527,0.332124263048172,0.23183466494083405,0.3747836649417877,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1309678554534912,7.556996822357178,135.6339874267578,1.1644132137298584,1.0,0.08898321467653456,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.1005390831927318,0,0,12,joint_1_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08898321467653456,1.5274072199757962,0.00213599496|0.068355572|0.110982659|0.153129826|0.111392485|0.1166113,0.410400078|0.124054975|0.0889832147|0.209606169|0.188173081|0.162386049,0.560400078|0.274054975|0.238983215|0.359606169|0.338173081|0.312386049,0.530400078|0.244054975|0.208983215|0.329606169|0.308173081|0.282386049,0.15|0.15|0.0574132851|0.0211581184|0.149701571|0,-0.00392552704|-0.00561979325|-0.0695330791|-0.218816542|-0.208016472|-0.200312438,-0.0274718202|-0.0385466481|-0.026082224|-0.0182255201|-0.0186879837|-0.0161805755,1.61020297|0.452053459|0.260317556|0.601382613|0.525987869|0.43305118,0.5518049|-0.2401575|0.547397017,-0.0174107533|0.0467255823|0.00368588045,0.004961200058460236,0.0017777010798454285,0.000988369807600975,0.0010970896109938622
145,7.300000000000001,-0.41135415733062586,0.5329024791717529,0.314186692237854,0.2193755954504013,0.49114078283309937,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1660263538360596,6.246117115020752,136.97750854492188,1.1660248041152954,1.0,0.06829200980320141,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,1.946774458223495e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06829200980320141,1.5265242765551552,0.00503427327|0.174660186|0.135584405|0.296719026|0.256331397|0.241466755,0.408495949|0.117535387|0.0682920098|0.164792035|0.143917291|0.121141632,0.558495949|0.267535387|0.21829201|0.314792035|0.293917291|0.271141632,0.528495949|0.237535387|0.18829201|0.284792035|0.263917291|0.241141632,0.15|0.15|0.15|0.15|0.15|0.15,-0.00586368801|0.00479824607|-0.118588283|-0.343109904|-0.335334263|-0.323727413,-0.0273502312|-0.0380578031|-0.0245344207|-0.0164629679|-0.017750484|-0.0143396711,1.60076988|0.436881991|0.130045336|0.299595268|0.222584415|0.146499442,0.550934434|-0.237821296|0.547581553,-0.0174107533|0.0467255823|0.00368588045,0.00538860447704792,0.002066567540168762,0.0010883258655667305,0.0011324835941195488
146,7.3500000000000005,-0.4138990463098305,0.3814181387424469,0.3051302134990692,0.2143756002187729,0.3693675994873047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7667998671531677,9.6377534866333,277.8941650390625,0.699999988079071,1.0,0.04838149076489304,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,1.072712117944068,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04838149076489304,1.5268368777622927,0.00747330066|0.265017825|0.198645078|0.455068772|0.40813916|0.388337649,0.406545863|0.105593421|0.0483814908|0.125286726|0.105924576|0.0842951479,0.556545863|0.255593421|0.198381491|0.275286726|0.255924576|0.234295148,0.526545863|0.225593421|0.168381491|0.245286726|0.225924576|0.204295148,0.15|0.15|0.15|0.15|0.15|0.15,-0.00362126274|-0.00711685995|-0.0181309315|-0.0959370419|-0.100710472|-0.078250677,-0.0272277225|-0.0375326009|-0.022635025|-0.0149036141|-0.016849218|-0.0129094669,1.59533447|0.377724224|0.152760007|0.39030625|0.306138615|0.246020448,0.550063968|-0.235485092|0.547766089,-0.0174107533|0.0467255823|0.00368588045,0.005865923129022121,0.0018766578286886215,0.0010144421830773354,0.0012668650597333908
147,7.4,-0.42093991981983214,0.23903590440750122,0.30459681153297424,0.21630199253559113,0.23903591930866241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4958036541938782,7.711560249328613,88.89370727539062,0.699999988079071,1.0,0.058187895230429526,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.6938222844263253,0,0,12,joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.1142532063690425e-07,valid,0.058187895230429526,1.5272539424121883,0.0045749827|0.152931102|0.142346491|0.244543613|0.216712892|0.197174987,0.405341472|0.0965305409|0.0581878952|0.154197626|0.133374988|0.114362371,0.555341472|0.246530541|0.208187895|0.304197626|0.283374988|0.264362371,0.525341472|0.216530541|0.178187895|0.274197626|0.253374988|0.234362371,0.15|0.15|0.15|0.15|0.15|0.15,-0.00133457943|-0.0211134057|0.063613832|0.0833421546|0.0755788129|0.0945119963,-0.0271040408|-0.0368899054|-0.0213324921|-0.0135077494|-0.0159127423|-0.0115983614,1.59292727|0.328118852|0.275032921|0.686624908|0.593166024|0.540363119,0.549193501|-0.233148888|0.547950625,-0.0174107533|0.0467255823|0.00368588045,0.0057721566408872604,0.002096705138683319,0.0008842227980494499,0.0010051839053630829
148,7.45,-0.5047004340459,0.23232495784759521,0.3088906705379486,0.21995045244693756,0.23232495784759521,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3183835744857788,6.5261945724487305,88.21637725830078,0.699999988079071,1.0,0.06630199760169506,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.5027637762537622,0,0,12,joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2562964233086014e-07,valid,0.06630199760169506,1.529007878099413,0.00167669972|0.057258156|0.12839062|0.17002138|0.156388907|0.150741681,0.404262719|0.0945046173|0.0663019976|0.174504342|0.154239825|0.131956514,0.554262719|0.244504617|0.216301998|0.324504342|0.304239825|0.281956514,0.524262719|0.214504617|0.186301998|0.294504342|0.274239825|0.251956514,0.15|0.15|0|0|0|0,0.000974459465|-0.0124402318|0.0861790519|0.120509195|0.118144061|0.120019862,-0.0269795941|-0.0361672276|-0.0212150778|-0.0132611288|-0.0158101562|-0.0115034202,1.59104574|0.32941101|0.330171965|0.805265436|0.719293204|0.6363425,0.548323035|-0.230812684|0.548135161,-0.0174107533|0.0467255823|0.00368588045,0.005783173255622387,0.0017696991562843323,0.000976848416030407,0.0010916031897068024
149,7.5,-0.5934470506883193,0.22227440774440765,0.31815069913864136,0.2256307750940323,0.22227439284324646,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4041416347026825,4.530334949493408,75.11454772949219,0.699999988079071,1.0,0.06995045775988715,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.42815249262401034,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.789856674318859e-08,valid,0.06995045775988715,1.531485696505354,0.0012215963|0.0635878764|0.0959507597|0.122146305|0.118862973|0.120183905,0.403306184|0.0983103843|0.0699504578|0.17966847|0.159160627|0.13721754,0.553306184|0.248310384|0.219950458|0.32966847|0.309160627|0.28721754,0.523306184|0.218310384|0.189950458|0.29966847|0.279160627|0.25721754,0.15|0.15|0|0|0|0,0.00328338979|-0.000166602994|0.119993001|0.181516832|0.178162528|0.163670416,-0.0268545865|-0.0357339041|-0.0211238526|-0.0129803044|-0.0155230128|-0.0112068467,1.58965354|0.35734103|0.378670979|0.887210408|0.799282022|0.701333729,0.547452569|-0.22847648|0.548319697,-0.0174107533|0.0467255823|0.00368588045,0.005760794505476952,0.0017901863902807236,0.000994313508272171,0.0010380474850535393
150,7.550000000000001,-0.6505583171985063,0.21102020144462585,0.33041438460350037,0.23232774436473846,0.21102020144462585,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4775855839252472,2.108189344406128,56.62611770629883,0.699999988079071,1.0,0.07563077434262924,1,1,0,0,0.2445245978670887,0.699999988079071,filtered,osqp optimal,0.43521073151922596,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.499133369669563e-08,valid,0.07563077434262924,1.533874115678975,0.00411989302|0.157441369|0.132831701|0.227509133|0.214921749|0.211210132,0.402468491|0.105405583|0.0756307743|0.187879952|0.167057279|0.144675659,0.552468491|0.255405583|0.225630774|0.337879952|0.317057279|0.294675659,0.522468491|0.225405583|0.195630774|0.307879952|0.287057279|0.264675659,0.15|0.15|0|0|0|0,0.00445760523|0.00978070795|0.135597174|0.207332967|0.203082917|0.183624194,-0.0267289927|-0.0355799511|-0.0215742619|-0.0133954625|-0.0157213378|-0.0115945406,1.58760258|0.395823088|0.41654601|0.945457312|0.855590694|0.75073229,0.546582103|-0.226140276|0.548504233,-0.0174107533|0.0467255823|0.00368588045,0.005462643690407276,0.0018513835966587067,0.0008968813344836235,0.0009265495464205742
151,7.6000000000000005,-0.5267932137649616,0.20999033749103546,0.33508560061454773,0.23295964300632477,0.20999036729335785,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4455166459083557,9.031206130981445,199.3651123046875,0.5615635514259338,1.0,0.08232772946476871,0,1,1,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3320852655801935,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.08232772946476871,1.536164553337814,0.00561569891|0.207271603|0.163192663|0.296685424|0.27835885|0.27417137,0.401530561|0.113389201|0.0823277295|0.197570643|0.176369139|0.153300952,0.551530561|0.263389201|0.232327729|0.347570643|0.326369139|0.303300952,0.521530561|0.233389201|0.202327729|0.317570643|0.296369139|0.273300952,0.15|0.15|0|0|0|0,0.00214386671|0.01180773|0.0360039532|0.0277071954|0.0230623135|0.0188910997,-0.0266025813|-0.0356023697|-0.0223060926|-0.0141997168|-0.0162155293|-0.0123843481,1.58166353|0.429762165|0.343008778|0.80379005|0.712323342|0.619710561,0.545711637|-0.223804072|0.548688769,-0.0174107533|0.0467255823|0.00368588045,0.004958930425345898,0.0018465369939804077,0.0010784314945340157,0.001022944226861
