step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3827106394583623,0.05502726137638092,0.49261194467544556,0.4282993674278259,0.05323600396513939,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4898979663848877,9.797959327697754,195.9591827392578,0.772787868976593,1.0,0.2705622530090692,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.28972095934417796,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2705622530090692,1.4611611342267525,0|0|0|0|0|0,0.507623387|0.431861447|0.270562253|0.392919757|0.418343126|0.465735394,0.657623387|0.581861447|0.420562253|0.542919757|0.568343126|0.615735394,0.627623387|0.551861447|0.390562253|0.512919757|0.538343126|0.585735394,0.15|0.15|0.15|0.15|0.15|0.15,0.00144929562|0.0143344191|0.012110743|0.0685310082|0.0601081702|0.0250746758,-0.0452614392|-0.0471005935|-0.0478474676|-0.0467381883|-0.0434439276|-0.0472532537,1.98668141|1.69467961|1.04651229|1.59347185|1.69003675|1.840763,0.441057742|-0.548340499|0.560215592,-0.0110802259|0.0461200438|-0.0158167761,0.006786651909351349,0.0025599179789423943,0.0013207467272877693,0.001503676176071167
1,0.1,-0.15648007707950634,0.053445618599653244,0.47298428416252136,0.43192827701568604,0.052095115184783936,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9605924487113953,9.43614387512207,19.864521026611328,1.0444066524505615,1.0,0.27281435419106514,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10663788014867065,0,0,12,joint_2_acceleration_lower|joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.27281435419106514,1.4665457667224835,0.00289782815|0.0695706585|0.149968938|0.214867622|0.293367398|0.199069864,0.505647173|0.435089779|0.272814354|0.401097665|0.425958694|0.469336229,0.655647173|0.585089779|0.422814354|0.551097665|0.575958694|0.619336229,0.625647173|0.555089779|0.392814354|0.521097665|0.545958694|0.589336229,0.15|0.15|0.15|0|0|0.15,0.00286571816|0.0304259055|0.0224425112|0.138572319|0.126015232|0.0675194758,-0.0452310389|-0.0470068452|-0.0478005726|-0.0467694646|-0.043555272|-0.047252168,1.98022337|1.72377818|1.06589936|1.69619351|1.78629474|1.89761222,0.440503776|-0.546034515|0.55942452,-0.0110802259|0.0461200438|-0.0158167761,0.0067567285150289536,0.0025844909250736237,0.0013435399159789085,0.0014420142397284508
123,6.2,-0.0374188910831319,0.07979442924261093,0.09046752750873566,0.40313827991485596,0.07742977142333984,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4512648284435272,0.314731240272522,3.178682327270508,0.4777405261993408,1.0,0.24927213363768408,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1554349914392882,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.37651933570933e-08,valid,0.24927213363768408,1.7352786430209743,0.00060052115|0.0147413375|0.0548895434|0.0585570892|0.0794640613|0.0749060833,0.249272134|0.322648761|0.252503992|0.419208535|0.423934746|0.39683467,0.399272134|0.472648761|0.402503992|0.569208535|0.573934746|0.54683467,0.369272134|0.442648761|0.372503992|0.539208535|0.543934746|0.51683467,0.15|0.15|0.15|0.15|0.15|0.15,-0.00010295671|0.00198018691|0.00979124651|-0.0483746848|-0.0583542183|-0.0581441539,-0.0384772901|-0.048304856|-0.0490994485|-0.0419605148|-0.035525425|-0.0357940616,0.958508288|1.24427038|0.970707766|1.58649894|1.60185934|1.49340046,0.372919977|-0.264704406|0.462930411,-0.0110802259|0.0461200438|-0.0158167761,0.0053825704380869865,0.002022222615778446,0.0010859668254852295,0.0011759614571928978
124,6.25,-0.03856927821138875,0.08211097866296768,0.08720270544290543,0.4012017846107483,0.079539455473423,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44746366143226624,0.4058701992034912,3.0979928970336914,0.4718557596206665,1.0,0.2473436919449694,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1483730195787801,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.527437205490355e-08,valid,0.2473436919449694,1.7313693067853224,0.000654411513|0.0148457061|0.0535874241|0.0600009555|0.0796017936|0.0750120476,0.247343692|0.320526169|0.249418846|0.414408073|0.419109294|0.392018906,0.397343692|0.470526169|0.399418846|0.564408073|0.569109294|0.542018906,0.367343692|0.440526169|0.369418846|0.534408073|0.539109294|0.512018906,0.15|0.15|0.15|0.15|0.15|0.15,-0.000119700794|0.00325672588|0.00735047575|-0.0508980927|-0.0592453477|-0.0589851472,-0.0383867973|-0.0483174867|-0.0490306776|-0.0418912629|-0.0353884539|-0.0356579419,0.95086827|1.23704391|0.955995182|1.56484294|1.58180337|1.47343254,0.372366011|-0.262398422|0.462139696,-0.0110802259|0.0461200438|-0.0158167761,0.005298851989209652,0.00200837105512619,0.0010407129302620888,0.001132396049797535
125,6.300000000000001,-0.03984744451032637,0.08466092497110367,0.08392918854951859,0.3992661237716675,0.08185158669948578,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44660162925720215,0.4648251235485077,1.6834101676940918,0.46848198771476746,1.0,0.24541805758009694,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.14015265261386953,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.586360322234253e-08,valid,0.24541805758009694,1.7276240882294907,0.000739627242|0.0155084438|0.052821142|0.0617049484|0.0791208177|0.0745753173,0.245418058|0.318380116|0.246095063|0.409376162|0.414218497|0.387142184,0.395418058|0.468380116|0.396095063|0.559376162|0.564218497|0.537142184,0.365418058|0.438380116|0.366095063|0.529376162|0.534218497|0.507142184,0.15|0.15|0.15|0.15|0.15|0.15,-0.000140688092|0.00476278256|0.00464291572|-0.0538525037|-0.0602424607|-0.0599312198,-0.0382955952|-0.048333133|-0.0489581159|-0.041819519|-0.0352464921|-0.0355161241,0.943235947|1.22995011|0.940065051|1.54183262|1.56138504|1.45312139,0.371812046|-0.260092437|0.461348981,-0.0110802259|0.0461200438|-0.0158167761,0.004834803752601147,0.0018195323646068573,0.0008976506069302559,0.0011081704869866371
126,6.3500000000000005,-0.041275570455877375,0.08738154917955399,0.08064372837543488,0.39592307806015015,0.08431155234575272,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4481518268585205,0.5048025250434875,1.0424108505249023,0.46757081151008606,1.0,0.24254717910362422,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.1320359994100829,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.606645733681649e-08,valid,0.24254717910362422,1.7240953574150253,0.000844512235|0.0167578965|0.052571576|0.0636206546|0.078338262|0.0739501005,0.243495265|0.316176615|0.242547179|0.404137873|0.409274794|0.382214997,0.393495265|0.466176615|0.392547179|0.554137873|0.559274794|0.532214997,0.363495265|0.436176615|0.362547179|0.524137873|0.529274794|0.502214997,0.15|0.15|0.15|0.15|0.15|0.15,-0.000164591072|0.00637600804|0.0018391925|-0.0569757397|-0.0611874659|-0.0608217905,-0.0382037313|-0.0483525141|-0.0488818248|-0.0417449843|-0.0350989045|-0.0353677787,0.935612736|1.22272995|0.923146084|1.51783077|1.5408128|1.43267042,0.37125808|-0.257786453|0.460558265,-0.0110802259|0.0461200438|-0.0158167761,0.0049456823617219925,0.0019498467445373535,0.0009397435933351517,0.0010367697104811668
127,6.4,-0.04213908801013993,0.09060800075531006,0.07728520035743713,0.3923391103744507,0.08720690757036209,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.453567236661911,0.6211858987808228,3.094863176345825,0.4704601764678955,1.0,0.238794789700003,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.12365796633777136,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.572061282395785e-08,valid,0.238794789700003,1.7208191201057688,0.000958946959|0.0184858368|0.0527640053|0.0656799368|0.0774014219|0.07326328,0.241575401|0.313891126|0.23879479|0.398724114|0.40430298|0.377262594,0.391575401|0.463891126|0.38879479|0.548724114|0.55430298|0.527262594,0.361575401|0.433891126|0.35879479|0.518724114|0.52430298|0.497262594,0.15|0.15|0.15|0.15|0.15|0.15,-0.000199132501|0.00859027663|-0.00169802249|-0.0614606908|-0.0629970371|-0.0625857189,-0.0381112254|-0.048375972|-0.0488019479|-0.0416675923|-0.0349454464|-0.0352125179,0.927991247|1.21577881|0.904679188|1.49176817|1.51926944|1.41125214,0.370704114|-0.255480468|0.45976755,-0.0110802259|0.0461200438|-0.0158167761,0.0047101546078920364,0.0017734235152602196,0.0009445110335946083,0.0010295649990439415
128,6.45,-0.04291688480431164,0.09418798983097076,0.07382841408252716,0.3884902000427246,0.09040185809135437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46145758032798767,0.7055385708808899,1.7977665662765503,0.4757623076438904,1.0,0.23469115909452865,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.11453665971971397,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.442597933294322e-08,valid,0.23469115909452865,1.717850262756125,0.00112500846|0.0214298484|0.0542699122|0.068769576|0.0769722424|0.0733378969,0.239656734|0.311565877|0.234691159|0.392889246|0.399123174|0.372102552,0.389656734|0.461565877|0.384691159|0.542889246|0.549123174|0.522102552,0.359656734|0.431565877|0.354691159|0.512889246|0.519123174|0.492102552,0.15|0.15|0.15|0.15|0.15|0.15,-0.000240401329|0.011103477|-0.00560615693|-0.0663939228|-0.0649453192|-0.0644663007,-0.0380182159|-0.0484052471|-0.048717964|-0.0415864357|-0.0347842832|-0.0350482813,0.92036832|1.20896174|0.884440515|1.46357663|1.49676309|1.38889563,0.370150149|-0.253174484|0.458976835,-0.0110802259|0.0461200438|-0.0158167761,0.004686661064624786,0.0018483949825167656,0.0008519748225808144,0.000984090380370617
129,6.5,-0.04462318759171268,0.09782830625772476,0.07031923532485962,0.38439762592315674,0.09364078938961029,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4723728597164154,0.8396978974342346,3.2946314811706543,0.4843798577785492,1.0,0.2302651630092496,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10595592100581988,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.277850209248468e-08,valid,0.2302651630092496,1.7152295807158349,0.00131493917|0.0251522493|0.0565478521|0.0723415377|0.0768245256|0.0737889655,0.237739548|0.309137249|0.230265163|0.386748606|0.393836873|0.366841773,0.387739548|0.459137249|0.380265163|0.536748606|0.543836873|0.516841773,0.357739548|0.429137249|0.350265163|0.506748606|0.513836873|0.486841773,0.15|0.15|0.15|0.15|0.15|0.15,-0.000281706137|0.0134551911|-0.00930738971|-0.0707011163|-0.0658293823|-0.0652061732,-0.0379247652|-0.0484411083|-0.0486299195|-0.041501041|-0.0346145286|-0.0348740767,0.91275172|1.20156308|0.863123343|1.43479227|1.47490358|1.36728684,0.369596183|-0.250868499|0.45818612,-0.0110802259|0.0461200438|-0.0158167761,0.004677276127040386,0.0018016090616583824,0.0009424174204468727,0.0009542740881443024
130,6.550000000000001,-0.0465046318256387,0.10165069252252579,0.06675641238689423,0.3800737261772156,0.09704192727804184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48528534173965454,0.8480271100997925,1.224793553352356,0.49700355529785156,1.0,0.22562588830829045,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10608652953255587,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.623805494587702e-08,valid,0.22562588830829045,1.7130406374045828,0.00148924397|0.0288309436|0.058763439|0.0755864616|0.0759678729|0.0734765816,0.235824914|0.306540672|0.225625888|0.380494067|0.388675529|0.361724682,0.385824914|0.456540672|0.375625888|0.530494067|0.538675529|0.511724682,0.355824914|0.426540672|0.345625888|0.500494067|0.508675529|0.481724682,0.15|0.15|0.15|0.15|0.15|0.15,-0.000324240058|0.0157051078|-0.0128388349|-0.0746683636|-0.0664931895|-0.0656852088,-0.037830825|-0.0484829296|-0.048538799|-0.0414118522|-0.0344370461|-0.0346906941,0.905144592|1.19338486|0.841125919|1.40589605|1.45377188|1.34652282,0.369042218|-0.248562515|0.457395405,-0.0110802259|0.0461200438|-0.0158167761,0.004680325277149677,0.0017409557476639748,0.0009426996111869812,0.00097633246332407
131,6.6000000000000005,-0.05186810806156352,0.10874629765748978,0.06314901262521744,0.3755304217338562,0.10369300097227097,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026872158050537,0.8911257982254028,1.039762258529663,0.5145042538642883,1.0,0.22078168003523369,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.10845347486992549,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.111027700874462e-08,valid,0.22078168003523369,1.7112623801090572,0.00165444703|0.032508298|0.0611254727|0.0787756272|0.0756067039|0.0736110935,0.23391262|0.303787322|0.22078168|0.374098906|0.383522561|0.356630625,0.38391262|0.453787322|0.37078168|0.524098906|0.533522561|0.506630625,0.35391262|0.423787322|0.34078168|0.494098906|0.503522561|0.476630625,0.15|0.15|0.15|0.15|0.15|0.15,-0.000368218295|0.0178658296|-0.0162183954|-0.0783693989|-0.0668068433|-0.0657729138,-0.0377363649|-0.0485302443|-0.0484449448|-0.0413188627|-0.0342519898|-0.0344984395,0.897545896|1.18448487|0.81846338|1.37670736|1.43303141|1.32625115,0.368488252|-0.24625653|0.456604689,-0.0110802259|0.0461200438|-0.0158167761,0.005353126674890518,0.002032823860645294,0.0010763173922896385,0.0011108564212918282
132,6.65,-0.056804479048946366,0.11704332381486893,0.05940525233745575,0.3707353472709656,0.11149745434522629,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5301546454429626,0.9532702565193176,3.6294593811035156,0.5442487001419067,1.0,0.21574121914989342,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.12188143767835788,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.409756096469442e-08,valid,0.21574121914989342,1.7099048969851016,0.00181161046|0.0361608891|0.0635959375|0.0819231728|0.0755038423|0.0739927539,0.232002582|0.300880856|0.215741219|0.367564997|0.378413786|0.351597982,0.382002582|0.450880856|0.365741219|0.517564997|0.528413786|0.501597982,0.352002582|0.420880856|0.335741219|0.487564997|0.498413786|0.471597982,0.15|0.15|0.15|0.15|0.15|0.15,-0.000420613713|0.0202492432|-0.0196875079|-0.0834187306|-0.0687188465|-0.0674007767,-0.0376413558|-0.0485825839|-0.0483487193|-0.0412220347|-0.0340595047|-0.0342975056,0.889948359|1.17519008|0.794928649|1.34561922|1.41087679|1.30469365,0.367934287|-0.243950546|0.455813974,-0.0110802259|0.0461200438|-0.0158167761,0.005398353561758995,0.0020837970077991486,0.0010486235842108727,0.0011396920308470726
133,6.7,-0.06208436533397904,0.12679480016231537,0.05546199157834053,0.3656502366065979,0.12068554759025574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5699974298477173,1.0779322385787964,3.905869483947754,0.5855753421783447,1.0,0.2104350001702986,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.13298306608159327,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0623217198469682e-07,valid,0.2104350001702986,1.7088417943688958,0.0019938528|0.0404221359|0.0673948492|0.0867450963|0.0778275485|0.0765921282,0.230093288|0.297856644|0.210435|0.360582833|0.3729751|0.346257642,0.380093288|0.447856644|0.360435|0.510582833|0.5229751|0.496257642,0.350093288|0.417856644|0.330435|0.480582833|0.4929751|0.466257642,0.15|0.15|0.15|0.15|0.15|0.15,-0.000482950623|0.022924103|-0.0233903883|-0.089739164|-0.0717516695|-0.0700968374,-0.0375458624|-0.0486404163|-0.0482479543|-0.0411203799|-0.0338575448|-0.0340861654,0.882344337|1.16571026|0.770101658|1.31147179|1.38629119|1.28084757,0.367380321|-0.241644561|0.455023259,-0.0110802259|0.0461200438|-0.0158167761,0.00543290376663208,0.0021300343796610832,0.001039372757077217,0.0011635012924671173
134,6.75,19.93180136246906,0.13689619302749634,0.05134424939751625,0.36029481887817383,0.1302252858877182,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.6230515837669373,1.222046971321106,5.574604511260986,0.6387364864349365,1.0,0.20479959122308578,0,0,0,0,0.2705622530090692,0.0,filtered,osqp optimal,0.13945330776803172,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.1545325657069845e-07,valid,0.20479959122308578,1.7080228108627487,0.0022038732|0.0453746759|0.0723659327|0.093061954|0.0818234886|0.0807628682,0.228184|0.294707437|0.204799591|0.353101063|0.367220406|0.340626477,0.378184|0.444707437|0.354799591|0.503101063|0.517220406|0.490626477,0.348184|0.414707437|0.324799591|0.473101063|0.487220406|0.460626477,0.15|0.15|0.15|0.15|0.15|0.15,-0.00054382933|0.0252194074|-0.0264544344|-0.0961714594|-0.0746415755|-0.0726049638,-0.0374499576|-0.048704235|-0.0481407566|-0.0410128545|-0.033644057|-0.0338624217,0.874742212|1.15534492|0.744603174|1.27521994|1.36059599|1.25603852,0.366826355|-0.239338577|0.454232544,-0.0110802259|0.0461200438|-0.0158167761,0.004930723458528519,0.0020298510789871216,0.0008814632892608643,0.0010234396904706955
