step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.52034699131401,0.2412494570016861,0.37492287158966064,0.2151225060224533,0.2412494719028473,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25831571221351624,0.10758437216281891,0.3006482422351837,0.699999988079071,1.0,0.0644986022597214,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6390690422883022,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.846570574179975e-07,valid,0.0644986022597214,1.6394419035431247,0.00033594255|0.028296769|0.0491834447|0.0285815877|0.0325054782|0.0342101019,0.234820028|0.130143496|0.0644986023|0.155222734|0.117881929|0.0863159001,0.384820028|0.280143496|0.214498602|0.305222734|0.267881929|0.2363159,0.354820028|0.250143496|0.184498602|0.275222734|0.237881929|0.2063159,0.15|0.15|0|0.15|0.15|0.15,-0.000256775457|-0.0233739789|0.0400464891|-0.0170688401|-0.0221768487|-0.0210760838,-0.0117768744|0.00165881133|-0.00860598935|0.0103401967|0.0156637522|0.0143837617,0.927246464|0.498858815|0.289434909|0.614162292|0.465014619|0.338571278,0.395725012|0.231203407|0.445844531,0.00963325612|-0.0490606911|0.000499063346,0.0065962569788098335,0.002224145457148552,0.0009959805756807327,0.0012267567217350006
134,6.75,-0.5174277227956441,0.24032831192016602,0.3747158944606781,0.21561191976070404,0.2403283417224884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25621891021728516,0.09980352222919464,0.24164427816867828,0.699999988079071,1.0,0.0651225080230087,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6422099462636216,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.3842313891183085e-07,valid,0.0651225080230087,1.6375768484969984,0.000308841434|0.0266989508|0.047336313|0.0277552868|0.0319823633|0.0334179177,0.234227356|0.132417451|0.065122508|0.15448282|0.117190712|0.085602899,0.384227356|0.282417451|0.215122508|0.30448282|0.267190712|0.235602899,0.354227356|0.252417451|0.185122508|0.27448282|0.237190712|0.205602899,0.15|0.15|0|0.15|0.15|0.15,-0.000232107723|-0.0220122129|0.038473439|-0.0193530755|-0.0241935184|-0.0231575162,-0.011557843|0.00179923957|-0.00830778467|0.0105596166|0.0158838299|0.0146088708,0.925119472|0.509456832|0.290655686|0.609137821|0.46045316|0.33386295,0.396206737|0.228750437|0.445869565,0.00963325612|-0.0490606911|0.000499063346,0.006456386297941208,0.0022014612331986427,0.0009843865409493446,0.001242760568857193
135,6.800000000000001,-0.5149602173903668,0.23963655531406403,0.3744337558746338,0.21598081290721893,0.23963652551174164,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2541697025299072,0.09389080852270126,0.1962365061044693,0.7000000476837158,1.0,0.06561192874941721,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6448702595431004,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0331595048376653e-07,valid,0.06561192874941721,1.63571622978268,0.0002804163|0.0251940826|0.0458434715|0.0275707161|0.0319039409|0.0330334904,0.233647034|0.134607376|0.0656119287|0.153699437|0.11647421|0.0848614295,0.383647034|0.284607376|0.215611929|0.303699437|0.26647421|0.234861429,0.353647034|0.254607376|0.185611929|0.273699437|0.23647421|0.204861429,0.15|0.15|0|0.15|0.15|0.15,-0.000205703474|-0.0206607081|0.0370786488|-0.0213048832|-0.0258833|-0.0249107482,-0.0113381347|0.00194499284|-0.00800119402|0.0107932665|0.0161201408|0.0148516101,0.923044299|0.519713789|0.29152517|0.604286132|0.456133679|0.32938658,0.396688461|0.226297468|0.445894599,0.00963325612|-0.0490606911|0.000499063346,0.00670540239661932,0.00219692662358284,0.0010101459920406342,0.001359456218779087
136,6.8500000000000005,-0.5128770370419125,0.23915015161037445,0.37409138679504395,0.21624086797237396,0.23915009200572968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2521589994430542,0.08930373191833496,0.15930165350437164,0.699999988079071,1.0,0.06598080148246807,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6471431796189817,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.7715245306224323e-07,valid,0.06598080148246807,1.6338581964832228,0.000248972888|0.0236559065|0.0445051143|0.0277945194|0.032165258|0.0329983672,0.233079405|0.136739411|0.0659808015|0.152881943|0.115733579|0.0840942506,0.383079405|0.286739411|0.215980801|0.302881943|0.265733579|0.234094251,0.353079405|0.256739411|0.185980801|0.272881943|0.235733579|0.204094251,0.15|0.15|0|0.15|0.15|0.15,-0.000178188419|-0.01932842|0.03582829|-0.0229814371|-0.0273023078|-0.0263913549,-0.0111177646|0.00209536371|-0.00768647647|0.0110401049|0.0163713936|0.0151107233,0.921021668|0.529724586|0.292065019|0.599586439|0.4520034|0.325096371,0.397170186|0.223844498|0.445919633,0.00963325612|-0.0490606911|0.000499063346,0.006836372427642345,0.0023235641419887543,0.0010826652869582176,0.0012643113732337952
137,6.9,-0.5111314447791552,0.2388491928577423,0.37370118498802185,0.21640200912952423,0.2388492077589035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2501811385154724,0.08562271296977997,0.13083890080451965,0.699999988079071,1.0,0.06624083533860972,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6491022817586937,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6032928324279045e-07,valid,0.06624083533860972,1.6320001863329556,0.000216115293|0.0221406591|0.0433346704|0.0283027179|0.0326393512|0.0331901469,0.23252435|0.138814044|0.0662408353|0.152035393|0.114976316|0.0833084255,0.38252435|0.288814044|0.216240835|0.302035393|0.264976316|0.233308425,0.35252435|0.258814044|0.186240835|0.272035393|0.234976316|0.203308425,0.15|0.15|0|0.15|0.15|0.15,-0.000150057306|-0.018022073|0.0346956815|-0.0244273809|-0.0284951004|-0.0276439324,-0.0108967458|0.00224974575|-0.00736386337|0.01129923|0.0166364836|0.015385097,0.919050599|0.53948385|0.292295159|0.595013421|0.448046647|0.320974867,0.397651911|0.221391529|0.445944667,0.00963325612|-0.0490606911|0.000499063346,0.006398264318704605,0.002174990251660347,0.0010139066725969315,0.0011691665276885033
138,6.95,-0.509675786922319,0.23871725797653198,0.37327298521995544,0.21647275984287262,0.2387172430753708,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24823270738124847,0.08257002383470535,0.10836829245090485,0.699999988079071,1.0,0.06640202024599287,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.650807263640879,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.490358316474539e-07,valid,0.06640202024599287,1.6301410616526129,0.000182432032|0.0206559262|0.0423017538|0.0289933786|0.0332489601|0.0335381571,0.231981861|0.140836623|0.0664020202|0.151165015|0.114207452|0.0825090957,0.381981861|0.290836623|0.21640202|0.301165015|0.264207452|0.232509096,0.351981861|0.260836623|0.18640202|0.271165015|0.234207452|0.202509096,0.15|0.15|0|0.15|0.15|0.15,-0.000121708014|-0.0167469185|0.0336591724|-0.0256791603|-0.0294978816|-0.0287045937,-0.0106750922|0.00240760419|-0.00703354203|0.0115698553|0.0169144395|0.0156737495,0.917130642|0.549007179|0.292233711|0.590550755|0.444246368|0.317005539,0.398133636|0.218938559|0.445969701,0.00963325612|-0.0490606911|0.000499063346,0.006595870479941368,0.0022057518362998962,0.0010374728590250015,0.0012183720245957375
139,7.0,-0.5085711137096953,0.23883306980133057,0.37281495332717896,0.21646030247211456,0.23883311450481415,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24631041288375854,0.07994557917118073,0.09152846038341522,0.7000000476837158,1.0,0.0664727393173675,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6523060151589931,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4233107570863915e-07,valid,0.0664727393173675,1.6282801221044438,0.00014839734|0.019207526|0.0413813641|0.0297956684|0.0339415522|0.0339922146,0.231451919|0.14281154|0.0664727393|0.150275375|0.113431554|0.0817011026,0.381451919|0.29281154|0.216472739|0.300275375|0.263431554|0.231701103,0.351451919|0.26281154|0.186472739|0.270275375|0.233431554|0.201701103,0.15|0.15|0|0.15|0.15|0.15,-9.34616285e-05|-0.0155071916|0.0327013203|-0.0267654094|-0.0303391988|-0.0296017966,-0.0104528174|0.0025685167|-0.00669567413|0.0118512948|0.017204401|0.0159758086,0.915261396|0.558307487|0.291896603|0.586187387|0.440591419|0.313178422,0.39861536|0.21648559|0.445994735,0.00963325612|-0.0490606911|0.000499063346,0.006545595824718475,0.0022100508213043213,0.0009854426607489586,0.0012256717309355736
140,7.050000000000001,-0.5080461110552823,0.23943738639354706,0.37233400344848633,0.2163711041212082,0.23943737149238586,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2444131225347519,0.07760349661111832,0.07877028733491898,0.699999988079071,1.0,0.06646031403848876,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6536362147754476,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3523935622875303e-07,valid,0.06646031403848876,1.6264168702952626,0.000113587496|0.0177563971|0.0405032465|0.0306447487|0.0346911276|0.0345268096,0.2309346|0.144747962|0.066460314|0.149373484|0.112652524|0.0808889699,0.3809346|0.294747962|0.216460314|0.299373484|0.262652524|0.23088897,0.3509346|0.264747962|0.186460314|0.269373484|0.232652524|0.20088897,0.15|0.15|0|0.15|0.15|0.15,-6.55705576e-05|-0.0143061124|0.0318084124|-0.0277094043|-0.0310421807|-0.0303585296,-0.0102299335|0.0027321055|-0.00635040443|0.0121429408|0.0175055941|0.0162904973,0.913442897|0.567417842|0.291299264|0.581927474|0.43707351|0.309487847,0.399097085|0.21403262|0.446019769,0.00963325612|-0.0490606911|0.000499063346,0.006683995947241783,0.002253894694149494,0.0010715415701270103,0.0012374073266983032
141,7.1000000000000005,-0.5076962429498162,0.24014197289943695,0.3718356788158417,0.21621073782444,0.24014198780059814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24253955483436584,0.07545575499534607,0.06925563514232635,0.699999988079071,1.0,0.06637108563650687,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6548294449037018,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2993768074774587e-07,valid,0.06637108563650687,1.6245503180905938,7.99119184e-05|0.0163929997|0.0397520344|0.0315414856|0.0354533828|0.035094244,0.23042968|0.146637626|0.0663710856|0.148458163|0.111874747|0.0800762011,0.38042968|0.296637626|0.216371086|0.298458163|0.261874747|0.230076201,0.35042968|0.266637626|0.186371086|0.268458163|0.231874747|0.200076201,0.15|0.15|0|0.15|0.15|0.15,-3.82461269e-05|-0.0131461962|0.0309689959|-0.0285303307|-0.0316262074|-0.0309942842,-0.0100064536|0.00289804505|-0.00599784412|0.0124442306|0.0178173089|0.0166170796,0.911674021|0.576302351|0.290455494|0.57774655|0.433690089|0.3059276,0.39957881|0.211579651|0.446044803,0.00963325612|-0.0490606911|0.000499063346,0.006522360257804394,0.002193930558860302,0.00106084905564785,0.0012124106287956238
142,7.15,-0.507507551074442,0.2409413754940033,0.37132465839385986,0.21598438918590546,0.24094143509864807,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24068807065486908,0.07343796640634537,0.06313620507717133,0.699999988079071,1.0,0.06621074920275968,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.655910178856729,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2379958656768006e-07,valid,0.06621074920275968,1.6226804694244816,4.68273794e-05|0.0150765032|0.0390633335|0.0324470288|0.0362221865|0.0356882322,0.22993723|0.148488679|0.0662107492|0.14753569|0.111101475|0.079266604,0.37993723|0.298488679|0.216210749|0.29753569|0.261101475|0.229266604,0.34993723|0.268488679|0.186210749|0.26753569|0.231101475|0.199266604,0.15|0.15|0|0.15|0.15|0.15,-1.16575143e-05|-0.0120296117|0.030174101|-0.0292427243|-0.0321058078|-0.0315234058,-0.0097823903|0.00306605962|-0.00563809368|0.012754668|0.0181388983|0.0169548766,0.909954872|0.584991165|0.289379004|0.573654705|0.430438992|0.302497887,0.400060534|0.209126681|0.446069837,0.00963325612|-0.0490606911|0.000499063346,0.006569468416273594,0.0022106748074293137,0.001010136678814888,0.001211683265864849
143,7.2,-0.5074639414807485,0.2418304830789566,0.37080469727516174,0.21569658815860748,0.24183054268360138,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23885759711265564,0.0715189278125763,0.05844459682703018,0.699999988079071,1.0,0.06598440647010675,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6568986226073422,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.189364953181054e-07,valid,0.06598440647010675,1.6208074839217883,1.45383454e-05|0.0138090583|0.0384264146|0.0333460343|0.0369855172|0.0362947773,0.229457211|0.150302942|0.0659844065|0.146609686|0.110336092|0.0784639173,0.379457211|0.300302942|0.215984406|0.296609686|0.260336092|0.228463917,0.349457211|0.270302942|0.185984406|0.266609686|0.230336092|0.198463917,0.15|0.15|0|0.15|0.15|0.15,1.40644412e-05|-0.010957737|0.0294163427|-0.0298591266|-0.0324936052|-0.0319584829,-0.00955775585|0.00323591338|-0.00527125433|0.0130737646|0.018469737|0.0173032341,0.908285151|0.593489945|0.288082714|0.569653384|0.427320501|0.29920042,0.400542259|0.206673712|0.446094871,0.00963325612|-0.0490606911|0.000499063346,0.006707319058477879,0.0022315029054880142,0.0010998444631695747,0.0012051127851009369
144,7.25,-0.5075610958986836,0.2428034245967865,0.37027934193611145,0.21535168588161469,0.24280348420143127,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23704691231250763,0.06966172158718109,0.05568092316389084,0.699999988079071,1.0,0.06569659835459793,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6578104994570158,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1356393945090243e-07,valid,0.06569659835459793,1.6189317835176356,1.68036715e-05|0.0125915606|0.0378319046|0.0342320559|0.0377390018|0.0369073022,0.228989596|0.152082295|0.0656965984|0.145682593|0.109580893|0.0776703747,0.378989596|0.302082295|0.215696598|0.295682593|0.259580893|0.227670375,0.348989596|0.272082295|0.185696598|0.265682593|0.229580893|0.197670375,0.15|0.15|0|0.15|0.15|0.15,3.88123356e-05|-0.00993175771|0.0286899138|-0.0303892423|-0.0327994202|-0.0323093125,-0.00933256348|0.00340739498|-0.00489740442|0.0134011008|0.0188092705|0.0176615684,0.906664631|0.601804818|0.286578903|0.565742229|0.424333421|0.296033755,0.401023984|0.204220742|0.446119905,0.00963325612|-0.0490606911|0.000499063346,0.0064576491713523865,0.0021850038319826126,0.0010338248685002327,0.0012342603877186775
145,7.300000000000001,-0.5077838647516391,0.24385428428649902,0.3697513937950134,0.21495385468006134,0.24385429918766022,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2352551817893982,0.06786590814590454,0.05344826728105545,0.7000000476837158,1.0,0.06535169707484947,1,1,0,0,0.14431229476729002,0.7000000476837158,filtered,osqp optimal,0.6586593874768384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.078863081443963e-07,valid,0.06535169707484947,1.6170522946453045,4.70572001e-05|0.0114257976|0.0372734245|0.0350911097|0.0384697067|0.0375114938,0.228534344|0.153828176|0.0653516971|0.144758928|0.108840085|0.0768905749,0.378534344|0.303828176|0.215351697|0.294758928|0.258840085|0.226890575,0.348534344|0.273828176|0.185351697|0.264758928|0.228840085|0.196890575,0.15|0.15|0|0.15|0.15|0.15,6.25044597e-05|-0.00895228775|0.0279898831|-0.0308417052|-0.0330321128|-0.0325846643,-0.00910682526|0.00358031195|-0.00451664692|0.0137362258|0.0191569093|0.0180292479,0.905093055|0.609940728|0.284880025|0.561930233|0.421485138|0.293006883,0.401505709|0.201767772|0.446144938,0.00963325612|-0.0490606911|0.000499063346,0.006635388359427452,0.0022635990753769875,0.0010253209620714188,0.0012068385258316994
146,7.3500000000000005,-0.508124578311222,0.24497820436954498,0.36922329664230347,0.21450696885585785,0.24497821927070618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23348094522953033,0.06611532717943192,0.052298858761787415,0.699999988079071,1.0,0.06495385977416715,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6594560477120361,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0152375209856951e-07,valid,0.06495385977416715,1.6151698510846622,7.61249097e-05|0.0103119916|0.0367444213|0.0359212289|0.0391762723|0.0381041647,0.228091414|0.15554197|0.0649538598|0.143841071|0.108115792|0.076126666,0.378091414|0.30554197|0.21495386|0.293841071|0.258115792|0.226126666,0.348091414|0.27554197|0.18495386|0.263841071|0.228115792|0.196126666,0.15|0.15|0|0.15|0.15|0.15,8.50724145e-05|-0.00801985803|0.0273122628|-0.0312233084|-0.0331986452|-0.032791521,-0.00888055301|0.00375451542|-0.00412907799|0.0140787041|0.0195121035|0.018405685,0.903570174|0.617902537|0.282998624|0.558219679|0.418776628|0.290120828,0.401987433|0.199314803|0.446169972,0.00963325612|-0.0490606911|0.000499063346,0.006685185246169567,0.0022328784689307213,0.001161034218966961,0.0012108245864510536
147,7.4,-0.5085725506737845,0.24617192149162292,0.368696928024292,0.21401448547840118,0.24617192149162292,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23172315955162048,0.06440786272287369,0.05147363618016243,0.699999988079071,1.0,0.0645069808032255,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6602089532334904,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9459177904267155e-07,valid,0.0645069808032255,1.6132852050352713,0.000103923435|0.00925053954|0.0362398528|0.0367188803|0.0398553997|0.0386805105,0.227660768|0.157224816|0.0645069808|0.142931913|0.107410708|0.07538157,0.377660768|0.307224816|0.214506981|0.292931913|0.257410708|0.22538157,0.347660768|0.277224816|0.184506981|0.262931913|0.227410708|0.19538157,0.15|0.15|0|0.15|0.15|0.15,0.00010646806|-0.00713466168|0.0266539529|-0.0315396715|-0.0333048575|-0.0329356741,-0.00865375983|0.00392984507|-0.0037347846|0.0144281337|0.0198743107|0.0187902948,0.902095782|0.625694449|0.280947091|0.554616114|0.416212286|0.287380901,0.402469158|0.196861833|0.446195006,0.00963325612|-0.0490606911|0.000499063346,0.006423634476959705,0.002069764770567417,0.0010681524872779846,0.001260560005903244
148,7.45,-0.5091293216814403,0.2474289983510971,0.3681744337081909,0.21348007023334503,0.24742892384529114,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2299807220697403,0.06274929642677307,0.05069348216056824,0.699999988079071,1.0,0.0640144894542237,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6609242050125725,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.871620489259443e-07,valid,0.0640144894542237,1.6113977262379902,0.000129611098|0.00828199789|0.0358001574|0.0374953686|0.0404993262|0.0392367952,0.227242273|0.158872614|0.0640144895|0.142030502|0.106726544|0.0746564758,0.377242273|0.308872614|0.214014489|0.292030502|0.256726544|0.224656476,0.347242273|0.278872614|0.184014489|0.262030502|0.226726544|0.194656476,0.15|0.15|0|0.15|0.15|0.15,0.000126666477|-0.0062964116|0.026012629|-0.03179534|-0.0333555489|-0.0330218853,-0.00842645799|0.00410617872|-0.0033338553|0.0147841327|0.0202430399|0.0191825383,0.900669301|0.633300223|0.278736731|0.5511108|0.413793666|0.284786556,0.402950883|0.194408864|0.44622004,0.00963325612|-0.0490606911|0.000499063346,0.0069404589012265205,0.002173469401896,0.0010414794087409973,0.001587551087141037
149,7.5,-0.509781542655187,0.24874339997768402,0.3676574230194092,0.21290723979473114,0.24874339997768402,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2282523363828659,0.06112879887223244,0.05049438774585724,0.699999988079071,1.0,0.06348003229550195,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6616089815252286,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7926463501604858e-07,valid,0.06348003229550195,1.6095088593439244,0.000155496029|0.00728441101|0.0352886556|0.0382087823|0.0411232462|0.0397711364,0.226836175|0.160501809|0.0634800323|0.141149018|0.106066353|0.0739565165,0.376836175|0.310501809|0.213480032|0.291149018|0.256066353|0.223956517,0.346836175|0.280501809|0.183480032|0.261149018|0.226066353|0.193956517,0.15|0.15|0|0.15|0.15|0.15,0.000145626244|-0.00550531636|0.0253857747|-0.0319947906|-0.0333553257|-0.0330548691,-0.00819865999|0.00428341913|-0.00292640715|0.0151462837|0.0206177393|0.0195818017,0.899291666|0.64078534|0.276379497|0.547747566|0.411527827|0.282352999,0.403432608|0.191955894|0.446245074,0.00963325612|-0.0490606911|0.000499063346,0.0062966374680399895,0.002157386392354965,0.0009770235046744347,0.001145787537097931
150,7.550000000000001,-0.5105203524121342,0.25011321902275085,0.3671470284461975,0.21229921281337738,0.25011321902275085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22653745114803314,0.059557825326919556,0.04976263642311096,0.699999988079071,1.0,0.06290724363203212,1,1,0,0,0.14431229476729002,0.699999988079071,filtered,osqp optimal,0.6622678056204845,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.709513824982474e-07,valid,0.06290724363203212,1.607617724863504,0.000179177877|0.0063797357|0.0348359241|0.0388939894|0.04170448|0.0402759858,0.226442144|0.162097648|0.0629072436|0.140281196|0.10543239|0.0732821364,0.376442144|0.312097648|0.212907244|0.290281196|0.25543239|0.223282136,0.346442144|0.282097648|0.182907244|0.260281196|0.22543239|0.193282136,0.15|0.15|0|0.15|0.15|0.15,0.000163339184|-0.00476071027|0.0247717537|-0.0321421074|-0.0333086448|-0.0330389725,-0.00797037796|0.00446145322|-0.00251256339|0.0155141856|0.0209978866|0.0199875121,0.897961537|0.648091334|0.273888165|0.544496861|0.409418801|0.280077085,0.403914332|0.189502925|0.446270108,0.00963325612|-0.0490606911|0.000499063346,0.006438133306801319,0.002164747565984726,0.0010300613939762115,0.0011918023228645325
