step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
142,7.15,-0.3553456440322691,0.2711087465286255,0.2566472291946411,0.20628798007965088,0.2646297216415405,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,7.35976904420177e-12,1.1573163954947674e-10,0.699999988079071,1.0,0.054184954047123784,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.887768908964371e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.054184954047123784,1.2071557813891747,0.0101439105|0.0403192762|0.200137929|0.189058989|0.196705561|0.197229595,0.054184954|0.100958582|0.172146733|0.186934317|0.151155553|0.0971334475,0.204184954|0.250958582|0.322146733|0.336934317|0.301155553|0.247133448,0.174184954|0.220958582|0.292146733|0.306934317|0.271155553|0.217133448,0.15|0.15|0|0|0|0,0.00979460303|0.0384241453|0.0795650272|0.0705510438|0.0574897721|0.052133398,-0.0306340875|-0.0410362291|-0.0188630701|-0.0206413192|-0.0173227995|-0.016896847,0.195900332|0.401222246|0.74928889|0.797646991|0.644789186|0.423770341,0.300504088|-0.188402414|0.224581063,-0.0048798928|0.0497325324|0.00169165002,0.005846400745213032,0.0019929325208067894,0.0009382888674736023,0.0009876983240246773
143,7.2,-0.36813473945345443,0.27324050664901733,0.25471052527427673,0.2052241563796997,0.26675429940223694,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.1705822075547268e-11,1.183192710474401e-10,0.699999988079071,1.0,0.05313808350456303,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.916262181563273e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05313808350456303,1.2071541452448709,0.0101439073|0.0407723325|0.199057662|0.189059327|0.196706133|0.197230525,0.0531380835|0.103359855|0.171915802|0.189489073|0.153244536|0.0989969738,0.203138084|0.253359855|0.321915802|0.339489073|0.303244536|0.248996974,0.173138084|0.223359855|0.291915802|0.309489073|0.273244536|0.218996974,0.15|0.15|0|0|0|0,0.00973452708|0.0390994115|0.076659137|0.0735182869|0.0614006866|0.0569871797,-0.0304058336|-0.0407919779|-0.01910343|-0.0212658351|-0.0180483612|-0.0177240637,0.191881027|0.411746855|0.745218916|0.810208743|0.656330471|0.435251011,0.300260186|-0.185915828|0.224665642,-0.0048798928|0.0497325324|0.00169165002,0.005376951768994331,0.0018058056011795998,0.000939246267080307,0.0010011708363890648
144,7.25,-0.3820063609037323,0.2753775715827942,0.25349441170692444,0.20416778326034546,0.2688838839530945,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.722040392226898e-11,1.2218817624365386e-10,0.699999988079071,1.0,0.05209829758329257,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.950982488634086e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05209829758329257,1.2071526055979385,0.0101439079|0.0412655388|0.197826232|0.189059622|0.19670658|0.197231504,0.0520982976|0.105702651|0.171756618|0.192157449|0.155488954|0.101057386,0.202098298|0.255702651|0.321756618|0.342157449|0.305488954|0.251057386,0.172098298|0.225702651|0.291756618|0.312157449|0.275488954|0.221057386,0.15|0.15|0|0|0|0,0.00966645347|0.039776897|0.0736583283|0.0763369441|0.0651544621|0.0616579355,-0.0301733179|-0.0405354424|-0.0193493624|-0.0218822534|-0.0187705267|-0.0185489309,0.187886326|0.42205206|0.74133544|0.823084485|0.668339753|0.447338548,0.300016284|-0.183429241|0.224750221,-0.0048798928|0.0497325324|0.00169165002,0.007047508843243122,0.0022177910432219505,0.0010882606729865074,0.0010703494772315025
145,7.300000000000001,-0.3968425185661335,0.2775201201438904,0.25301072001457214,0.2031187117099762,0.27101853489875793,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.9579412743886415e-11,6.439484362408265e-11,0.699999988079071,1.0,0.051065430624088665,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,3.9827349158238954e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.051065430624088665,1.207151052673726,0.0101439086|0.0417986019|0.196447862|0.189059919|0.196707164|0.197232444,0.0510654306|0.107961164|0.171664295|0.194932507|0.157881148|0.103305509,0.201065431|0.257961164|0.321664295|0.344932507|0.307881148|0.253305509,0.171065431|0.227961164|0.291664295|0.314932507|0.277881148|0.223305509,0.15|0|0|0|0|0,0.00959050961|0.040622922|0.0705700772|0.0790071829|0.0687485486|0.0661399129,-0.0299364976|-0.0405545522|-0.0195978535|-0.0224893732|-0.0194875679|-0.0193691205,0.183915734|0.431913025|0.737629403|0.836247838|0.680785571|0.459992827,0.299772382|-0.180942655|0.2248348,-0.0048798928|0.0497325324|0.00169165002,0.0060675302520394325,0.0020784102380275726,0.0010051839053630829,0.0010270169004797935
146,7.3500000000000005,-0.41251775858715867,0.2796681225299835,0.25326427817344666,0.20207670331001282,0.27315840125083923,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.8742909094492397e-11,1.8553092395734438e-10,0.699999988079071,1.0,0.050039320983724905,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.030224666285868e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.050039320983724905,1.2071493598319614,0.0101439073|0.0423713411|0.194926868|0.189060153|0.196707673|0.197233406,0.050039321|0.11003051|0.171633612|0.197807284|0.160413266|0.10573208,0.200039321|0.26003051|0.321633612|0.347807284|0.310413266|0.25573208,0.170039321|0.23003051|0.291633612|0.317807284|0.280413266|0.22573208,0.15|0|0|0|0|0,0.00950682965|0.0413376078|0.0674019536|0.0815296253|0.0721810254|0.0704287028,-0.0296953322|-0.0402807645|-0.0198458913|-0.0230860686|-0.0201978521|-0.0201824386,0.179968781|0.441178884|0.734090509|0.849672692|0.693636239|0.473174583,0.29952848|-0.178456068|0.224919379,-0.0048798928|0.0497325324|0.00169165002,0.0058103566989302635,0.0020038029178977013,0.0009780209511518478,0.001026432029902935
147,7.4,-0.42890046967870177,0.28182166814804077,0.2542526125907898,0.20104169845581055,0.27530336380004883,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6681128700568593e-11,2.7585905781890574e-10,0.699999988079071,1.0,0.049019828318737274,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.081754375179333e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.049019828318737274,1.2071476225210012,0.0101439099|0.042983599|0.193267725|0.189060481|0.196708191|0.197234374,0.0490198283|0.112034475|0.171658997|0.200774847|0.163077698|0.108327751,0.199019828|0.262034475|0.321658997|0.350774847|0.313077698|0.258327751,0.169019828|0.232034475|0.291658997|0.320774847|0.283077698|0.228327751,0.15|0|0|0|0|0,0.00941556069|0.0420452434|0.0641615197|0.0839054126|0.0754507958|0.0745211568,-0.0294497832|-0.0399939999|-0.020090512|-0.0236712815|-0.020899831|-0.0209868351,0.176045091|0.450189142|0.730706994|0.86333352|0.706861757|0.486845327,0.299284577|-0.175969481|0.225003958,-0.0048798928|0.0497325324|0.00169165002,0.0060568032786250114,0.002072170376777649,0.000967707484960556,0.0010563042014837265
148,7.45,-0.4458590931427082,0.2839807868003845,0.2559660077095032,0.20001345872879028,0.2774536907672882,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.1949275770251067e-11,1.4761354638626045e-10,0.699999988079071,1.0,0.04800681228826517,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.134402587272886e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04800681228826517,1.2071461840037485,0.0101439086|0.0436350572|0.191475231|0.189060745|0.196708751|0.197235338,0.0480068123|0.113971698|0.171734611|0.203828721|0.165866616|0.111083089,0.198006812|0.263971698|0.321734611|0.353828721|0.315866616|0.261083089,0.168006812|0.233971698|0.291734611|0.323828721|0.285866616|0.231083089,0.15|0|0|0|0|0,0.00931684149|0.0427431304|0.060856426|0.0861358972|0.0785574298|0.0784153008,-0.0291998131|-0.0396939871|-0.0203287671|-0.0242440098|-0.0215920495|-0.0217804067,0.172144278|0.458935936|0.727466105|0.877206773|0.720431845|0.500967248,0.299040675|-0.173482895|0.225088537,-0.0048798928|0.0497325324|0.00169165002,0.005706168711185455,0.002066434361040592,0.0008612005040049553,0.0009835409000515938
149,7.5,-0.46326853619646613,0.28614541888237,0.2583879232406616,0.1989918351173401,0.27960941195487976,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.553496047079772e-11,1.0886668649900955e-10,0.699999988079071,1.0,0.04700014712597392,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.189768671349339e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04700014712597392,1.2071444145496846,0.0101439092|0.0443252687|0.189554286|0.189060989|0.196709253|0.197236265,0.0470001471|0.115840889|0.171854579|0.206962226|0.168772526|0.113988849,0.197000147|0.265840889|0.321854579|0.356962226|0.318772526|0.263988849,0.167000147|0.235840889|0.291854579|0.326962226|0.288772526|0.233988849,0.15|0|0|0|0|0,0.00921082841|0.0434285318|0.0574943146|0.0882229085|0.081501102|0.0821102218,-0.028945387|-0.0393804708|-0.0205577765|-0.0248033279|-0.022273146|-0.0225613903,0.16826603|0.467411618|0.724354854|0.891268484|0.734318061|0.515504227,0.298796773|-0.170996308|0.225173116,-0.0048798928|0.0497325324|0.00169165002,0.006268107332289219,0.002081136219203472,0.0010725902393460274,0.0011009136214852333
150,7.550000000000001,-0.48101802795838466,0.2883155941963196,0.26149582862854004,0.19797676801681519,0.28177037835121155,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.942040799007838e-11,9.946615059375219e-11,0.699999988079071,1.0,0.04599971685931445,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.2471779681598074e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04599971685931445,1.207142747186519,0.0101439086|0.0450538222|0.187509884|0.189061287|0.196709825|0.19723723,0.0459997169|0.117640832|0.17201255|0.210168867|0.171787695|0.117035691,0.195999717|0.267640832|0.32201255|0.360168867|0.321787695|0.267035691,0.165999717|0.237640832|0.29201255|0.330168867|0.291787695|0.237035691,0.15|0|0|0|0|0,0.00909767323|0.0440988431|0.05408256|0.0901685794|0.0842826283|0.0856060945,-0.0286864719|-0.039053202|-0.0207747503|-0.0253483694|-0.0229418481|-0.023328175,0.164410069|0.475608971|0.721358009|0.905495678|0.748491562|0.530420682,0.298552871|-0.168509722|0.225257695,-0.0048798928|0.0497325324|0.00169165002,0.006004428490996361,0.0020718704909086227,0.000979534350335598,0.001022222451865673
151,7.6000000000000005,-0.49900809968414706,0.2904912829399109,0.2652618885040283,0.19696804881095886,0.2839367985725403,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.2993350279332248e-11,8.701647735698259e-11,0.699999988079071,1.0,0.04500541394626098,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.306010707755501e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04500541394626098,1.207141245328398,0.0101439092|0.0458202272|0.185347295|0.189061568|0.196710346|0.19723816,0.0450054139|0.1193704|0.172202359|0.213442434|0.17490493|0.120214424,0.195005414|0.2693704|0.322202359|0.363442434|0.32490493|0.270214424,0.165005414|0.2393704|0.292202359|0.333442434|0.29490493|0.240214424,0.15|0|0|0|0|0,0.00897753757|0.0447514908|0.0506285051|0.0919752367|0.086903222|0.0889039039,-0.0284230361|-0.0387119574|-0.0209769702|-0.0258783266|-0.0235969648|-0.0240792851,0.160576157|0.483521133|0.718460969|0.919866645|0.762925976|0.545682315,0.298308969|-0.166023135|0.225342274,-0.0048798928|0.0497325324|0.00169165002,0.006340268068015575,0.0022426750510931015,0.000996345654129982,0.001094595529139042
152,7.65,-0.5171559646995423,0.29267242550849915,0.26965394616127014,0.19596558809280396,0.2861086428165436,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.5922557503332833e-11,7.211004710017122e-11,0.699999988079071,1.0,0.044017144931321,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.365523571209646e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.044017144931321,1.2071396923728843,0.0101439105|0.0466238552|0.183071942|0.189061864|0.196710894|0.197239111,0.0440171449|0.121028591|0.172417551|0.216776863|0.178116763|0.123516013,0.194017145|0.271028591|0.322417551|0.366776863|0.328116763|0.273516013,0.164017145|0.241028591|0.292417551|0.336776863|0.298116763|0.243516013,0.15|0|0|0|0|0,0.00885058323|0.0453838838|0.0471393343|0.0936454756|0.0893646844|0.0920055018,-0.0281550511|-0.0383565189|-0.0211618104|-0.0263924469|-0.0242374027|-0.024813383,0.156764112|0.491141727|0.715647729|0.93436048|0.777594334|0.561256172,0.298065066|-0.163536549|0.225426853,-0.0048798928|0.0497325324|0.00169165002,0.006185484118759632,0.002178606577217579,0.0010307999327778816,0.0010196547955274582
153,7.7,-0.5354012612214163,0.29485905170440674,0.27463680505752563,0.1949693262577057,0.2882857918739319,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.7980473840671927e-11,5.5861853337502154e-11,0.699999988079071,1.0,0.043034820468174834,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.424594125447864e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.043034820468174834,1.207137854939453,0.0101439079|0.0474640508|0.180689574|0.189062136|0.196711404|0.197240084,0.0430348205|0.122614479|0.172651516|0.22016611|0.181416156|0.12693159,0.19303482|0.272614479|0.322651516|0.37016611|0.331416156|0.27693159,0.16303482|0.242614479|0.292651516|0.34016611|0.301416156|0.24693159,0.15|0|0|0|0|0,0.0087169724|0.0459935228|0.0436219759|0.0951820747|0.0916691217|0.094913419,-0.0278824892|-0.0379866924|-0.0213267782|-0.0268900411|-0.0248621398|-0.0255292582,0.152973765|0.498464746|0.712901264|0.948956473|0.792471605|0.577110521,0.297821164|-0.161049962|0.225511432,-0.0048798928|0.0497325324|0.00169165002,0.00612550787627697,0.002068708650767803,0.0010063080117106438,0.0010234853252768517
154,7.75,-0.5536968622111846,0.2970508933067322,0.28017303347587585,0.19397911429405212,0.2904682755470276,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.8993784803588163e-11,4.1537030759375426e-11,0.699999988079071,1.0,0.04205836805054233,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.4814928474715696e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04205836805054233,1.2071368188645768,0.0101439079|0.0483400643|0.178205952|0.189062431|0.196711956|0.197241037,0.0420583681|0.124127147|0.172897808|0.223604498|0.184796088|0.130452425,0.192058368|0.274127147|0.322897808|0.373604498|0.334796088|0.280452425,0.162058368|0.244127147|0.292897808|0.343604498|0.304796088|0.250452425,0.15|0|0|0|0|0,0.00857687982|0.0465779517|0.0400832029|0.0965879904|0.0938190942|0.0976307762,-0.0276053262|-0.0376022942|-0.0214694788|-0.0273704593|-0.0254702433|-0.0262258238,0.149205026|0.505484246|0.710204955|0.963635524|0.807533203|0.593214654,0.297577262|-0.158563375|0.225596011,-0.0048798928|0.0497325324|0.00169165002,0.006221712566912174,0.002145235426723957,0.001032254658639431,0.0010120151564478874
155,7.800000000000001,-0.5720121976450532,0.29924800992012024,0.2862239181995392,0.1929948627948761,0.29265615344047546,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.883345125159753e-11,3.746271695637127e-11,0.699999988079071,1.0,0.041087723649470914,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.5337693262637484e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.041087723649470914,1.2071348235966557,0.0101439105|0.0492510286|0.175627003|0.189062692|0.196712416|0.197241963,0.0410877236|0.125565871|0.173149943|0.227086361|0.188249641|0.134070184,0.191087724|0.275565871|0.323149943|0.377086361|0.338249641|0.284070184,0.161087724|0.245565871|0.293149943|0.347086361|0.308249641|0.254070184,0.15|0|0|0|0|0,0.0084304773|0.0471347437|0.0365293949|0.0978662753|0.0958173623|0.100161203,-0.0273235398|-0.0372031628|-0.0215876515|-0.0278331159|-0.026060854|-0.0269021002,0.145457832|0.512195067|0.707541516|0.978378603|0.822755071|0.60953984,0.29733336|-0.156076789|0.22568059,-0.0048798928|0.0497325324|0.00169165002,0.005984177812933922,0.0021359985694289207,0.0009287009015679359,0.0009101331233978271
156,7.8500000000000005,-0.5903322658463157,0.3014502227306366,0.29275038838386536,0.19201654195785522,0.294849157333374,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.7416549933101386e-11,5.0145439883797494e-11,0.699999988079071,1.0,0.040122828147907935,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.578232813253865e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040122828147907935,1.2071331240616436,0.0101439079|0.0501962069|0.172958977|0.189062967|0.196712995|0.197242902,0.0401228281|0.126929917|0.173401458|0.230606339|0.191770465|0.137776594,0.190122828|0.276929917|0.323401458|0.380606339|0.341770465|0.287776594,0.160122828|0.246929917|0.293401458|0.350606339|0.311770465|0.257776594,0.15|0|0|0|0|0,0.00827793292|0.0476616865|0.0329668369|0.0990201416|0.0976670636|0.102508813,-0.0270371093|-0.0367891499|-0.0216791687|-0.02827746|-0.0266331681|-0.0275572199,0.141732136|0.518592206|0.7048935|0.993168038|0.838115755|0.626057968,0.297089458|-0.153590202|0.225765169,-0.0048798928|0.0497325324|0.00169165002,0.005861901678144932,0.0020636506378650665,0.0009878827258944511,0.0009716711938381195
157,7.9,-0.6086529535610978,0.30365729331970215,0.299713671207428,0.19104406237602234,0.29704731702804565,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.4722153144085546e-11,7.339940460981964e-11,0.699999988079071,1.0,0.039163641103388186,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.61093404485332e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.039163641103388186,1.2071313366617065,0.0101439086|0.0511744422|0.170208293|0.189063227|0.196713528|0.197243868,0.0391636411|0.128218718|0.173645876|0.234159274|0.195351833|0.141563726,0.189163641|0.278218718|0.323645876|0.384159274|0.345351833|0.291563726,0.159163641|0.248218718|0.293645876|0.354159274|0.315351833|0.261563726,0.15|0|0|0|0|0,0.00811943038|0.0481563662|0.0294013242|0.100052818|0.0993714528|0.104678061,-0.0267460176|-0.036360128|-0.0217420355|-0.0287029865|-0.0271864783|-0.0281904164,0.138027977|0.524671112|0.702242791|1.00798693|0.853592305|0.642742548,0.296845555|-0.151103616|0.225849748,-0.0048798928|0.0497325324|0.00169165002,0.005903261713683605,0.001997782848775387,0.0009766751900315285,0.0009711114689707756
158,7.95,-0.6269785158166954,0.30586913228034973,0.3070757985115051,0.19007739424705505,0.29925045371055603,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,2.085524461459265e-11,1.0139417777610404e-10,0.699999988079071,1.0,0.038210127494252594,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.627301295253774e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.038210127494252594,1.207130069179289,0.0101439099|0.0521848959|0.167381619|0.189063513|0.196714049|0.197244836,0.0382101275|0.12943167|0.173876882|0.237740099|0.198987748|0.145423861,0.188210127|0.27943167|0.323876882|0.387740099|0.348987748|0.295423861,0.158210127|0.24943167|0.293876882|0.357740099|0.318987748|0.265423861,0.15|0|0|0|0|0,0.00795514669|0.0486167587|0.0258385214|0.10096766|0.100933994|0.106673646,-0.0264502495|-0.0359159858|-0.021774406|-0.0291092368|-0.0277201143|-0.0288010039,0.134345407|0.530427454|0.699571644|1.02281882|0.86916487|0.659568085,0.296601653|-0.148617029|0.225934327,-0.0048798928|0.0497325324|0.00169165002,0.007159987464547157,0.0020917486399412155,0.0013086777180433273,0.0012814821675419807
159,8.0,-0.6453237780247054,0.3080855906009674,0.3148002326488495,0.1891164481639862,0.3014585077762604,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,1.6290309379218826e-11,1.314688080622517e-10,0.699999988079071,1.0,0.037262261423101156,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.6224041344345934e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.037262261423101156,1.2071284462271832,0.0101439112|0.0532264443|0.16448584|0.189063797|0.196714586|0.197245776,0.0372622614|0.130568319|0.174088187|0.241343865|0.202672249|0.149349555,0.187262261|0.280568319|0.324088187|0.391343865|0.352672249|0.299349555,0.157262261|0.250568319|0.294088187|0.361343865|0.322672249|0.269349555,0.15|0|0|0|0|0,0.00778526144|0.0490407171|0.0222836889|0.101768024|0.102358274|0.10850051,-0.0261497922|-0.035456632|-0.0217745665|-0.0294957908|-0.0282334715|-0.0293883907,0.130684515|0.53585736|0.69686187|1.03764769|0.884813797|0.676510339,0.296357751|-0.146130443|0.226018906,-0.0048798928|0.0497325324|0.00169165002,0.006313033401966095,0.0021459292620420456,0.0010188128799200058,0.0010878629982471466
160,8.05,-0.6636994706187878,0.31030628085136414,0.3228517174720764,0.1881612241268158,0.303671270608902,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,4.864162891915491e-11,6.620381465261005e-10,0.699999988079071,1.0,0.03632002856165448,1,1,0,0,0.2735338825474335,0.699999988079071,passthrough,osqp optimal,4.634610111890673e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03632002856165448,1.2071266955951154,0.0101439092|0.0542980127|0.16152792|0.189064071|0.196715099|0.197246733,0.0363200286|0.131628283|0.174190171|0.244966129|0.206399286|0.153333724,0.186320029|0.281628283|0.324190171|0.394966129|0.356399286|0.303333724,0.156320029|0.251628283|0.294190171|0.364966129|0.326399286|0.273333724,0.15|0|0.0557330944|0|0|0,0.00760995522|0.0494262721|0.0228703402|0.102457248|0.103648055|0.110163761,-0.0258446358|-0.0349819952|-0.0215019977|-0.0298622522|-0.0287260168|-0.0299520501,0.127045434|0.540957408|0.698129027|1.05245951|0.900519182|0.693546608,0.296113849|-0.143643856|0.226103485,-0.0048798928|0.0497325324|0.00169165002,0.006379200145602226,0.0021920083090662956,0.0011113984510302544,0.0011257333680987358
