step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
127,6.4,-0.30185591473589346,0.07808872312307358,0.3382227122783661,0.37696048617362976,0.07706186920404434,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6442692875862122,0.7550920844078064,10.488892555236816,0.8091410398483276,1.0,0.22547189335539153,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4907621690174259,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.947091972029358e-09,valid,0.22547189335539153,0.9754591529699926,0.000327119197|0.0144196195|0.0285162761|0.0685605883|0.00564806587|0.0239461167,0.374955028|0.225471893|0.376380823|0.311146386|0.269481488|0.242784573,0.524955028|0.375471893|0.526380823|0.461146386|0.419481488|0.392784573,0.494955028|0.345471893|0.496380823|0.431146386|0.389481488|0.362784573,0.15|0.15|0.15|0.15|0.15|0.15,-1.5621283e-05|-0.00170965443|-0.00640039494|-0.0115965137|0.00396006754|0.0111442803,-0.0204231228|-0.0120321336|-0.0181111908|-0.0255932946|-0.033640577|-0.0327595742,1.47938137|0.888145785|1.48101171|1.20739573|1.04824544|0.949523,0.633906603|0.257509708|0.298094004,-0.00229758536|-0.0498980917|-0.00221395865,0.005607988685369492,0.0021400628611445427,0.0011023478582501411,0.0011773034930229187
128,6.45,-0.30147419907277206,0.07831073552370071,0.33793023228645325,0.3763750493526459,0.07729111611843109,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479859948158264,0.5866823196411133,5.495131969451904,0.8104662299156189,1.0,0.22488115308998247,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.488032534818771,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.288685362755727e-09,valid,0.22488115308998247,0.9765642464971069,0.000288463083|0.0137262843|0.0279125532|0.0715267811|0.00539871682|0.0271656881,0.373936838|0.224881153|0.375501993|0.309173463|0.267904825|0.241675128,0.523936838|0.374881153|0.525501993|0.459173463|0.417904825|0.391675128,0.493936838|0.344881153|0.495501993|0.429173463|0.387904825|0.361675128,0.15|0.15|0.15|0.15|0.15|0.15,-1.52194148e-05|-0.00169947713|-0.00597525151|-0.0115170499|0.00375110303|0.0111576272,-0.0202708171|-0.0118813952|-0.0180653889|-0.0252879367|-0.0335252189|-0.0326636077,1.47546132|0.88594374|1.47796733|1.19988886|1.04184519|0.945194532,0.633791447|0.255014896|0.29798314,-0.00229758536|-0.0498980917|-0.00221395865,0.005529662594199181,0.0020969919860363007,0.0010790284723043442,0.0011866604909300804
129,6.5,-0.30115570688706417,0.07854678481817245,0.33762937784194946,0.3757968842983246,0.0775352343916893,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6479554772377014,0.6091675162315369,2.6955087184906006,0.8089123368263245,1.0,0.22432019845794815,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48547443720099687,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6780779538437827e-09,valid,0.22432019845794815,0.9773660714494474,0.000269304463|0.0130529579|0.0267034265|0.0726959096|0.00626405162|0.0293013364,0.372926154|0.224320198|0.374563704|0.30729405|0.266382275|0.240594593,0.522926154|0.374320198|0.524563704|0.45729405|0.416382275|0.390594593,0.492926154|0.344320198|0.494563704|0.42729405|0.386382275|0.360594593,0.15|0.15|0.15|0.15|0.15|0.15,-1.53931989e-05|-0.00167788837|-0.00578392047|-0.0111186279|0.00374785675|0.011209401,-0.0201177651|-0.011732747|-0.0180238973|-0.0249854148|-0.0334085898|-0.0325708403,1.47157146|0.883870158|1.474447|1.19307216|1.03586837|0.941016935,0.633676291|0.252520084|0.297872275,-0.00229758536|-0.0498980917|-0.00221395865,0.005455829203128815,0.0020989207550883293,0.0010656854137778282,0.0011615846306085587
130,6.550000000000001,-0.30108016534257787,0.07875577360391617,0.33733439445495605,0.375230997800827,0.07774557918310165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6487943530082703,0.6716050505638123,2.286803722381592,0.808695912361145,1.0,0.22376789938840758,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48398819991033537,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1391674045356394e-09,valid,0.22376789938840758,0.9778559768725825,0.000261135324|0.0126263608|0.0258366233|0.0726765082|0.00626863788|0.0300614865,0.37192304|0.223767899|0.373593296|0.305498133|0.264894856|0.239524267,0.52192304|0.373767899|0.523593296|0.455498133|0.414894856|0.389524267,0.49192304|0.343767899|0.493593296|0.425498133|0.384894856|0.359524267,0.15|0.15|0.15|0.15|0.15|0.15,-1.53106386e-05|-0.00174466334|-0.00552970474|-0.0107460865|0.00364673006|0.0110085079,-0.0199640047|-0.0115856031|-0.0179838603|-0.0246849303|-0.0332909083|-0.0324824447,1.46771285|0.881741331|1.47085962|1.18656151|1.02993524|0.93662313,0.633561134|0.250025272|0.29776141,-0.00229758536|-0.0498980917|-0.00221395865,0.005456358194351196,0.0021502962335944176,0.0010286513715982437,0.0011086193844676018
131,6.6000000000000005,-0.3013258297286169,0.07892585545778275,0.3370634913444519,0.37468424439430237,0.07790917903184891,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6508408784866333,0.7255057692527771,2.4347891807556152,0.8099178075790405,1.0,0.2232141566295509,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4832867305250405,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.67705031895961e-09,valid,0.2232141566295509,0.9780280003987253,0.000249295679|0.0124352369|0.0257683182|0.0727832456|0.00558803586|0.0300771196,0.370927614|0.223214157|0.372637778|0.303735404|0.263392528|0.238408449,0.520927614|0.373214157|0.522637778|0.453735404|0.413392528|0.388408449,0.490927614|0.343214157|0.492637778|0.423735404|0.383392528|0.358408449,0.15|0.15|0.15|0.15|0.15|0.15,-1.45304462e-05|-0.00191338283|-0.00506976821|-0.0104885722|0.00331709452|0.0104323631,-0.0198095134|-0.0114399743|-0.0179452201|-0.0243841936|-0.0331713566|-0.0323986188,1.46388641|0.879503269|1.46753612|1.18006885|1.02371585|0.931667541,0.633445978|0.247530282|0.297650546,-0.00229758536|-0.0498980917|-0.00221395865,0.0051813749596476555,0.001978859305381775,0.0010304031893610954,0.0010998696088790894
132,6.65,-0.3020782425371047,0.07904331386089325,0.33684414625167847,0.37416449189186096,0.0780155286192894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6497185230255127,0.7428500652313232,2.7606148719787598,0.8096451163291931,1.0,0.22266371902963378,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48435457592081355,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.290928265048705e-09,valid,0.22266371902963378,0.9778755572216521,0.000227267965|0.0123583575|0.0263667449|0.0734456527|0.00463820688|0.0297496867,0.36994008|0.222663719|0.371719157|0.301984052|0.261844628|0.237209211,0.51994008|0.372663719|0.521719157|0.451984052|0.411844628|0.387209211,0.48994008|0.342663719|0.491719157|0.421984052|0.381844628|0.357209211,0.15|0.15|0.15|0.15|0.15|0.15,-1.20158445e-05|-0.00214280148|-0.00408383196|-0.0103493373|0.00249512069|0.00940297913,-0.019654268|-0.0112962972|-0.0179093914|-0.0240814322|-0.0330487574|-0.0323187513,1.46009404|0.877215777|1.4648834|1.17350544|1.01682488|0.925921072,0.633330822|0.245035291|0.297539681,-0.00229758536|-0.0498980917|-0.00221395865,0.0056296829134225845,0.0021537384018301964,0.0010497886687517166,0.001201823353767395
133,6.7,-0.30315780904380407,0.07913553714752197,0.3366910517215729,0.3736743628978729,0.07809384167194366,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474562287330627,0.7499654293060303,1.3355250358581543,0.8080582022666931,1.0,0.22213082333785084,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4847434016519697,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.922997251500215e-09,valid,0.22213082333785084,0.981010689063653,0.000180583441|0.011896533|0.0267105651|0.0742160858|0.00430752061|0.0298009524,0.368960725|0.222130823|0.370883854|0.300236118|0.260189821|0.235894815,0.518960725|0.372130823|0.520883854|0.450236118|0.410189821|0.385894815,0.488960725|0.342130823|0.490883854|0.420236118|0.380189821|0.355894815,0.15|0.15|0.15|0.15|0.15|0.15,-8.7945932e-06|-0.00240846508|-0.00294419106|-0.0101513737|0.0015287301|0.00817579211,-0.0194981868|-0.0111558241|-0.0178807567|-0.0237782014|-0.032921539|-0.0322399722,1.45633592|0.874959004|1.46271047|1.1670149|1.00936647|0.91951508,0.633215666|0.2425403|0.297428817,-0.00229758536|-0.0498980917|-0.00221395865,0.005317474715411663,0.002020740881562233,0.0010521980002522469,0.0011120308190584183
134,6.75,-0.30463245205302003,0.07919996231794357,0.33662205934524536,0.373216837644577,0.07813915610313416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6474261283874512,0.674765408039093,1.6874865293502808,0.8083407878875732,1.0,0.22162172818236392,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4852665045108112,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.539997624006126e-09,valid,0.22162172818236392,0.9839014409241362,0.000126869934|0.0114005078|0.0271977758|0.0746984531|0.00443485046|0.0295425639,0.367989473|0.221621728|0.370076665|0.298520668|0.258472042|0.234491573,0.517989473|0.371621728|0.520076665|0.448520668|0.408472042|0.384491573,0.487989473|0.341621728|0.490076665|0.418520668|0.378472042|0.354491573,0.15|0.15|0.15|0.15|0.15|0.15,-5.05729457e-06|-0.00274014687|-0.00173309041|-0.00988079365|0.000495280281|0.00686559194,-0.0193412448|-0.0110189794|-0.0178602571|-0.0234744608|-0.0327889563|-0.0321611779,1.45261159|0.872727787|1.46071331|1.16072742|1.00159449|0.912670708,0.63310051|0.240045309|0.297317952,-0.00229758536|-0.0498980917|-0.00221395865,0.005488831549882889,0.002145298756659031,0.0010555721819400787,0.0011019408702850342
135,6.800000000000001,-0.30635767660961055,0.07924927771091461,0.3366447985172272,0.3727922737598419,0.07816746830940247,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489542126655579,0.6297067999839783,0.9952245950698853,0.8099265098571777,1.0,0.22113476051019731,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.485889409694169,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.096699582490818e-09,valid,0.22113476051019731,0.9863865106183339,6.99532032e-05|0.0110744632|0.0282747431|0.0749667528|0.00438675025|0.0285434429,0.367026362|0.221134761|0.369287522|0.296844985|0.256699746|0.233013865,0.517026362|0.371134761|0.519287522|0.446844985|0.406699746|0.383013865,0.487026362|0.341134761|0.489287522|0.416844985|0.376699746|0.353013865,0.15|0.15|0.15|0.15|0.15|0.15,-9.61393545e-07|-0.00309338159|-0.000502393995|-0.0095423884|-0.000536426552|0.00552051703,-0.0191834319|-0.010886008|-0.0178478055|-0.0231684352|-0.0326503406|-0.0320818551,1.44892105|0.870559652|1.45879989|1.15466912|0.993612217|0.905494122,0.632985353|0.237550318|0.297207087,-0.00229758536|-0.0498980917|-0.00221395865,0.005417949520051479,0.0021293368190526962,0.0010201111435890198,0.0011412044987082481
136,6.8500000000000005,-0.30912317780003373,0.08032112568616867,0.33675360679626465,0.3723973333835602,0.07834312319755554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6524162292480469,0.6125333309173584,0.5006971955299377,0.8129486441612244,1.0,0.22067676519996005,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48633312775999477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.553444586044482e-09,valid,0.22067676519996005,0.9884886727245602,1.27345958e-05|0.0108347427|0.0295842863|0.0750295584|0.00463859631|0.0271733385,0.366071427|0.220676765|0.368508775|0.29521178|0.254883728|0.231468701,0.516071427|0.370676765|0.518508775|0.44521178|0.404883728|0.381468701,0.486071427|0.340676765|0.488508775|0.41521178|0.374883728|0.351468701,0.15|0.15|0.15|0.15|0.15|0.15,3.1431936e-06|-0.00341268446|0.000647949999|-0.00914208775|-0.00146118713|0.00424472841,-0.0190247473|-0.0107571019|-0.0178432302|-0.0228595115|-0.0325054395|-0.0320018652,1.4452641|0.868537274|1.45683982|1.14884552|0.985568285|0.898117666,0.632870197|0.235055327|0.297096223,-0.00229758536|-0.0498980917|-0.00221395865,0.005482847802340984,0.0020755762234330177,0.0010602567344903946,0.0011721281334757805
137,6.9,-0.31177280046041034,0.08141665160655975,0.33693498373031616,0.37202778458595276,0.07933381199836731,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614565849304199,0.6402930617332458,1.7570526599884033,0.8204692006111145,1.0,0.22025291640621159,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48679522751843624,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.894546766183021e-09,valid,0.22025291640621159,0.9902097141442272,3.98564364e-05|0.0106008742|0.0307148479|0.0749320681|0.00533957248|0.0258593754,0.365124662|0.220252916|0.367724587|0.293623443|0.253045348|0.229874998,0.515124662|0.370252916|0.517724587|0.443623443|0.403045348|0.379874998,0.485124662|0.340252916|0.487724587|0.413623443|0.373045348|0.349874998,0.15|0.15|0.15|0.15|0.15|0.15,7.1701798e-06|-0.00368114124|0.00169810973|-0.00876818784|-0.00225975804|0.00308105353,-0.0188652061|-0.0106321888|-0.0178458181|-0.0225481625|-0.0323546123|-0.031921789,1.44164061|0.866698336|1.45475064|1.14317742|0.97756702|0.890659257,0.632755041|0.232560337|0.296985358,-0.00229758536|-0.0498980917|-0.00221395865,0.00550050288438797,0.0020517436787486076,0.0010889219120144844,0.0011811060830950737
138,6.95,-0.3142309679224781,0.08248460292816162,0.3371753394603729,0.37167832255363464,0.08030629903078079,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741390824317932,0.6748538613319397,1.637914776802063,0.8310182094573975,1.0,0.21986158230662944,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4873457016202007,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.114682673407292e-09,valid,0.21986158230662944,0.9915245770949018,8.69606978e-05|0.0103322455|0.0315125775|0.075269035|0.00638181301|0.0251387002,0.364186088|0.219861582|0.366928826|0.292066355|0.251193886|0.22824404,0.514186088|0.369861582|0.516928826|0.442066355|0.401193886|0.37824404,0.484186088|0.339861582|0.486928826|0.412066355|0.371193886|0.34824404,0.15|0.15|0.15|0.15|0.15|0.15,1.11166155e-05|-0.00386922635|0.00265310027|-0.00835920744|-0.00292997802|0.00208799705,-0.0187048285|-0.0105111257|-0.0178549777|-0.022234976|-0.0321984432|-0.0318428203,1.43805064|0.865065977|1.45251343|1.13767124|0.969647122|0.883221339,0.632639885|0.230065346|0.296874493,-0.00229758536|-0.0498980917|-0.00221395865,0.0055970968678593636,0.0021656760945916176,0.0010864268988370895,0.001172342337667942
139,7.0,-0.3163918174050403,0.08345557004213333,0.3374599814414978,0.3713413178920746,0.08120453357696533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6905387043952942,0.7362985610961914,2.8917407989501953,0.8443118929862976,1.0,0.21950202045122147,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48729961453044995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.205793336475218e-09,valid,0.21950202045122147,0.9923780071588978,0.000128960707|0.00992489832|0.0317055168|0.0755994003|0.00742168489|0.0250088689,0.363255742|0.21950202|0.366119775|0.290548321|0.249336371|0.226592948,0.513255742|0.36950202|0.516119775|0.440548321|0.399336371|0.376592948,0.483255742|0.33950202|0.486119775|0.410548321|0.369336371|0.346592948,0.15|0.15|0.15|0.15|0.15|0.15,1.43262625e-05|-0.00395058037|0.00336035125|-0.00781301803|-0.00334210925|0.00143530068,-0.0185436332|-0.0103936091|-0.0178701151|-0.0219214695|-0.0320376291|-0.0317658561,1.43449366|0.863663892|1.44996934|1.1324588|0.961965746|0.876041236,0.632524729|0.227570355|0.296763629,-0.00229758536|-0.0498980917|-0.00221395865,0.005586710758507252,0.002134219743311405,0.001098169945180416,0.001180177554488182
140,7.050000000000001,-0.3178992482179436,0.08427264541387558,0.3377600312232971,0.3710058033466339,0.08198240399360657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.710399866104126,0.7875871658325195,2.6289782524108887,0.8601853847503662,1.0,0.21917074257550417,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48658763426918755,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.1793814701830855e-09,valid,0.21917074257550417,0.9927482424295266,0.0001590105|0.00943571424|0.0312570913|0.0751747907|0.0079394262|0.0251357475,0.362333523|0.219170743|0.365274419|0.289091199|0.247504851|0.224964086,0.512333523|0.369170743|0.515274419|0.439091199|0.397504851|0.374964086,0.482333523|0.339170743|0.485274419|0.409091199|0.367504851|0.344964086,0.15|0.15|0.15|0.15|0.15|0.15,1.62188156e-05|-0.00385922116|0.00371245328|-0.00720315402|-0.00342162633|0.00124779158,-0.0183816619|-0.0102789867|-0.017889329|-0.0216092727|-0.0318733169|-0.0316927617,1.43096865|0.862544762|1.4469208|1.12755237|0.954724462|0.869411375,0.632409573|0.225075364|0.296652764,-0.00229758536|-0.0498980917|-0.00221395865,0.00565585121512413,0.0021823784336447716,0.0010980376973748207,0.0011666454374790192
141,7.1000000000000005,-0.31877381198711446,0.08492299169301987,0.33805030584335327,0.37066325545310974,0.08262907713651657,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7359464764595032,0.8358144164085388,3.0820364952087402,0.8809111714363098,1.0,0.21886681000724728,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48577660004288803,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.083229308104365e-09,valid,0.21886681000724728,0.9925884764907157,0.000172347806|0.00874917545|0.0297029882|0.0742291867|0.00792694554|0.0259600907,0.361419308|0.21886681|0.364374688|0.287690454|0.245727565|0.223399406,0.511419308|0.36886681|0.514374688|0.437690454|0.395727565|0.373399406,0.481419308|0.33886681|0.484374688|0.407690454|0.365727565|0.343399406,0.15|0.15|0.15|0.15|0.15|0.15,1.6934849e-05|-0.00361972414|0.00377392047|-0.00662281057|-0.00325795534|0.00153594099,-0.0182189741|-0.0101661118|-0.017910223|-0.0213010559|-0.0317073265|-0.0316258552,1.42747519|0.861681404|1.44336245|1.12283795|0.94794498|0.863507711,0.632294416|0.222580373|0.296541899,-0.00229758536|-0.0498980917|-0.00221395865,0.005492553114891052,0.002070634625852108,0.001089422032237053,0.0011746427044272423
142,7.15,-0.3189426383772036,0.08537018299102783,0.33830559253692627,0.37030377984046936,0.08311402052640915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7655704021453857,0.871475875377655,2.83301043510437,0.9048998951911926,1.0,0.2185780742086465,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4841487244142586,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.938761412667027e-09,valid,0.2185780742086465,0.9918381465790944,0.000172509056|0.00787936461|0.0272090383|0.0734164859|0.00756789499|0.0276107369,0.360513093|0.218578074|0.36342837|0.286331582|0.244002889|0.221922463,0.510513093|0.368578074|0.51342837|0.436331582|0.394002889|0.371922463,0.480513093|0.338578074|0.48342837|0.406331582|0.364002889|0.341922463,0.15|0.15|0.15|0.15|0.15|0.15,1.58463334e-05|-0.00321992951|0.00344167522|-0.00601865398|-0.00278668736|0.0023559489,-0.0180556171|-0.0100539078|-0.0179309581|-0.0209987204|-0.0315411536|-0.0315671789,1.4240126|0.86103846|1.4392242|1.11830895|0.941683713|0.858478622,0.63217926|0.220085382|0.296431035,-0.00229758536|-0.0498980917|-0.00221395865,0.005259951576590538,0.0020114602521061897,0.0010048039257526398,0.0011149812489748001
143,7.2,-0.31818781643871324,0.08559270203113556,0.33849260210990906,0.3699147403240204,0.0834188386797905,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.795750081539154,0.8628947138786316,1.7753206491470337,0.9288651347160339,1.0,0.21829669034770371,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.48091600792573536,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7761003276533074e-09,valid,0.21829669034770371,0.9904659458091566,0.000155004305|0.00687824|0.0238061813|0.0724674839|0.00670474514|0.029856527,0.359614723|0.21829669|0.362419241|0.285020602|0.242355152|0.220567261,0.509614723|0.36829669|0.512419241|0.435020602|0.392355152|0.370567261,0.479614723|0.33829669|0.482419241|0.405020602|0.362355152|0.340567261,0.15|0.15|0.15|0.15|0.15|0.15,1.16359207e-05|-0.00261791683|0.00248801352|-0.00531703999|-0.00182604227|0.00372845701,-0.0178916564|-0.00994096863|-0.0179488214|-0.0207040662|-0.0313764658|-0.031518942,1.42057887|0.860627876|1.43421616|1.1140613|0.936218098|0.854478559,0.632064104|0.217590392|0.29632017,-0.00229758536|-0.0498980917|-0.00221395865,0.005472754128277302,0.0020557446405291557,0.0010772095993161201,0.0011563394218683243
144,7.25,-0.3162123357672858,0.08555382490158081,0.33856627345085144,0.3694818317890167,0.08351317793130875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8268848061561584,0.8842154145240784,1.5784831047058105,0.953527569770813,1.0,0.2180163079447247,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.4766806070600589,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.663456230044697e-09,valid,0.2180163079447247,0.9885085606748494,0.000109517498|0.00581613532|0.0193942798|0.0706742163|0.0048262507|0.032548607,0.358723862|0.218016308|0.361315104|0.283772753|0.240836313|0.219363294,0.508723862|0.368016308|0.511315104|0.433772753|0.390836313|0.369363294,0.478723862|0.338016308|0.481315104|0.403772753|0.360836313|0.339363294,0.15|0.15|0.15|0.15|0.15|0.15,4.07231235e-06|-0.00175576562|0.000923398705|-0.00464063934|-0.000413772419|0.00570588063,-0.017727191|-0.00982531909|-0.0179594126|-0.0204193041|-0.0312157099|-0.0314844891,1.41717233|0.860484147|1.4282244|1.11003107|0.931715771|0.851674567,0.631948948|0.215095401|0.296209306,-0.00229758536|-0.0498980917|-0.00221395865,0.0054739853367209435,0.0021096477285027504,0.001034342683851719,0.0011637089774012566
