step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
101,5.1000000000000005,-0.14799029150309687,0.13556985557079315,0.08911124616861343,0.3028199076652527,0.13480794429779053,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17619766294956207,1.0005526542663574,17.496713638305664,0.17619766294956207,1.0,0.1524497462854062,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,2.9928826485027155e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1524497462854062,1.6169097637835075,0.000207648071|0.00214735326|0.00866210204|0.0128425261|0.020817424|0.0227692268,0.377795683|0.378539507|0.152449746|0.193942274|0.194463936|0.184407717,0.527795683|0.528539507|0.302449746|0.343942274|0.344463936|0.334407717,0.497795683|0.498539507|0.272449746|0.313942274|0.314463936|0.304407717,0.15|0.15|0.15|0.15|0.15|0.15,0.000504382775|0.00547534821|0.0152463994|-0.00157036225|-0.0137903566|-0.0058256582,-0.0365077456|-0.042678357|-0.020591677|-0.0336695371|-0.0255882295|-0.0278706863,1.47517937|1.47695502|0.604453708|0.740529196|0.738477158|0.703934525,0.547801197|-0.334178507|0.407313704,-0.0125627937|0.0477434807|-0.00792062934,0.005376560613512993,0.002056797966361046,0.0010715564712882042,0.0011231433600187302
102,5.15,-0.14145314876907664,0.13440261781215668,0.08862485736608505,0.30123579502105713,0.13440260291099548,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2069987803697586,0.983863353729248,13.298898696899414,0.2069987803697586,1.0,0.1519837889426957,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,3.5029872381171894e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1519837889426957,1.616845840924403,0.00054288039|0.00563180842|0.0226562109|0.0201735804|0.0327728712|0.0355633864,0.376044499|0.37732713|0.151983789|0.192818197|0.191970999|0.182339341,0.526044499|0.52732713|0.301983789|0.342818197|0.341970999|0.332339341,0.496044499|0.49732713|0.271983789|0.312818197|0.311970999|0.302339341,0.15|0.15|0.15|0.15|0.15|0.15,0.00075739811|0.00767872359|0.0240350199|0.0094241723|-0.00762949611|0.00177054227,-0.0364220102|-0.04262528|-0.0204474447|-0.0335993201|-0.0255204057|-0.0278348429,1.46851338|1.47436197|0.611522731|0.74709764|0.734734094|0.703293065,0.547173202|-0.331791341|0.40691781,-0.0125627937|0.0477434807|-0.00792062934,0.005420678295195103,0.002093748189508915,0.001091563142836094,0.0011142054572701454
103,5.2,-0.13835772026688328,0.1334272027015686,0.088028185069561,0.3000195324420929,0.13342717289924622,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2537524700164795,1.3141391277313232,15.556523323059082,0.2537524700164795,1.0,0.15123577940985922,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,4.5349226673940905e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15123577940985922,1.6166056444387054,0.000815226237|0.00790676035|0.0355569342|0.0252714123|0.0383103211|0.0435679217,0.374301496|0.376178369|0.151235779|0.193243421|0.191208567|0.182139061,0.524301496|0.526178369|0.301235779|0.343243421|0.341208567|0.332139061,0.494301496|0.496178369|0.271235779|0.313243421|0.311208567|0.302139061,0.15|0.15|0|0.15|0.15|0.15,0.00111554907|0.0132961895|0.0320066344|0.0202720555|0.00248026764|0.0137094976,-0.0363355693|-0.0425692633|-0.0210239465|-0.0335413526|-0.025489188|-0.0278399606,1.46198596|1.4754404|0.615925806|0.759704387|0.741825347|0.71442578,0.546545208|-0.329404175|0.406521916,-0.0125627937|0.0477434807|-0.00792062934,0.005391648970544338,0.0020781969651579857,0.001016923226416111,0.0011670002713799477
104,5.25,-0.14089592071355192,0.13429424166679382,0.08753172308206558,0.2988436818122864,0.13429424166679382,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31266143918037415,1.4642053842544556,7.041461944580078,0.31266143918037415,1.0,0.15001950702440592,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,5.74632006284835e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.15001950702440592,1.6168698228293705,0.00120119651|0.0136389366|0.0465722873|0.0312468647|0.0453927247|0.0530350625,0.37259653|0.375712446|0.150019507|0.194197023|0.191552318|0.183191478,0.52259653|0.525712446|0.300019507|0.344197023|0.341552318|0.333191478,0.49259653|0.495712446|0.270019507|0.314197023|0.311552318|0.303191478,0.15|0.15|0|0.15|0.15|0.15,0.00154893292|0.0206643445|0.0403643405|0.0272375851|0.00632812131|0.0195557272,-0.0362484075|-0.042508974|-0.0209334576|-0.0334884041|-0.0254882506|-0.0278783084,1.45568665|1.48100515|0.619508911|0.770537273|0.747049142|0.724443331,0.545917213|-0.327017009|0.406126022,-0.0125627937|0.0477434807|-0.00792062934,0.005512476898729801,0.002080698497593403,0.001119464635848999,0.0011469721794128418
105,5.300000000000001,-0.14911202818574837,0.13758672773838043,0.08731363713741302,0.2973400354385376,0.13758674263954163,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37601998448371887,1.4265516996383667,11.642008781433105,0.37601998448371887,1.0,0.14884367142090738,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,6.931891364228056e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14884367142090738,1.6175599933939806,0.00166888659|0.021197551|0.0581421546|0.0390530729|0.0574230324|0.0659368804,0.370928911|0.375673645|0.148843671|0.194929479|0.19115917|0.183630612,0.520928911|0.525673645|0.298843671|0.344929479|0.34115917|0.333630612,0.490928911|0.495673645|0.268843671|0.314929479|0.31115917|0.303630612,0.15|0.15|0|0.15|0.15|0.15,0.00194122934|0.0269611712|0.0482951772|0.029882181|0.000591218867|0.016235379,-0.0361605066|-0.0424434782|-0.0208727495|-0.0334528015|-0.0255309532|-0.0279654808,1.44949636|1.48721227|0.622797113|0.776147294|0.739696944|0.722792345,0.545289218|-0.324629843|0.405730128,-0.0125627937|0.0477434807|-0.00792062934,0.005497775040566921,0.0021266434341669083,0.0010681254789233208,0.0011314423754811287
106,5.3500000000000005,-0.15574131272069308,0.1404198557138443,0.08730584383010864,0.2956273853778839,0.1404198706150055,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4463905394077301,1.473484992980957,9.375496864318848,0.4463905394077301,1.0,0.1473400340323351,0,0,0,0,0.18339916408300583,0.0,passthrough,osqp optimal,8.220538899006075e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1473400340323351,1.6181340936807715,0.00209240258|0.0276876453|0.0695025902|0.046612434|0.0717771539|0.0802801986,0.369279058|0.375641957|0.147340034|0.195145213|0.189021399|0.182510374,0.519279058|0.525641957|0.297340034|0.345145213|0.339021399|0.332510374,0.489279058|0.495641957|0.267340034|0.315145213|0.309021399|0.302510374,0.15|0.15|0|0.15|0.15|0.15,0.00222869607|0.0303750603|0.0559758194|0.0342983491|-0.00387451743|0.0147835929,-0.0360718526|-0.0423730781|-0.0208522018|-0.0334481162|-0.0256321179|-0.0281200737,1.44327308|1.49056981|0.624483754|0.781431084|0.72657896|0.716705017,0.544661224|-0.322242677|0.405334234,-0.0125627937|0.0477434807|-0.00792062934,0.005572285503149033,0.002131642773747444,0.0010928232222795486,0.0011883880943059921
107,5.4,-0.15862555117071553,0.1406230628490448,0.08744119107723236,0.294132798910141,0.1406230479478836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5257766246795654,1.6562429666519165,13.683582305908203,0.5257765054702759,1.0,0.14562737796384229,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.4622457366549736e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14562737796384229,1.6183632792196703,0.00240358791|0.0312174697|0.0811207891|0.0546468501|0.0853746947|0.0947299027,0.36763229|0.375372473|0.145627378|0.195733881|0.186803728|0.181542755,0.51763229|0.525372473|0.295627378|0.345733881|0.336803728|0.331542755,0.48763229|0.495372473|0.265627378|0.315733881|0.306803728|0.301542755,0.15|0.15|0|0|0.15|0.15,0.00235895958|0.031321704|0.0602540481|0.042500357|0.000157242372|0.0216689698,-0.0359824364|-0.0422987651|-0.0208721834|-0.033907934|-0.0257939357|-0.0283439381,1.43690568|1.49051283|0.621891377|0.791527947|0.721578217|0.719496052,0.544033229|-0.319855511|0.40493834,-0.0125627937|0.0477434807|-0.00792062934,0.005435694009065628,0.0021369270980358124,0.001081494614481926,0.001143033616244793
108,5.45,-0.1663925216829953,0.1407572627067566,0.08798495680093765,0.2928365170955658,0.1407572478055954,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6118555068969727,1.9098970890045166,13.592958450317383,0.6118549704551697,1.0,0.14413276203605863,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,5.964123576230414e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14413276203605863,1.6187098826119202,0.00254588073|0.0322172997|0.0878895084|0.0603407009|0.0922802244|0.10339002,0.365972988|0.374854792|0.144132762|0.196168638|0.18600401|0.182093164,0.515972988|0.524854792|0.294132762|0.346168638|0.33600401|0.332093164,0.485972988|0.494854792|0.264132762|0.316168638|0.30600401|0.302093164,0.15|0.15|0|0|0.15|0.15,0.00254302219|0.0349812334|0.0623959649|0.0492367579|0.0055133708|0.0294280366,-0.0358922596|-0.042222074|-0.0209081656|-0.0339319976|-0.0259900749|-0.0286061099,1.43054271|1.49217833|0.618018847|0.799979313|0.723539337|0.729194584,0.543405235|-0.317468345|0.404542446,-0.0125627937|0.0477434807|-0.00792062934,0.00551573745906353,0.0020598964765667915,0.001095450483262539,0.0011900607496500015
109,5.5,-0.19139893603140584,0.14555129408836365,0.08962055295705795,0.29101601243019104,0.14555130898952484,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6909804940223694,1.852630853652954,11.987972259521484,0.6909797787666321,1.0,0.14283649765701056,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,8.167436547608423e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14283649765701056,1.6196502817142715,0.00274670108|0.0360455307|0.0908865256|0.0640451534|0.0985408006|0.110356166,0.364335463|0.374771616|0.142836498|0.196939411|0.185687516|0.183083655,0.514335463|0.524771616|0.292836498|0.346939411|0.335687516|0.333083655,0.484335463|0.494771616|0.262836498|0.316939411|0.305687516|0.303083655,0.15|0.15|0|0|0.15|0.0184605964,0.00278578986|0.0426746638|0.0602593183|0.044255811|-0.00267150383|0.0212466452,-0.0358013005|-0.04214225|-0.0209478465|-0.0339487295|-0.0262081859|-0.0293749195,1.42432634|1.49961888|0.610657462|0.798064725|0.713870374|0.724206347,0.54277724|-0.315081179|0.404146552,-0.0125627937|0.0477434807|-0.00792062934,0.005469721741974354,0.002127169631421566,0.0010761460289359093,0.0011652307584881783
110,5.550000000000001,-0.2155359402200916,0.1513890027999878,0.09222134202718735,0.28860047459602356,0.151389017701149,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7612816095352173,1.797727108001709,16.997817993164062,0.7612808346748352,1.0,0.1410159997412862,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,8.932698349169742e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1410159997412862,1.6211255965368638,0.00301155878|0.0441633876|0.086794638|0.0618879698|0.109042571|0.117724422,0.362723381|0.375030954|0.141016|0.197463299|0.182954034|0.181942805,0.512723381|0.525030954|0.291016|0.347463299|0.332954034|0.331942805,0.482723381|0.495030954|0.261016|0.317463299|0.302954034|0.301942805,0.15|0|0|0|0.15|0.15,0.00290456776|0.0471164517|0.0582888499|0.0381523332|-0.0136686448|0.0134100362,-0.0357095305|-0.0422135561|-0.020989228|-0.0339698111|-0.0264503085|-0.0292030775,1.41808856|1.50502671|0.601363621|0.794035719|0.691697181|0.711978179,0.542149246|-0.312694013|0.403750658,-0.0125627937|0.0477434807|-0.00792062934,0.00565615389496088,0.0021462272852659225,0.001092124730348587,0.0012006983160972595
111,5.6000000000000005,-0.21770972908264988,0.1516529768705368,0.09486737847328186,0.28651607036590576,0.151652991771698,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8274983763694763,2.069920778274536,19.834482192993164,0.8274973630905151,1.0,0.1386004671114346,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.0668990496730714e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1386004671114346,1.622701474227679,0.00314352711|0.0486878828|0.0838273364|0.0598194882|0.119973523|0.125889162,0.36110331|0.374112549|0.138600467|0.197643196|0.179171447|0.179107954,0.51110331|0.524112549|0.288600467|0.347643196|0.329171447|0.329107954,0.48110331|0.494112549|0.258600467|0.317643196|0.299171447|0.299107954,0.15|0|0|0|0.15|0.15,0.00277777895|0.0435077263|0.0582807209|0.0406601831|-0.00776063266|0.00998849853,-0.0356169519|-0.0421288093|-0.0210415683|-0.033667951|-0.0267248433|-0.0295480271,1.41157407|1.49782911|0.591641021|0.797565015|0.682200311|0.696872287,0.541521251|-0.310306847|0.403354764,-0.0125627937|0.0477434807|-0.00792062934,0.005608356557786465,0.0021433476358652115,0.0010929219424724579,0.0011940794065594673
112,5.65,-0.21868077245973566,0.1504094898700714,0.0975821241736412,0.2849385142326355,0.1504095047712326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.873687207698822,1.900836706161499,23.23380470275879,0.8736861944198608,1.0,0.13651607222467033,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.1521887871422048e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13651607222467033,1.6244045407576713,0.00300987339|0.0449530782|0.0850980631|0.0590317444|0.117772001|0.128134102,0.359444792|0.373256681|0.136516072|0.197848377|0.178089646|0.177799359,0.509444792|0.523256681|0.286516072|0.347848377|0.328089646|0.327799359,0.479444792|0.493256681|0.256516072|0.317848377|0.298089646|0.297799359,0.15|0|0|0|0.15|0.15,0.00247839214|0.040347874|0.0493159101|0.0375052294|0.000158748669|0.0102463198,-0.0355236073|-0.0420443413|-0.0210936633|-0.0330338869|-0.027008742|-0.029089402,1.40473395|1.49133025|0.574286536|0.795864852|0.68550859|0.692354353,0.540893257|-0.307919681|0.40295887,-0.0125627937|0.0477434807|-0.00792062934,0.005594649352133274,0.0021725883707404137,0.0011115847155451775,0.0011758459731936455
113,5.7,-0.2113043084918128,0.14680221676826477,0.10003243386745453,0.28413933515548706,0.14680218696594238,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9014267921447754,1.9584218263626099,16.325401306152344,0.9014257192611694,1.0,0.13493852238753645,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.2302929951632478e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13493852238753645,1.626837841671685,0.00268867542|0.0417960242|0.07187245|0.0518854757|0.105033028|0.118113829,0.357750184|0.371957897|0.134938522|0.197861014|0.177734112|0.177216845,0.507750184|0.521957897|0.284938522|0.347861014|0.327734112|0.327216845,0.477750184|0.491957897|0.254938522|0.317861014|0.297734112|0.297216845,0.15|0.15|0|0.15|0.15|0.15,0.00200488465|0.0349370121|0.0359109446|0.0383530816|0.00981584859|0.0158519988,-0.0354295432|-0.0418022619|-0.0210925604|-0.0321583556|-0.0272376045|-0.0285563257,1.39757608|1.48096634|0.554572474|0.797638783|0.693514694|0.696163053,0.540265262|-0.305532515|0.402562976,-0.0125627937|0.0477434807|-0.00792062934,0.0054591065272688866,0.002135372720658779,0.0010516010224819183,0.0011556092649698257
114,5.75,-0.19261737385494415,0.14207041263580322,0.10167218744754791,0.28432369232177734,0.14207042753696442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9119219183921814,1.8892574310302734,14.182875633239746,0.9119208455085754,1.0,0.1341393109112463,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.3210873420624818e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1341393109112463,1.6300529553974514,0.00217738288|0.0364347325|0.0516360571|0.0447638722|0.0842501312|0.0981926612,0.356010574|0.369743858|0.134139311|0.198091753|0.178183527|0.177537248,0.506010574|0.519743858|0.284139311|0.348091753|0.328183527|0.327537248,0.476010574|0.489743858|0.254139311|0.318091753|0.298183527|0.297537248,0.15|0.15|0|0|0.15|0.15,0.00132442553|0.0242958252|0.0220438064|0.0408220773|0.0196252571|0.0234591016,-0.0353348193|-0.0417232157|-0.0210056618|-0.0317533972|-0.0273691323|-0.0282069109,1.3900319|1.46154804|0.537595388|0.801435691|0.704990231|0.705401184,0.539637268|-0.303145349|0.402167082,-0.0125627937|0.0477434807|-0.00792062934,0.0055151572450995445,0.0021601691842079163,0.0010655662044882774,0.0011657504364848137
115,5.800000000000001,-0.17688320321069245,0.14191491901874542,0.10243480652570724,0.28534162044525146,0.1409965455532074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8972845077514648,1.59800386428833,19.29786491394043,0.8972834944725037,1.0,0.13432368532370575,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,1.1517639270613913e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13432368532370575,1.633700124510388,0.00143982458|0.0253334592|0.0311879365|0.0422555116|0.0590522884|0.0716182421,0.354210707|0.366403842|0.134323685|0.198474381|0.179213931|0.178438039,0.504210707|0.516403842|0.284323685|0.348474381|0.329213931|0.328438039,0.474210707|0.486403842|0.254323685|0.318474381|0.299213931|0.298438039,0.15|0.15|0|0|0.15|0.15,0.0008075101|0.0144194686|0.0145114167|0.0460429911|0.0266983902|0.0286232181,-0.0352395103|-0.0416517333|-0.020824816|-0.0311100191|-0.0273876745|-0.0280417892,1.38241083|1.4383831|0.530981342|0.808830497|0.716166439|0.714333584,0.539009273|-0.300758183|0.401771188,-0.0125627937|0.0477434807|-0.00792062934,0.005522147752344608,0.0021080942824482918,0.001087886281311512,0.001147131435573101
116,5.8500000000000005,-0.16847536637754942,0.139814093708992,0.10283754020929337,0.28682583570480347,0.13944697380065918,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593419790267944,1.6153854131698608,24.34857177734375,0.8593412637710571,1.0,0.13447056145269598,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,7.945417027658067e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13447056145269598,1.6370454406568944,0.000878359901|0.015008717|0.0205019099|0.0459693293|0.0430217076|0.0527241976,0.352414202|0.363074822|0.134470561|0.199166341|0.180250784|0.179082472,0.502414202|0.513074822|0.284470561|0.349166341|0.330250784|0.329082472,0.472414202|0.483074822|0.254470561|0.319166341|0.300250784|0.299082472,0.15|0.15|0.15|0|0.15|0,0.000873327451|0.0143792154|0.0177665419|0.0517106563|0.0339735686|0.0345411752,-0.0351435817|-0.0415861143|-0.019862966|-0.0304580016|-0.0273283876|-0.0280757952,1.37538655|1.42509239|0.535785822|0.817918019|0.727648317|0.722795267,0.538381279|-0.298371017|0.401375294,-0.0125627937|0.0477434807|-0.00792062934,0.005349587649106979,0.0021176720038056374,0.00102249626070261,0.0011480506509542465
117,5.9,-0.18424387059687888,0.1388334184885025,0.10414338111877441,0.2875123620033264,0.13873668015003204,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241187930107117,1.4616020917892456,25.31290626525879,0.8241183161735535,1.0,0.13647252483885486,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,6.531860312113987e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13647252483885486,1.6396986607887025,0.000950000949|0.0149435597|0.0257464135|0.0511474993|0.0447074326|0.0519213903,0.350713139|0.361342766|0.136472525|0.20018069|0.180682979|0.1794183,0.500713139|0.511342766|0.286472525|0.35018069|0.330682979|0.3294183,0.470713139|0.481342766|0.256472525|0.32018069|0.300682979|0.2994183,0.15|0.15|0.15|0|0|0,0.00128226692|0.0248327804|0.0193635013|0.0380784861|0.0234175641|0.0243660002,-0.0350468672|-0.0415191152|-0.0196271991|-0.0298217365|-0.0278323191|-0.0281146748,1.36908796|1.42868473|0.545626402|0.80897951|0.71831716|0.713924525,0.537753284|-0.295983851|0.4009794,-0.0125627937|0.0477434807|-0.00792062934,0.005555087700486183,0.0021056318655610085,0.001104302704334259,0.00117400661110878
118,5.95,-0.22227250506461868,0.14797565340995789,0.10699117928743362,0.28628700971603394,0.14695434272289276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8032713532447815,1.1927268505096436,23.620847702026367,0.8032710552215576,1.0,0.13741859316467486,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,4.5785278787058077e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.13741859316467486,1.641857951545841,0.00139492433|0.025898233|0.027072997|0.0424496091|0.0484498148|0.0561718666,0.349088775|0.361117841|0.137418593|0.2005406|0.179923957|0.178811371,0.499088775|0.511117841|0.287418593|0.3505406|0.329923957|0.328811371,0.469088775|0.481117841|0.257418593|0.3205406|0.299923957|0.298811371,0.15|0.15|0.15|0|0.15|0.15,0.00149371946|0.0342429967|0.0133171552|0.00238003187|-0.0092907379|-0.00710421852,-0.0349492594|-0.0414460446|-0.0194192861|-0.0291966118|-0.0272202229|-0.0280303529,1.36289956|1.43726832|0.543572242|0.775345821|0.683184869|0.680110913,0.537125289|-0.293596685|0.400583506,-0.0125627937|0.0477434807|-0.00792062934,0.005539070814847946,0.0021248171105980873,0.0010800734162330627,0.0011565964668989182
